1.252311704719999939e-02,1.261978148479999881e-02,1.266662604827999833e-02,1.225204469059999919e-02,1.078224179520000103e-02,9.306335430399999276e-03,9.743423433199997763e-03,8.945541386200000361e-03,6.521911596840001060e-03,4.868011466379999069e-03,2.587203984000000130e-03,5.800628719999999889e-04,-1.621475215000000485e-03,-3.819427450600001561e-03,-5.930786178800001238e-03,-6.975402812199998567e-03,-7.873382546999999065e-03,-8.218307496999999531e-03,-8.173217785799997970e-03,-7.742919886600000030e-03,-6.826171886180002445e-03,-5.785751328399999470e-03,-5.437698326799999746e-03,-4.987411490160000883e-03,-4.964447025599999855e-03,-4.348449711310002110e-03,-4.721832264880000338e-03,-4.280624382619997552e-03,-4.344635039099999617e-03,-4.124755876539998485e-03,-3.886032066600000456e-03,-4.135131816399999910e-03,-4.083633447379999074e-03,-4.258041379919998842e-03,-4.962844885880001410e-03,-6.355972314200001617e-03,-7.433166507819998457e-03,-8.460311892199996048e-03,-9.759140005560003328e-03,-1.155570987039999421e-02,-1.532028195339999593e-02,-1.918479920658000201e-02,-2.483978269902001323e-02,-3.236045844200000077e-02,-4.110298154519999997e-02,-4.028114315872000778e-02,-3.672164899179999886e-02,-3.633850089800000349e-02
1.331527717759999931e-02,1.391349789787999815e-02,1.358116149280000524e-02,1.362388606600000232e-02,1.246643064489999682e-02,1.032402041459999642e-02,8.365402244000001708e-03,5.655975305399999278e-03,2.170486439999999660e-03,-1.680755493999998925e-04,-2.622299195599999116e-03,-4.865264847400001084e-03,-6.846237188799997146e-03,-8.856887792600000309e-03,-1.064582826740000099e-02,-1.197044370280000297e-02,-1.288398741559999838e-02,-1.352966309000000304e-02,-1.387504579460000290e-02,-1.343292236000000368e-02,-1.241203309839999935e-02,-1.140655519339999445e-02,-1.038131710980000344e-02,-9.318389899399998760e-03,-8.836975131800001854e-03,-7.982025166260002524e-03,-7.613067636279996844e-03,-6.639099117229997279e-03,-6.097793569999998380e-03,-6.105423019300001281e-03,-5.172958381599999933e-03,-5.253829961800000545e-03,-5.078582752199997490e-03,-5.097122197839998661e-03,-5.940475478640000646e-03,-7.151412965000003737e-03,-8.633270247800002919e-03,-1.013954164618000725e-02,-1.157615662420000482e-02,-1.439857484059999838e-02,-1.992774959340000082e-02,-2.467384342219999804e-02,-3.347961424260001428e-02,-4.383605958206000797e-02,-5.521369944739998314e-02,-5.724906922600001002e-02,-5.257965083000001871e-02,-5.318740862319998319e-02
1.605911256939999976e-02,1.616477966419999773e-02,1.591865539048000280e-02,1.612579342000000290e-02,1.385017399619999957e-02,1.011627192860000031e-02,6.590805093599998339e-03,2.953033428999999894e-03,-9.436797999999999497e-04,-4.766921998599999918e-03,-7.533493082199999025e-03,-1.080314631939999388e-02,-1.338302609080000045e-02,-1.558418271200000607e-02,-1.786293029360000104e-02,-1.918045053400000213e-02,-1.990829465400000345e-02,-2.063827513399999619e-02,-2.062881470799999770e-02,-1.979721069200000155e-02,-1.817657474800000311e-02,-1.673774716000000010e-02,-1.536567687000000432e-02,-1.350944518200000201e-02,-1.260490415600000469e-02,-1.124504093120000381e-02,-1.064392090271999887e-02,-9.266204860199996410e-03,-8.519516001999998672e-03,-8.607559201200000107e-03,-7.454452527980002033e-03,-7.061080950853999665e-03,-6.716003360880001133e-03,-7.020568846799998645e-03,-7.669448883800000782e-03,-9.399948103200000613e-03,-1.121253972260000120e-02,-1.293518064179999955e-02,-1.483078003199999641e-02,-1.884307863172000885e-02,-2.597343446739999728e-02,-3.182266258581999824e-02,-4.187026995997999990e-02,-5.571014401600000998e-02,-7.043434154340003084e-02,-7.493850717000001549e-02,-6.886764542000002598e-02,-7.037872329200001165e-02
1.803382875920000322e-02,1.898735043000000094e-02,1.911865236600000795e-02,1.949150084199999591e-02,1.714851379539999998e-02,1.300407412719999968e-02,8.061981167399999426e-03,2.807922332400000776e-03,-2.722625732999999892e-03,-7.240524308200000161e-03,-1.141662591960000001e-02,-1.504150387819999830e-02,-1.768356322200000108e-02,-1.988586431200000185e-02,-2.229057313399999268e-02,-2.361221311400000036e-02,-2.431617740399999103e-02,-2.565452582400000459e-02,-2.611824035800000207e-02,-2.541481013999999372e-02,-2.410789488000000119e-02,-2.270141599000001856e-02,-2.079345699840000339e-02,-1.844879150799999881e-02,-1.639717098599999950e-02,-1.449447630059999721e-02,-1.360450739580000741e-02,-1.166664120477999521e-02,-1.055015561779999896e-02,-1.060287469890000209e-02,-9.559249880399999996e-03,-9.127120945600001797e-03,-8.375701909399999034e-03,-8.392562857800000414e-03,-9.057159435600000905e-03,-1.063461303204000195e-02,-1.243522644180000518e-02,-1.432395934819999904e-02,-1.684341431680000736e-02,-2.189727801759998663e-02,-2.933685292280000315e-02,-3.653198235079999773e-02,-4.889511091260000802e-02,-6.518142743480001555e-02,-8.356407143999998455e-02,-8.887031598000001698e-02,-8.265876779999999091e-02,-8.442672718000000798e-02
2.586418153940000381e-02,2.439582826000000551e-02,2.308204651760000642e-02,2.052871712400000312e-02,1.605117802220000153e-02,9.170913701499999737e-03,2.433166485300000334e-03,-3.800353987599998113e-03,-1.110679625771999676e-02,-1.687782290100000443e-02,-2.202339168079999951e-02,-2.691886908000000467e-02,-3.077163692000000825e-02,-3.327056881999999188e-02,-3.561027528000000608e-02,-3.707641597999999233e-02,-3.800079339999999639e-02,-3.917495733999999674e-02,-3.988670340000001480e-02,-3.899360660000000811e-02,-3.777648930000000738e-02,-3.575172428000000791e-02,-3.361816405999999702e-02,-3.081527715999999792e-02,-2.803756711999999887e-02,-2.499046320200000448e-02,-2.393066410799999863e-02,-2.131484981999999875e-02,-1.936347964599999597e-02,-1.898254394260000602e-02,-1.754142761507000367e-02,-1.715469365380000236e-02,-1.564308165800000136e-02,-1.588523864679999842e-02,-1.714675901302000274e-02,-1.895812988799998669e-02,-2.119880672461999307e-02,-2.321434032708000889e-02,-2.596496581840000012e-02,-3.153495762379999318e-02,-4.052345298666001211e-02,-4.925323509800001026e-02,-6.456008882379997427e-02,-8.464767432400002733e-02,-1.077750398599999632e-01,-1.175292967000000216e-01,-1.111125950999999890e-01,-1.114570620800000023e-01
3.087135320859999907e-02,2.944725042400000992e-02,2.833709715003998944e-02,2.477607724800000299e-02,1.831901552555999235e-02,9.242553694000000403e-03,-1.206665012199999902e-03,-9.927749676399998113e-03,-1.989456177710000051e-02,-2.818222049400000845e-02,-3.344047553799999600e-02,-3.961067198000000483e-02,-4.399459843999999065e-02,-4.709632872000001080e-02,-5.023651122000000191e-02,-5.202629089999998707e-02,-5.316139219999997667e-02,-5.496582031999998341e-02,-5.605781551999999834e-02,-5.511619565999999193e-02,-5.295234676000001861e-02,-5.072425837999999104e-02,-4.828025823999999161e-02,-4.450851438000000271e-02,-4.164237972000000426e-02,-3.849853520000001000e-02,-3.631896971999999668e-02,-3.342453011399999785e-02,-3.144378658199999121e-02,-2.958854672079999290e-02,-2.752883908799999557e-02,-2.516433715460001524e-02,-2.350479121859999979e-02,-2.371803289080000321e-02,-2.382865903000000798e-02,-2.558021546700000107e-02,-2.799339301228000176e-02,-3.148498538777999567e-02,-3.546699538046001188e-02,-4.286087041680000653e-02,-5.469070434580001333e-02,-6.857063272019998934e-02,-9.062507631239999362e-02,-7.766136180000000888e-02,-1.090700543200000122e-01,-1.652615356199999830e-01,-1.578168486800000381e-01,-1.596031950600000082e-01
3.662078859940001013e-02,3.408058162320000417e-02,3.208106989679999910e-02,2.672523502300000117e-02,1.772666922020000105e-02,5.945358343640001417e-03,-6.981124923999999787e-03,-1.626892086940000259e-02,-2.738441468400000869e-02,-3.671234133999999594e-02,-4.348129267999999159e-02,-5.050186158000000147e-02,-5.594039914000000641e-02,-5.921882636000000422e-02,-6.283119200000000792e-02,-6.435462948000000849e-02,-6.477798466000002364e-02,-6.571372982000002472e-02,-6.561378476000000182e-02,-6.430000302000001000e-02,-6.283515927999999695e-02,-6.051612852000001069e-02,-5.781776432000002020e-02,-5.424285892000000470e-02,-5.068344116000000205e-02,-4.711196899999998966e-02,-4.456428527999999750e-02,-4.137939449999999270e-02,-3.897476193399999900e-02,-3.689323430000000098e-02,-3.419273378000000502e-02,-3.149482726999999066e-02,-2.947898865600000542e-02,-2.879341125657999823e-02,-2.909851074280001004e-02,-3.052742004599999504e-02,-3.377655018499998996e-02,-3.729667697999999865e-02,-4.283149732680002764e-02,-5.203674309000001080e-02,-6.605277990920001285e-02,-4.259017914379998465e-02,-2.973228441800000732e-02,-2.427932779999998625e-02,-1.418704991400000226e-01,-1.633363344000000050e-01,-1.957009118399999914e-01,-1.987018583200000355e-01
3.812377932560000876e-02,3.509880066400000720e-02,3.279167168479999589e-02,2.666091916000000103e-02,1.720550536600000055e-02,3.954162611999999938e-03,-1.018997190659999899e-02,-2.057975771682000327e-02,-3.213813780400000958e-02,-4.179290768000000489e-02,-4.880622864000000449e-02,-5.609443669999999299e-02,-6.103759767999999974e-02,-6.416831975999998106e-02,-6.746246326000000793e-02,-6.887329093999999818e-02,-6.969947819999998406e-02,-7.043144222000000121e-02,-7.091278067999999546e-02,-7.003326401999998563e-02,-6.904525762000000844e-02,-6.727630619999999673e-02,-6.477394103999999098e-02,-6.179283141999999257e-02,-5.847831732000001448e-02,-5.460823058000000008e-02,-5.182182318000000398e-02,-4.862548826000000213e-02,-4.637756346000001390e-02,-4.439842222000000421e-02,-4.097190857999998687e-02,-3.828506477999999574e-02,-3.626930244000000497e-02,-3.575202938800001173e-02,-3.524261469999999397e-02,-3.628478995000000012e-02,-3.970504762799999948e-02,-4.368354770800000203e-02,-4.984794637199997658e-02,-6.047546424600001164e-02,-7.606613160200000057e-02,-1.460434012199999208e-02,-4.253462805999997168e-03,-2.443159759999979919e-03,-4.507125606000000895e-02,-1.119837195599999863e-01,-2.281513217600000254e-01,-2.353241731999999309e-01
4.151466356440001310e-02,3.753906255561999944e-02,3.417686463799999436e-02,2.712814340160000365e-02,1.596267705399999695e-02,1.634063750799998613e-03,-1.361000056900000220e-02,-2.488357540200000426e-02,-3.605865475399999687e-02,-4.590431213999999344e-02,-5.308456414000001927e-02,-6.029029849999999885e-02,-6.518135065999999811e-02,-6.828262340000000596e-02,-7.187667866000001238e-02,-7.356468188000001018e-02,-7.503349317999999379e-02,-7.589591960000001414e-02,-7.659400936000000659e-02,-7.618309026000001649e-02,-7.547134403999998520e-02,-7.397232062000001773e-02,-7.189765933999998915e-02,-6.881210327999999488e-02,-6.533424383999998641e-02,-6.164741509999997066e-02,-5.912933348000000422e-02,-5.567306521999996344e-02,-5.294349671999998980e-02,-5.085197442000000123e-02,-4.796226497999998145e-02,-4.498130798000000291e-02,-4.310501097400000481e-02,-4.245964054399999077e-02,-4.209274297999998637e-02,-4.271400447999998407e-02,-4.558998121999999209e-02,-4.977104185600000202e-02,-5.611442588800001630e-02,-6.677101104200000581e-02,-8.224838265200000442e-02,-2.281044018400000747e-02,2.367713919599998690e-02,-1.953483653999999251e-02,-6.916122542000001372e-02,-1.034490953000000296e-01,-2.229155735999999999e-01,-2.760335959183674026e-01
4.320816071800001601e-02,3.817420950000000035e-02,3.329833981099999951e-02,2.485359197639999337e-02,1.244850167960000371e-02,-2.999725315600000521e-03,-1.809562683400000455e-02,-2.958938597799999973e-02,-4.122863763999999598e-02,-5.081344611999999428e-02,-5.811782827999995016e-02,-6.476692196000000123e-02,-6.944717397999997099e-02,-7.313453673999999183e-02,-7.655166631999998916e-02,-7.863731421999997639e-02,-8.033691392000001652e-02,-8.077507015999998985e-02,-8.182281493999997435e-02,-8.166122443999998537e-02,-8.145065321999998831e-02,-7.968063369999997536e-02,-7.698295587999998135e-02,-7.459335341999998037e-02,-7.123878461999999523e-02,-6.785095222000001036e-02,-6.482765196000001007e-02,-6.175994871999998526e-02,-5.954925540000001460e-02,-5.676422128000001288e-02,-5.444122322000000125e-02,-5.177566534000001275e-02,-5.064369200000000404e-02,-4.968505856000000886e-02,-4.930244444000000253e-02,-5.041061401999998720e-02,-5.411758418000000431e-02,-5.876472494000000574e-02,-6.538467404599997146e-02,-7.570121749200001138e-02,-9.169540422600000462e-02,7.979050203399992713e-03,1.105735643200000083e-02,4.498687742000000156e-02,-3.915140559183670488e-02,-1.207907189583333624e-01,-2.543165685416666766e-01,-3.210154165306122742e-01
