7.986068760509999406e-03,9.413604732399999050e-03,1.003410340480000162e-02,1.007919310943999891e-02,8.426818804999999801e-03,8.547821061799999731e-03,9.323654175999999960e-03,6.231231748199997887e-03,4.326171863999999333e-03,1.998214704799999939e-03,5.872344658000000885e-04,-9.381866252199995036e-04,-3.006515489199998621e-03,-4.308013921879999715e-03,-5.863876370599999978e-03,-7.147750837800000839e-03,-7.498016381780001419e-03,-7.747192399999999236e-03,-7.829513550879999353e-03,-7.630233807999998660e-03,-7.045440673799997604e-03,-6.360092150999999312e-03,-5.771865887379996896e-03,-5.803146397939999007e-03,-5.259857151399999903e-03,-4.946670554339999484e-03,-5.058364873399999982e-03,-3.982086207599998956e-03,-4.020385717760000324e-03,-3.865280179999999299e-03,-4.872894294440001037e-03,-4.542083731840000638e-03,-4.351196267600000202e-03,-4.473190314499999980e-03,-4.956970207999998081e-03,-6.217575036600000299e-03,-6.124038707200002603e-03,-7.682800292200001220e-03,-7.682418831199997605e-03,-9.745559732199999409e-03,-1.321533189679999047e-02,-1.394119259360000751e-02,-1.674720760700000241e-02,-3.343795766600000247e-02,-5.876029969520001756e-02,-6.991798417200001392e-02,-6.428314199771999193e-02,-7.629859915799999670e-02
1.056213376500000391e-02,1.272148137739999470e-02,1.347808837200000290e-02,1.306411745819999887e-02,1.197219853199999774e-02,1.144165039200000303e-02,9.642410274000000336e-03,4.655761753800000298e-03,9.703064089199996307e-04,-2.266922007600000264e-03,-4.455947904139999881e-03,-6.296768153799999976e-03,-8.113632210000000858e-03,-9.441452049839999666e-03,-1.071968078000000262e-02,-1.207130434240000216e-02,-1.266197200359999754e-02,-1.337280278179999934e-02,-1.387054449000000092e-02,-1.299652100679999679e-02,-1.248733521129999705e-02,-1.177185057020000217e-02,-1.090652465319999660e-02,-9.912796037200003255e-03,-9.056472799199999021e-03,-8.813323979599999719e-03,-8.050918605399999886e-03,-7.158126804839999233e-03,-6.406478882400000463e-03,-5.886001589099999765e-03,-6.476898211820001673e-03,-5.628891003100000741e-03,-5.105056759399999658e-03,-5.166626010999999206e-03,-5.804061930100004076e-03,-6.915969846199997335e-03,-6.667404162580001584e-03,-8.305206304400004208e-03,-9.080963149900004791e-03,-1.193969724709999583e-02,-1.583946236600000321e-02,-1.867744445179999810e-02,-2.292167674960000553e-02,-4.210067740799998404e-02,-6.953094460599996973e-02,-8.147087105800002171e-02,-7.587936378999997344e-02,-8.938644404800000220e-02
1.350936890077999650e-02,1.456855769619999456e-02,1.543243409979999647e-02,1.559745789410999992e-02,1.393653873799999970e-02,1.136970520309999941e-02,7.871704113399997926e-03,1.715774552199999907e-03,-2.681274403419999647e-03,-6.857986445800001024e-03,-9.781265280000001408e-03,-1.170608519279999794e-02,-1.347099303920000317e-02,-1.548439025800000396e-02,-1.702095030600000308e-02,-1.828071592400000445e-02,-1.875404360999999645e-02,-1.929824824799999949e-02,-1.964874264340000024e-02,-1.874107363199998752e-02,-1.746650701999999389e-02,-1.639396661599999694e-02,-1.522178652199999808e-02,-1.402542120941999843e-02,-1.247749328160000122e-02,-1.167007447159999420e-02,-1.072723389039999947e-02,-9.483947754199998845e-03,-8.630142208910000778e-03,-7.894973749200001958e-03,-8.349609376600002075e-03,-7.516479518520002498e-03,-6.875991790399997756e-03,-6.637802143000001535e-03,-7.035675005599999546e-03,-8.067779535800002205e-03,-8.125381497399998890e-03,-9.618682811480006381e-03,-1.050720216130000481e-02,-1.358589172580000615e-02,-1.860946632739998718e-02,-2.211311343480000177e-02,-2.669105509100000787e-02,-4.957275383655998513e-02,-8.021591182799997499e-02,-9.473083460999998096e-02,-9.060874934000001657e-02,-1.065270234099999908e-01
1.727149965760000142e-02,1.842338562599999882e-02,1.925277707040000050e-02,1.948410028639999819e-02,1.647323607381999747e-02,1.269721981572000287e-02,8.019714304000001223e-03,2.294922074000000376e-04,-4.967117273800000961e-03,-9.312286355999999793e-03,-1.275253299199999822e-02,-1.514671320740000257e-02,-1.735946657380000105e-02,-1.953613274600000255e-02,-2.167106627399999902e-02,-2.269180293799999762e-02,-2.418960560000000051e-02,-2.510742183399999536e-02,-2.563751209600000081e-02,-2.459106441999999934e-02,-2.345710754800000089e-02,-2.213409420200000699e-02,-2.052452095400000842e-02,-1.867538453599999759e-02,-1.693054204880000205e-02,-1.555358876920000417e-02,-1.464843755799999890e-02,-1.313453671099999547e-02,-1.180969233799999442e-02,-1.034667969960000045e-02,-1.020179744779999877e-02,-9.378662145119998766e-03,-8.309555056380002816e-03,-7.920913688200000372e-03,-7.710342387840002538e-03,-9.216232287380001290e-03,-9.537277240680000490e-03,-1.119606015419999552e-02,-1.277900693160000101e-02,-1.626152046099999318e-02,-2.222343414759998803e-02,-2.722511295520000860e-02,-3.463363650800000554e-02,-6.021026572220000012e-02,-9.401405335800004648e-02,-1.121243066122449006e-01,-1.091743308750000169e-01,-1.239202814791666718e-01
2.450798033040000462e-02,2.387931821000000010e-02,2.268234249280000336e-02,2.022903441199999999e-02,1.441520693540000037e-02,7.895812999399997104e-03,7.962798825999994846e-04,-7.746887192110002429e-03,-1.446075433899999749e-02,-2.034698484800000207e-02,-2.467620848600000222e-02,-2.789207461400000643e-02,-3.047599793799999485e-02,-3.226837143999999880e-02,-3.387298579999999809e-02,-3.483177190000000256e-02,-3.672554020000000363e-02,-3.770965576000000902e-02,-3.859588625999999661e-02,-3.785171508000000073e-02,-3.733001704000000337e-02,-3.567817688000000237e-02,-3.347702025999999692e-02,-3.117759704000000465e-02,-2.807235718000000366e-02,-2.572463996599999927e-02,-2.396194451400000119e-02,-2.119285580800000027e-02,-1.915344234119999850e-02,-1.744117731920000539e-02,-1.704513548619999985e-02,-1.634078980779999496e-02,-1.511032102000000633e-02,-1.542724611560000562e-02,-1.595138545020000076e-02,-1.758132932159999634e-02,-1.779785158908000348e-02,-1.938858031160000175e-02,-2.145881647242000104e-02,-2.548454295640001019e-02,-3.269004843852000436e-02,-3.915023810820000144e-02,-5.028694161411999958e-02,-8.145950329779999555e-02,-1.214703931020407746e-01,-1.435196395208333531e-01,-1.403400097916666367e-01,-1.547907198541666474e-01
2.655769349460000012e-02,2.748519902599999912e-02,2.644088746600000567e-02,2.329719540761999649e-02,1.622344975220000110e-02,7.922897321599998294e-03,-1.644821168309998837e-03,-1.329627992800000262e-02,-2.174613952199999992e-02,-2.978927612999999683e-02,-3.428306582199999730e-02,-3.911956789999999906e-02,-4.205627446000000103e-02,-4.492431640000001114e-02,-4.731956480000001214e-02,-4.881065371999999958e-02,-5.124053955999999937e-02,-5.304016113999999310e-02,-5.446609503999999546e-02,-5.365715033999998718e-02,-5.181129450000000053e-02,-5.025825504000001193e-02,-4.770561218000000242e-02,-4.405921938000000732e-02,-4.055976868000000374e-02,-3.762069703999999792e-02,-3.534011843999999847e-02,-3.226173401800001145e-02,-2.962600711999999539e-02,-2.647941590732000652e-02,-2.600196834579999311e-02,-2.400062558340000651e-02,-2.190589897639999908e-02,-2.130706789018000855e-02,-2.131904600219999488e-02,-2.262680051859999875e-02,-2.308326716259999703e-02,-2.536201472471000251e-02,-2.920684799289999245e-02,-3.524230980020001680e-02,-4.458465599199998297e-02,-5.428329472800002414e-02,-6.989646929699999678e-02,-7.162757953399997990e-02,-6.132507440425531003e-02,-1.767171810930232290e-01,-1.743841178749999665e-01,-2.019203672978724107e-01
3.574188226336000307e-02,3.496368410959999062e-02,3.249877924540000435e-02,2.750930788979999778e-02,1.761947634660000414e-02,5.351257340600002084e-03,-7.483749391800000039e-03,-2.000648497399999323e-02,-3.016395571400000072e-02,-3.861030581199997869e-02,-4.460693361000001717e-02,-4.981369013999999151e-02,-5.371238710000001554e-02,-5.722129823999999587e-02,-5.893043515999999565e-02,-6.075195312000000736e-02,-6.255661014000001019e-02,-6.344146723999999349e-02,-6.371559148000001394e-02,-6.299324029999998908e-02,-6.185501090000000007e-02,-5.990745547999999643e-02,-5.636779786000000597e-02,-5.275428768000001156e-02,-4.926017763999999965e-02,-4.624114986000001093e-02,-4.336410520000000268e-02,-4.047187803999999223e-02,-3.782203671999999350e-02,-3.457603455799999198e-02,-3.295776372399999293e-02,-3.009712217539999013e-02,-2.709442142599998923e-02,-2.590950010399999809e-02,-2.484809871999999614e-02,-2.527404784999999487e-02,-2.615821841155999486e-02,-2.895706178755999907e-02,-3.381515470779999921e-02,-4.131645211419999325e-02,-5.279167210020001277e-02,-6.617111187799999683e-02,-8.650779700679997464e-02,-1.004316569387754196e-02,-3.688371568888890173e-02,-1.376765561111110980e-01,-2.073383912727272682e-01,-2.389713553488372055e-01
3.918540942999999832e-02,3.696258538799999938e-02,3.287063595500000490e-02,2.684562683559999288e-02,1.559936524199999862e-02,1.013946524399999931e-03,-1.229705814080000147e-02,-2.560150145040000075e-02,-3.541213992999999588e-02,-4.389472957999999980e-02,-4.997810364000001421e-02,-5.487869268000000744e-02,-5.957939156000000014e-02,-6.290840146000001298e-02,-6.556739813999998279e-02,-6.713432311999997792e-02,-6.919761655999999428e-02,-7.040168757999999694e-02,-7.094718918000000873e-02,-7.038604744000000191e-02,-6.937675476000000618e-02,-6.725944511999999709e-02,-6.385772707999999576e-02,-6.033081057999998414e-02,-5.690490723999998973e-02,-5.343482967999999694e-02,-4.983909601999998717e-02,-4.712684633999998651e-02,-4.430122372000000475e-02,-4.147422782000000779e-02,-3.943733215800000746e-02,-3.718574523200000176e-02,-3.391532899560000675e-02,-3.268722532039998463e-02,-3.199134823400000271e-02,-3.218391417999998116e-02,-3.257553114919999743e-02,-3.554107674299998576e-02,-4.072853102520000018e-02,-4.905052163415999505e-02,-6.172256469199999956e-02,-7.718643201400000875e-02,-2.252868629999999622e-02,-2.305634614583333686e-02,-9.084701358139536664e-02,-1.047335242941176414e-01,-2.556289676666666510e-01,-2.416470236585366305e-01
4.288360591820000733e-02,3.994354252200000427e-02,3.502967839295999947e-02,2.706535338440000174e-02,1.356483465220000018e-02,-2.297744701200000843e-03,-1.578147895400000209e-02,-2.926788331999999673e-02,-3.949325554000000099e-02,-4.822731013999999317e-02,-5.353752143999999241e-02,-5.882514947999999133e-02,-6.335105886000000353e-02,-6.794105537999999000e-02,-7.080963131999999660e-02,-7.239883418000001014e-02,-7.492691036000001525e-02,-7.630683900000001518e-02,-7.735015860000001020e-02,-7.682456970000001162e-02,-7.504379267999999881e-02,-7.305458057999998644e-02,-6.961952200000000313e-02,-6.639915468000001653e-02,-6.317611692000002499e-02,-5.955101011999999749e-02,-5.680252082000000063e-02,-5.373184214000001346e-02,-5.080757142000000975e-02,-4.773109436000001066e-02,-4.527282711999999765e-02,-4.225959777999999112e-02,-3.874885559000001284e-02,-3.818336483999999753e-02,-3.706192011000000730e-02,-3.699737531600000295e-02,-3.772567748480000482e-02,-4.085845957800000178e-02,-4.733085619699999025e-02,-5.692031910272001005e-02,-7.137268059400002362e-02,-9.110702521600000381e-02,-3.042831766000004927e-03,-4.647159656250001575e-02,-1.247877054651162637e-01,-1.915442141666666709e-01,-2.940029726923077402e-01,-1.750005445714285790e-01
4.311744684799998645e-02,3.965408332800000185e-02,3.326072701800000808e-02,2.483947757400000594e-02,1.098464970679999611e-02,-5.434493985999998972e-03,-1.974327097400000591e-02,-3.292938228000000939e-02,-4.338279727999998225e-02,-5.260238646000001128e-02,-5.852729788000000238e-02,-6.445106495999999852e-02,-6.865074153999999040e-02,-7.289764413999998138e-02,-7.631881730000002195e-02,-7.777748112000000547e-02,-8.005294791999999215e-02,-8.141586302000002051e-02,-8.228370677999999327e-02,-8.208633423999998902e-02,-8.037483211999997545e-02,-7.791442868000000854e-02,-7.475646970000000835e-02,-7.103622430000000598e-02,-6.808143626000000281e-02,-6.475769044000001529e-02,-6.144401551999999905e-02,-5.837966926000000972e-02,-5.532531735999999395e-02,-5.203483588000001187e-02,-4.994247430000000459e-02,-4.706245423999999566e-02,-4.419197084000001108e-02,-4.342582706000001902e-02,-4.274337763999999651e-02,-4.351287840799998585e-02,-4.410972610499998975e-02,-4.673057546219998998e-02,-5.372123710083998721e-02,-6.564430233399998205e-02,-8.051330533639999842e-02,-2.138771192799999651e-02,-1.832214291200000636e-02,-6.472524093749999763e-02,-8.230680968421053012e-02,-2.015431704166666949e-01,-3.068478242105263099e-01,-5.902111903225805423e-02
