3.621154786599999065e-02,3.764488220849999955e-02,4.380561827800000252e-02,4.718322751999998871e-02,5.562217717800001238e-02,6.453231800000000518e-02,6.727188109999998611e-02,7.019096382000003520e-02,7.103004454000000356e-02,6.901756285999999241e-02,6.985771175999999638e-02,6.681213380000000646e-02,6.457687380000000366e-02,6.335380550000002664e-02,6.561416621999997811e-02,6.177505491999998877e-02,5.952804561999998356e-02,5.936241156000002239e-02,5.863395698000000572e-02,5.509948728000001184e-02,5.165573115999998882e-02,4.605171201999999631e-02,4.647094725999999926e-02,4.388832089999999964e-02,4.019439703999998920e-02,3.887855534000000252e-02,3.894439702000000725e-02,3.703811653999998510e-02,3.770095826000000733e-02,3.484489436000000329e-02,3.117530814999999386e-02,3.118125912000000929e-02,3.014144897200000950e-02,2.974548338199999031e-02,2.873771672200000141e-02,2.770599365799998604e-02,2.895446771000000433e-02,2.949882503399999661e-02,3.130187997199999905e-02,3.174522398560000042e-02,3.458953862599999790e-02,3.894767765999999909e-02,4.569381720000000036e-02,3.909965500360000623e-02,3.975494350600000670e-02,3.415855382599999185e-02,1.734466557301999820e-02,7.295455869999999295e-03
4.434936539307998693e-02,4.850425734600000149e-02,5.596199023999999522e-02,6.065864586000001973e-02,7.073509228000000870e-02,8.040939328000000497e-02,8.459823618000000822e-02,8.868148835999999091e-02,8.860351555999999851e-02,8.677413936000004380e-02,8.738502521999996775e-02,8.433303836000000109e-02,8.129020717999999035e-02,7.898643497999997820e-02,8.096717818000000177e-02,7.733146670000001777e-02,7.525733944000001507e-02,7.521942144000000330e-02,7.434265129999997890e-02,7.079505912000000345e-02,6.722991952000000049e-02,6.147216798000000593e-02,6.073493959999998887e-02,5.670722963999997451e-02,5.223114014000000693e-02,4.988059998000001632e-02,4.880516046000001051e-02,4.619560241999999539e-02,4.507949834000000294e-02,4.201469414000000985e-02,3.867576600000000725e-02,3.794364927999999831e-02,3.669929504000000314e-02,3.550575253999998376e-02,3.516181944200000298e-02,3.387359615599999652e-02,3.421577452740000996e-02,3.420890813440000816e-02,3.504356380700000134e-02,3.531875611199999931e-02,3.762084965199999353e-02,4.073402395999999731e-02,4.652290310000000567e-02,4.025192263000001297e-02,4.001853946379999721e-02,3.573623656559999501e-02,1.884368863799999738e-02,1.061553952901999991e-02
5.548492439999999637e-02,5.941848770000000834e-02,6.782814044000000375e-02,7.247077931999998390e-02,8.406089745999999197e-02,9.502738966000000287e-02,9.899803145999998277e-02,1.030430607400000254e-01,1.031409455600000025e-01,1.014900969800000274e-01,1.020395659799999827e-01,9.901199330000003129e-02,9.505905151999996527e-02,9.258430495999998844e-02,9.416542060000000769e-02,9.007896410000000575e-02,8.785285945999998791e-02,8.732025154000000455e-02,8.649078370000000404e-02,8.331291154000000643e-02,7.968177801999998255e-02,7.356521602000000437e-02,7.198448188000000636e-02,6.717506416000000591e-02,6.164642331999999753e-02,5.822692864000000162e-02,5.640419011999998899e-02,5.292533866000000142e-02,5.108108517999999931e-02,4.828117375999999017e-02,4.460762021999999799e-02,4.347198491999999803e-02,4.224746705999999491e-02,4.131980901999998679e-02,4.120361331999999183e-02,3.973732001400000213e-02,3.965728761800000474e-02,3.948570252599999109e-02,3.991432189800001029e-02,3.892189029220000096e-02,4.023178100000000118e-02,4.181579574000000854e-02,4.806877150000001681e-02,4.099929787599999875e-02,3.858230574140000119e-02,3.523765580279999976e-02,1.916923515380000026e-02,1.135948197259999994e-02
6.322715748000001801e-02,6.902587883999998508e-02,7.840873746000000255e-02,8.206130986000002847e-02,9.654502883999999119e-02,1.075178529199999761e-01,1.117855836599999930e-01,1.153939058800000361e-01,1.156536101599999894e-01,1.142432398600000121e-01,1.148358911599999810e-01,1.119998933000000141e-01,1.077922064600000257e-01,1.051399990599999890e-01,1.058912660600000027e-01,1.015497585599999947e-01,9.948890663999999939e-02,9.871093706000003132e-02,9.718032807999998912e-02,9.389602616000003454e-02,8.997047431999996570e-02,8.338363649999999683e-02,8.090972911999999573e-02,7.510841361999999466e-02,6.911018353999999475e-02,6.462348947999999038e-02,6.227737416000000970e-02,5.808822637999999650e-02,5.589897148000001065e-02,5.289711006000000215e-02,4.928733836000000895e-02,4.803451536000000882e-02,4.671524049999998401e-02,4.574668888000000405e-02,4.594314570000000708e-02,4.475074764399999266e-02,4.433898927799999334e-02,4.394325255800000940e-02,4.337036130399998107e-02,4.169982910399998993e-02,4.279579164400000579e-02,4.464630119999999508e-02,4.965629584000001012e-02,4.393379193399999522e-02,4.299499524339999573e-02,4.073348982760000708e-02,2.355865479499999818e-02,1.740196204780000006e-02
7.616722146000000360e-02,8.243705778000000317e-02,9.218406701999999620e-02,9.578300503999999382e-02,1.111452484800000001e-01,1.208693693799999941e-01,1.222708894799999918e-01,1.256938934199999525e-01,1.260757441800000322e-01,1.249061582799999987e-01,1.262931822199999665e-01,1.241721343599999916e-01,1.207516484200000101e-01,1.179766081400000083e-01,1.190373991000000103e-01,1.147148134799999553e-01,1.123656466999999881e-01,1.115782168400000357e-01,1.104769897800000483e-01,1.066331485599999740e-01,1.019316862000000101e-01,9.569671700000000059e-02,9.230415307999999264e-02,8.573547368000002111e-02,7.885574340000002513e-02,7.368576030000001387e-02,7.059768683999999295e-02,6.569175723999999550e-02,6.260009771999998363e-02,5.947311415999998602e-02,5.599113459999999903e-02,5.472892764000000104e-02,5.276184080000000109e-02,5.155265814000000585e-02,5.180770877999999607e-02,5.100814820400002142e-02,5.044197078399999257e-02,4.992210391200000569e-02,4.897315975799999832e-02,4.724006649000000307e-02,4.872955329000000502e-02,5.079200753400001100e-02,5.482536310000000329e-02,5.046478270000001598e-02,4.925086968600000253e-02,4.676651008800000731e-02,2.521250212857142903e-02,2.364814737600000327e-02
8.967170734000000365e-02,9.806144717999998317e-02,1.093544001199999866e-01,1.167234038800000068e-01,1.355169678800000055e-01,1.479196929600000432e-01,1.515491491199999763e-01,1.571650698599999785e-01,1.588481135999999794e-01,1.579424282199999863e-01,1.579620362000000444e-01,1.572183221999999825e-01,1.533737944000000131e-01,1.495307920399999713e-01,1.482859799400000067e-01,1.431251525599999963e-01,1.403047945399999719e-01,1.379933929000000115e-01,1.345911408400000397e-01,1.310198206399999787e-01,1.258184812999999791e-01,1.198953245400000145e-01,1.142677308000000086e-01,1.062089539600000049e-01,9.908866837999999455e-02,9.313117968000000912e-02,8.801223778000000220e-02,8.281486504000000470e-02,7.874900824000000132e-02,7.481178284000002121e-02,7.160186747999999768e-02,6.824012755999998847e-02,6.617042535999997921e-02,6.500480660000002020e-02,6.519554145999999217e-02,6.453239465399997210e-02,6.289245595399999000e-02,6.166709933800001986e-02,5.920501720199999873e-02,5.647499079999998561e-02,5.727455144599999382e-02,5.755142176000000581e-02,6.006477365199999752e-02,5.471229570799999997e-02,6.212397980000001346e-02,5.522595328260868769e-02,3.204027808809523092e-02,2.826433581739129855e-02
1.103166197000000071e-01,1.213479618400000043e-01,1.336553194000000000e-01,1.403607171199999781e-01,1.616031648600000370e-01,1.698412317999999366e-01,1.690541835799999615e-01,1.703617855999999542e-01,1.700822443999999989e-01,1.676762386000000271e-01,1.667523954000000030e-01,1.658460233999999589e-01,1.622967524000000217e-01,1.583213800000000115e-01,1.566980748000000034e-01,1.511762998000000247e-01,1.486925506000000285e-01,1.461152648000000331e-01,1.422620385599999704e-01,1.394510650199999868e-01,1.355669406999999993e-01,1.303804012599999729e-01,1.246299746599999758e-01,1.159796909199999754e-01,1.084720608399999675e-01,1.015837097600000016e-01,9.543502791999998458e-02,8.878952029999999385e-02,8.335914613999997891e-02,7.931556711999999953e-02,7.552795412000003206e-02,7.190032988000000236e-02,6.977554324000000141e-02,6.784568800000000122e-02,6.876983643999999563e-02,6.707702631200000709e-02,6.493751533319996883e-02,6.378593441000000863e-02,6.150947561999998980e-02,5.982292181999999264e-02,5.954719529399999517e-02,6.224159248000001032e-02,6.393234267999998999e-02,6.041961629999998556e-02,6.463614773913042844e-02,7.432575720769230010e-02,3.766574284242423659e-02,3.491668719866667520e-02
1.176516729600000088e-01,1.283403776800000062e-01,1.410387416200000188e-01,1.474867244999999993e-01,1.682194526199999596e-01,1.753852076000000926e-01,1.741618347799999966e-01,1.746674343999999879e-01,1.736757656000000594e-01,1.713356784000000521e-01,1.695730584000000041e-01,1.677661891999999710e-01,1.637062838000000187e-01,1.593990324000000014e-01,1.577072143999999898e-01,1.524484248000000097e-01,1.496385194000000030e-01,1.472893532399999761e-01,1.433283226000000021e-01,1.410840604399999920e-01,1.375557705200000647e-01,1.329734805399999942e-01,1.281163787399999809e-01,1.194431308200000069e-01,1.111816404599999669e-01,1.043325042600000141e-01,9.737571725999999428e-02,9.033416766000003373e-02,8.425964336000001109e-02,8.027153000000000760e-02,7.730079653999999412e-02,7.437202474000002839e-02,7.158050567999998948e-02,6.953857412000000182e-02,7.059104927999999834e-02,6.889984132800001937e-02,6.647193921800000072e-02,6.535957341199997994e-02,6.317596444000000977e-02,6.215621963999999611e-02,6.216674804000001109e-02,6.738029499999999283e-02,7.011093144000000998e-02,6.789466864599999485e-02,6.506364962272728758e-02,6.970140693055554282e-02,5.020268780666668762e-02,3.761249106388889901e-02
1.221900945600000177e-01,1.322812651999999700e-01,1.453263092800000100e-01,1.521800988999999493e-01,1.734293360000000450e-01,1.790906518000000280e-01,1.782453916000000527e-01,1.779175573999999815e-01,1.767333218000000372e-01,1.738515471999999840e-01,1.710733802000000137e-01,1.690409850000000047e-01,1.651070410000000099e-01,1.604026023999999551e-01,1.582524875999999914e-01,1.530924223999999556e-01,1.495823668000000328e-01,1.466594696000000086e-01,1.433649451999999824e-01,1.415676881999999859e-01,1.372569274400000372e-01,1.327229304600000270e-01,1.273255152599999940e-01,1.193608858600000017e-01,1.108378603600000262e-01,1.041302488800000120e-01,9.732658404000002483e-02,9.056976333999999795e-02,8.592155457999998969e-02,8.220001242000000985e-02,7.882987940000002469e-02,7.549774181999999167e-02,7.233161899999999978e-02,7.130470296000000763e-02,7.143325810400000253e-02,6.864150984999999039e-02,6.579460141399998130e-02,6.481399538399999771e-02,6.387512187000000952e-02,6.256927468000000880e-02,6.289680455999997755e-02,6.971160892000001497e-02,7.441177360000000851e-02,7.716354358799999702e-02,7.556370334523809795e-02,7.057598617857141488e-02,4.972769981318182070e-02,4.307668327058822993e-02
1.274033353999999563e-01,1.362947077200000190e-01,1.495576482800000384e-01,1.563021852799999778e-01,1.760741427999999720e-01,1.807791907999999337e-01,1.805108643999999984e-01,1.800585933999999666e-01,1.780800626000000331e-01,1.749945063999999439e-01,1.717045588000000456e-01,1.698891447999999749e-01,1.658140562000000040e-01,1.608484648000000072e-01,1.590158075999999754e-01,1.540622714000000337e-01,1.504548643999999991e-01,1.479204549999999785e-01,1.437660980000000366e-01,1.415595242000000087e-01,1.373076624000000023e-01,1.328386682199999558e-01,1.269866182599999893e-01,1.185604857400000128e-01,1.098865512599999927e-01,1.034481809800000124e-01,9.633544918000000457e-02,9.025276216000001350e-02,8.594200131999998882e-02,8.165321338000001983e-02,7.821060200000000406e-02,7.529220575999999443e-02,7.214012144999998322e-02,7.023071293200000564e-02,6.963798540000000481e-02,6.705276502800000538e-02,6.527549755799999520e-02,6.398208592199998435e-02,6.338462830000000936e-02,6.335838311999998640e-02,6.471305836000000589e-02,7.365386962000000648e-02,7.538574196000000227e-02,7.950662103265306035e-02,7.944307294900000704e-02,6.249383757692307528e-02,2.461953584090909378e-02,4.535478189354839873e-02
1.320158385999999906e-01,1.395462036399999772e-01,1.526947026599999591e-01,1.594679257200000144e-01,1.775788114000000639e-01,1.827474974000000141e-01,1.820664219999999778e-01,1.815424343999999801e-01,1.792116548000000364e-01,1.759365848000000176e-01,1.720113371999999752e-01,1.691871648000000117e-01,1.656723777999999925e-01,1.596309662000000018e-01,1.577711489999999717e-01,1.527169795999999968e-01,1.489183046000000232e-01,1.465876004000000177e-01,1.426531224600000314e-01,1.405860899999999969e-01,1.364231115799999783e-01,1.325777433999999755e-01,1.269874575999999922e-01,1.186077111999999933e-01,1.097962191399999843e-01,1.040142056199999665e-01,9.742752048000001552e-02,9.099586484000000974e-02,8.714195278000001765e-02,8.268806464000003076e-02,7.869300857999995957e-02,7.490219103999998240e-02,7.149131757420000566e-02,6.912162787999999447e-02,6.818763745599999704e-02,6.534370414999998711e-02,6.385147089999999859e-02,6.326980598000001010e-02,6.330345122000001490e-02,6.494529697999999740e-02,6.711936952000002732e-02,7.521163934000001106e-02,8.018929625918368165e-02,8.457763995416665848e-02,7.754279423783783098e-02,3.979358723799999303e-02,2.894566903999999316e-02,3.868451282173912542e-02
