9.564208990599998989e-03,8.338317843799996493e-03,8.904113799800000492e-03,9.046707150599997069e-03,8.959655752199998865e-03,7.632904014799998284e-03,7.292175284600002118e-03,6.955490125399997614e-03,4.537658624200000684e-03,2.522125234399999905e-03,7.685851718000003474e-04,-1.176986668800000498e-03,-2.872085583999999751e-03,-4.646453891820000702e-03,-5.550918575659999007e-03,-5.912551874400000587e-03,-7.050476058200000340e-03,-7.623367334400003165e-03,-7.539825427000002196e-03,-6.907348651199999093e-03,-6.626358038180000555e-03,-6.120910627579998625e-03,-5.837936427800002187e-03,-5.638046264020002765e-03,-5.630645768853998791e-03,-5.468673698599999314e-03,-5.575637842799998668e-03,-5.490036004054002147e-03,-5.180664059799998909e-03,-5.210113522000000240e-03,-4.838104205745998553e-03,-4.914703355090001106e-03,-4.941024789800001898e-03,-5.234832760999995685e-03,-6.260528528859998776e-03,-7.377624545539998753e-03,-7.830123897739998257e-03,-9.523773161200000531e-03,-1.101394653000000584e-02,-1.266899108880000131e-02,-1.556236271127999990e-02,-1.888488786320000057e-02,-2.404724108640000566e-02,-2.980674745759998370e-02,-3.317008933417999600e-02,-3.262321469579999161e-02,-2.792083732479999289e-02,-2.700553894582000819e-02
1.345130915000000010e-02,1.209678647799999895e-02,1.330070496340000213e-02,1.303527829199999793e-02,1.240425109320000482e-02,9.512329078400001692e-03,7.581329322800002372e-03,5.115890507920000871e-03,1.764907830599999825e-03,-6.653594828000003068e-04,-3.802947976399999579e-03,-5.963363661199997702e-03,-7.379302953559999968e-03,-9.018783578400000472e-03,-1.028823849699999661e-02,-1.128166203399999512e-02,-1.225227354220000467e-02,-1.309768681000000358e-02,-1.378761289568000356e-02,-1.298469541799999148e-02,-1.245086670219999400e-02,-1.182662959800000538e-02,-1.113121033000000031e-02,-1.036796568599999968e-02,-9.603271471399995457e-03,-8.813476597799997647e-03,-8.856658937799999007e-03,-8.399734480600001482e-03,-7.444076547199998846e-03,-7.636337265999998056e-03,-7.006378156000000849e-03,-6.825408936200001025e-03,-6.625518774400000234e-03,-6.976699877400000145e-03,-7.805557234179996869e-03,-8.245086697200001286e-03,-8.946991005399999516e-03,-1.093086245120000570e-02,-1.315010068294600667e-02,-1.568176266243999709e-02,-1.989234935519999803e-02,-2.569503804900000188e-02,-3.164474508480000225e-02,-4.094688411140001705e-02,-4.767967191320002934e-02,-4.843009940420001103e-02,-4.236038201659999419e-02,-4.167381288299999709e-02
1.450744630188000039e-02,1.377113344139999779e-02,1.516410830327999913e-02,1.513015746199999727e-02,1.366500857699999745e-02,9.992217972599998221e-03,6.928176862080002302e-03,2.239990214999999871e-03,-1.244277955200000273e-03,-5.100173936980001779e-03,-9.141845711599998550e-03,-1.159591672520000200e-02,-1.340217584252000049e-02,-1.488311769592000344e-02,-1.667869568200000888e-02,-1.775062558399999671e-02,-1.823135377599999565e-02,-1.872909551399999997e-02,-1.924713132599999849e-02,-1.865936283999999543e-02,-1.772430424199999965e-02,-1.674842839000000375e-02,-1.586967464399999944e-02,-1.460792542799999559e-02,-1.370742795839999771e-02,-1.263427741959999816e-02,-1.216064451979999989e-02,-1.144348143300000231e-02,-1.025978086777999676e-02,-1.019287110860000144e-02,-9.227752702799997542e-03,-8.776779165399999430e-03,-8.548278838800002846e-03,-8.797912579400001681e-03,-9.170989984400001668e-03,-9.990005486600001330e-03,-1.084999084020000192e-02,-1.330680847440000175e-02,-1.586326601525999899e-02,-1.899726867679999917e-02,-2.532875063104000901e-02,-3.224075317040000360e-02,-3.888793939800001126e-02,-4.969520576639998438e-02,-5.975097646599999285e-02,-6.141700742731998758e-02,-5.441200210439999657e-02,-5.342384335200000417e-02
1.743064884559999972e-02,1.629638673240000127e-02,1.795936582600000248e-02,1.865676876659999248e-02,1.671600342795999741e-02,1.191795352859999907e-02,7.053146347399996512e-03,1.355743371199999740e-03,-3.274078378600000453e-03,-8.013534610000001140e-03,-1.296318049319999943e-02,-1.527397153600000383e-02,-1.739135737019999184e-02,-1.883773804359999832e-02,-2.108482360959999802e-02,-2.216377263400000353e-02,-2.293098453199999415e-02,-2.384811400399999490e-02,-2.500495919600000116e-02,-2.440185547999999816e-02,-2.349815373800000565e-02,-2.259658812799999680e-02,-2.137519835199998969e-02,-1.959114071799999621e-02,-1.807334897200000082e-02,-1.636810302800000352e-02,-1.583763120617999801e-02,-1.437858589800000003e-02,-1.304122928660000034e-02,-1.287628181120000284e-02,-1.170936586234600472e-02,-1.128845214917999738e-02,-1.070915223339999854e-02,-1.105918883359999910e-02,-1.142791745990000100e-02,-1.220008848479999831e-02,-1.320014951960000321e-02,-1.595832826260000503e-02,-1.899276734939999572e-02,-2.236579900800001255e-02,-2.983451823419999011e-02,-3.876747149959999805e-02,-4.764274562940002539e-02,-6.011245704800000089e-02,-7.327255258199999455e-02,-7.584388715600000330e-02,-6.822753946000001402e-02,-6.588577237000001197e-02
2.312805178739999606e-02,2.108345037199999342e-02,2.175331123199999994e-02,1.930397033700000098e-02,1.609916693999999954e-02,8.484344502580001487e-03,7.705687868000003814e-04,-5.983200078000002441e-03,-1.147941588199999884e-02,-1.760276796472000360e-02,-2.368690495560001052e-02,-2.708183286600000100e-02,-2.982810971400000691e-02,-3.128471369600000634e-02,-3.332283022000000205e-02,-3.472343443999999918e-02,-3.566017154000000050e-02,-3.644279484000000069e-02,-3.794502257999998740e-02,-3.732086176000000421e-02,-3.665046695999998883e-02,-3.563163756000001237e-02,-3.404151917999999333e-02,-3.194160465999999754e-02,-2.917106623999999801e-02,-2.654235834000000238e-02,-2.569526675200000526e-02,-2.383537290600000122e-02,-2.141960143599999644e-02,-2.087303164249999787e-02,-1.969665527199999933e-02,-1.989913938200000079e-02,-1.872039792799999602e-02,-1.925354002439999893e-02,-1.985458374200000167e-02,-2.069572451500000312e-02,-2.197235102400000098e-02,-2.457183842000000562e-02,-2.774894719199999873e-02,-3.220222455099999714e-02,-4.088027955600000152e-02,-5.089927689440004732e-02,-6.210494989286001466e-02,-7.698150642459998527e-02,-9.374160768800000876e-02,-9.711395275999999688e-02,-8.835754403799998824e-02,-8.436782798000003192e-02
2.502342222239999775e-02,2.473953249499999743e-02,2.502586354800000190e-02,2.108978271799999415e-02,1.628860465460000087e-02,8.187179573600000121e-03,-1.833419791600001021e-03,-1.138748169799999946e-02,-1.957351686580000028e-02,-2.740509036599999768e-02,-3.398979190400000516e-02,-3.878723143999999318e-02,-4.273284909999999770e-02,-4.485298160000000117e-02,-4.733467104000000508e-02,-4.986053465999999712e-02,-5.073623659999999813e-02,-5.219421384000000330e-02,-5.407226559999998156e-02,-5.336837771999999869e-02,-5.193267816000001619e-02,-5.028465270000001541e-02,-4.813262933999998966e-02,-4.463447569999998837e-02,-4.149833679999999358e-02,-3.903366088000000123e-02,-3.710556029999999977e-02,-3.503364556000001379e-02,-3.218383789999999106e-02,-3.103164674800000869e-02,-2.927688591360001411e-02,-2.787193307439999115e-02,-2.601829525399999843e-02,-2.570312498540001239e-02,-2.553092955259999089e-02,-2.679481503419999314e-02,-2.883178708220001177e-02,-3.242660513100001363e-02,-3.657409668239999107e-02,-4.310356157874001282e-02,-5.400558442000000237e-02,-6.742614730139999402e-02,-8.131408716199997611e-02,-1.023780055874000533e-01,-1.276490785084400115e-01,-1.354911041340000066e-01,-1.265338902600000592e-01,-1.228920743800000354e-01
2.907737725200000567e-02,2.884178165200000296e-02,2.877532960200001114e-02,2.414550776560000361e-02,1.717353821339999767e-02,4.343643146799999570e-03,-7.776641888659999689e-03,-1.748916626300000068e-02,-2.656753539800001118e-02,-3.507438663999999651e-02,-4.219207757999999392e-02,-4.678459162000000310e-02,-5.127487182000000504e-02,-5.447021483999997526e-02,-5.837234497999998356e-02,-6.141075133999996521e-02,-6.260902398000001146e-02,-6.368820193999999435e-02,-6.500808712000000211e-02,-6.383842467999997772e-02,-6.262062067999998871e-02,-6.061172490000000385e-02,-5.754943847999999945e-02,-5.434997549999999455e-02,-5.050697329999999374e-02,-4.798248289999999805e-02,-4.571693426000000143e-02,-4.295204163999999381e-02,-4.031295778000000551e-02,-3.874679563999999798e-02,-3.648895255000001586e-02,-3.473251338600000238e-02,-3.209716793799999995e-02,-3.201560971800000016e-02,-3.195693969200000262e-02,-3.313606256999999250e-02,-3.571197505200000150e-02,-4.002746573199999353e-02,-4.545669567460000615e-02,-5.318115227919997801e-02,-6.571800229599998600e-02,-8.107765212379999809e-02,-5.981193634399999126e-02,-8.520545949600000224e-02,-1.153684228279999863e-01,-1.253840655200000320e-01,-1.580022433400000148e-01,-1.552209472800000212e-01
3.288169863979999163e-02,3.122024531560001204e-02,2.936553949040000833e-02,2.372833247979999616e-02,1.472915651359999953e-02,-4.885864297400001506e-04,-1.322570803199999909e-02,-2.400840753080000362e-02,-3.291183464599999747e-02,-4.168182365999999195e-02,-4.898315435999998912e-02,-5.326873781999998808e-02,-5.808425904000001638e-02,-6.115020753999998726e-02,-6.518379218000000530e-02,-6.759063709999998948e-02,-6.844955433999998229e-02,-6.957015990000002537e-02,-7.056449885999997729e-02,-7.038345344000000725e-02,-6.944793702000003066e-02,-6.814636234000000237e-02,-6.561614988000000204e-02,-6.253936765999996983e-02,-5.843856820000001284e-02,-5.549636841999999043e-02,-5.269012445999998739e-02,-4.908843990000002350e-02,-4.665565487999998734e-02,-4.466606134000000033e-02,-4.258590689999999096e-02,-4.028007503600000705e-02,-3.864250187999999919e-02,-3.898941033999999556e-02,-3.912460321599998958e-02,-4.042678841999998440e-02,-4.315589883999999821e-02,-4.831329369200001306e-02,-5.472808820399999163e-02,-6.335334735799999506e-02,-7.815162700919998928e-02,-9.442855819400002015e-02,-3.657981792200000470e-02,-6.954460118000001245e-02,-1.429337314199999598e-01,-1.569473270200000548e-01,-1.885073852800000505e-01,-1.879108433199999928e-01
3.525627126859999516e-02,3.424667353000000053e-02,3.080390933400000211e-02,2.372886653480000760e-02,1.316329954419999566e-02,-2.157592766600001637e-03,-1.615989687999999300e-02,-2.788024905899999864e-02,-3.758399968000000757e-02,-4.653198252000000090e-02,-5.327728269999999766e-02,-5.817771906000000770e-02,-6.289016720000001337e-02,-6.593414309999998113e-02,-6.952751162000002372e-02,-7.227378838000000916e-02,-7.368354811999998366e-02,-7.519973762000001227e-02,-7.640441887999999127e-02,-7.631500246000000320e-02,-7.581817616000000037e-02,-7.384819035999999615e-02,-7.155036927999998408e-02,-6.863601688000002532e-02,-6.506683347999997480e-02,-6.258087160000000426e-02,-5.986648559999999814e-02,-5.703056340000000474e-02,-5.418060307999999353e-02,-5.194709774000000335e-02,-4.966735840000000013e-02,-4.719932560000000138e-02,-4.525009158000000559e-02,-4.493057251999999641e-02,-4.539451599999999587e-02,-4.708808883999998640e-02,-4.975051857999999300e-02,-5.515754720000000388e-02,-6.195152303200002902e-02,-7.130378682000000634e-02,-8.577507013999997876e-02,-6.341972331799999862e-02,-4.842842291999998466e-02,-8.544143837999998436e-02,-1.619043732999999874e-01,-1.796022031800000029e-01,-1.743218223799999911e-01,-2.173501581999998933e-01
3.620880111000000096e-02,3.457077024200001097e-02,2.960418704839999984e-02,2.204345700399999372e-02,9.930572471399999254e-03,-5.569534266199997058e-03,-2.080337520399999640e-02,-3.277908329999998371e-02,-4.363586434400001240e-02,-5.254722582000000142e-02,-5.931098947999999954e-02,-6.456764226000000217e-02,-6.914131145999999339e-02,-7.232925405999998669e-02,-7.518890396000001142e-02,-7.805953985999999900e-02,-7.959365845999996636e-02,-8.094406142000000470e-02,-8.154235844000000399e-02,-8.140525808000000085e-02,-8.102325421999999333e-02,-7.938636783999998559e-02,-7.653572102000003041e-02,-7.358154295999998207e-02,-6.946365354000000325e-02,-6.668220524000000038e-02,-6.386123655999999260e-02,-6.057960512000001158e-02,-5.845069886000001796e-02,-5.624420168000001524e-02,-5.489234921999999739e-02,-5.350776666000000431e-02,-5.136146550000000865e-02,-5.143753051999998965e-02,-5.278953540000000388e-02,-5.406776436000001324e-02,-5.716026275999999684e-02,-6.246772801999999486e-02,-6.895248410000000272e-02,-7.930770842000003928e-02,-9.315628037999998390e-02,-7.120315554399998803e-02,-5.840171850000000497e-02,-9.916137894000000286e-02,-9.914604198000002977e-02,-2.027143088399999682e-01,-2.403477476399999146e-01,-2.487382508000000048e-01
