1.086761472771999998e-02,1.128593441639999875e-02,1.161727908568000074e-02,1.072837830937999927e-02,1.026184086694000019e-02,9.805908179999999613e-03,8.896560653200000571e-03,6.408462541819998776e-03,3.807525600200000783e-03,1.896896356739999866e-03,-5.179596146000001438e-04,-2.707061772739999782e-03,-3.948516841000000548e-03,-5.479126053800000007e-03,-6.533584607800000700e-03,-7.377242988000000390e-03,-7.920990015600001474e-03,-7.713775670199999636e-03,-8.299789388799997530e-03,-7.351226784599999321e-03,-6.988754259799999889e-03,-6.469802854839998459e-03,-5.694427454000002692e-03,-5.743637103400001456e-03,-5.026397729200000886e-03,-4.623184194200000499e-03,-4.442596457579999110e-03,-4.317398060400000175e-03,-4.498062116799998213e-03,-4.282608068199999715e-03,-4.289550818800001372e-03,-4.810638405399999054e-03,-5.375442490400002098e-03,-5.271453857200001682e-03,-5.419006369999998171e-03,-6.489486719200002543e-03,-6.554031340946001559e-03,-7.122650180000000483e-03,-7.170867930799998749e-03,-9.518356330199997939e-03,-1.221321103320000510e-02,-1.244308464080000343e-02,-1.121574425240000859e-02,-3.035926836379998842e-02,-6.475677489799998299e-02,-7.651924168939999715e-02,-7.216514587999998953e-02,-8.864341744180000149e-02
1.068717959400000000e-02,1.250663757539999948e-02,1.425720208159999940e-02,1.272666928886000137e-02,1.208618166159999667e-02,1.086990349359999962e-02,8.629913390999999212e-03,5.141143784660000965e-03,1.378250135099999465e-03,-1.490783689020000425e-03,-4.182052638340000988e-03,-6.638031035300000736e-03,-8.214111322159997966e-03,-9.921874956600001266e-03,-1.091133115100000051e-02,-1.199661255339999968e-02,-1.302879334839999841e-02,-1.312812803800000004e-02,-1.388961791360000288e-02,-1.300971981580000339e-02,-1.269233704200000215e-02,-1.186195377400000445e-02,-1.067359920699999937e-02,-1.007164004200000219e-02,-8.580169659740000815e-03,-7.950134285200000095e-03,-7.055664103599998925e-03,-6.719055170359997629e-03,-6.203613293800000136e-03,-5.757293715540000648e-03,-5.567855839200000316e-03,-5.444488529999997814e-03,-5.706710832400003347e-03,-5.483703618719998341e-03,-5.790176427220001740e-03,-6.375350936200000450e-03,-6.318206789400001785e-03,-8.079147336280002173e-03,-8.746490503000000152e-03,-1.116638183231999544e-02,-1.467880246290000079e-02,-1.672187787039999471e-02,-1.616951000843999675e-02,-3.763702392920001416e-02,-7.340477028200001475e-02,-8.855316164220000674e-02,-8.550079322199997944e-02,-1.054454807480000172e-01
1.283546446220000178e-02,1.465606691640000507e-02,1.669609068860000017e-02,1.566291810799999573e-02,1.388412481640000258e-02,1.110099791999999939e-02,6.735763532799996477e-03,1.904830878000000980e-03,-2.376022351073999936e-03,-6.162033122000001167e-03,-9.405517583000001097e-03,-1.193954472339999948e-02,-1.358177183000000218e-02,-1.514419555340000209e-02,-1.621101381899999611e-02,-1.728507995699999841e-02,-1.819160465180000297e-02,-1.878646849839999897e-02,-1.983329765800000144e-02,-1.912300111000000274e-02,-1.882095338399999290e-02,-1.756546016999999821e-02,-1.611587518940000088e-02,-1.495223999020000097e-02,-1.256935116599999618e-02,-1.178024296399999768e-02,-1.040931702580000055e-02,-9.536895770145997417e-03,-8.792648308399996643e-03,-7.909545883559998200e-03,-7.737197883659998818e-03,-7.044143677999999999e-03,-7.091217030200002575e-03,-6.631774888899999616e-03,-6.909103426799999628e-03,-7.330093360219998126e-03,-7.350540168599999438e-03,-8.612060564799999679e-03,-9.997253416600000372e-03,-1.269958492919999807e-02,-1.766235345221999972e-02,-2.075881959200001625e-02,-2.296356188859999953e-02,-4.826835643679999732e-02,-8.676567116600000795e-02,-1.049563599019999877e-01,-1.013673400960000276e-01,-1.236433411659999676e-01
1.848976135387999861e-02,1.932991029565400004e-02,2.070510861180000287e-02,1.941711426160000475e-02,1.739425662999999692e-02,1.316032412060000149e-02,7.758178730199999547e-03,1.778869660999999941e-03,-3.486862219799999243e-03,-7.822265575399998602e-03,-1.232505796359999531e-02,-1.562973024460000138e-02,-1.788665774800000247e-02,-1.963523864200000454e-02,-2.118019105000000166e-02,-2.254508968759998469e-02,-2.357887269600000488e-02,-2.397949209600000464e-02,-2.464576721199999987e-02,-2.370063784800000017e-02,-2.345520021999999982e-02,-2.226287843999999808e-02,-2.053466792400000102e-02,-1.891944890800000001e-02,-1.656974786200000535e-02,-1.530654907020000122e-02,-1.369079591020000257e-02,-1.243698118119999745e-02,-1.134346003460000134e-02,-1.008438114400000279e-02,-9.902267458399997835e-03,-9.265212996399997333e-03,-9.062728876000004236e-03,-8.588485688600001541e-03,-8.478393573999997573e-03,-8.325576784399997543e-03,-8.105926498200003230e-03,-9.202728243600001579e-03,-1.099899285760000747e-02,-1.424972534079999888e-02,-1.991836540999999614e-02,-2.455619805199999936e-02,-2.867553739640000404e-02,-5.795516966559999261e-02,-9.940322827199998823e-02,-1.201374054740000086e-01,-1.168953709600000085e-01,-1.401250451740000125e-01
2.459342960180000218e-02,2.442405704800000230e-02,2.450889582179999887e-02,2.025695796956000078e-02,1.614524846580000367e-02,9.593582101599997317e-03,1.992111207400000788e-03,-5.013198865540001610e-03,-1.211837769219999833e-02,-1.818038945940000234e-02,-2.320213316599999478e-02,-2.712486267400000123e-02,-3.012168882799998865e-02,-3.226646418199999311e-02,-3.323608394000000799e-02,-3.445571898000000105e-02,-3.610740661999999740e-02,-3.668380743999998667e-02,-3.779975896000000585e-02,-3.729270930000000428e-02,-3.737434389999999551e-02,-3.591072074000000586e-02,-3.371284488000000218e-02,-3.150863654000001651e-02,-2.812042235199999074e-02,-2.561653131199999323e-02,-2.376068107599999674e-02,-2.138412476759999140e-02,-1.929618836799999390e-02,-1.767494199300000124e-02,-1.712425228879999733e-02,-1.642272946084000554e-02,-1.521728521759999758e-02,-1.468788148099999316e-02,-1.522125240019999749e-02,-1.548461915599999746e-02,-1.535331728060000331e-02,-1.629486089114000336e-02,-1.812660224600000022e-02,-2.187408438439999298e-02,-2.871833758239998938e-02,-3.431831349239999884e-02,-4.181625356200001364e-02,-7.865600585759999208e-02,-1.239540729326530366e-01,-1.516348523749999899e-01,-1.522386435106382885e-01,-1.757940955918367021e-01
2.741172788319999956e-02,2.787574769039999345e-02,2.795349120600000223e-02,2.318969729199999927e-02,1.719627377400000448e-02,9.277038519000000566e-03,-3.624724903999996563e-04,-1.050399785699999977e-02,-2.036407466359999724e-02,-2.845954895240000726e-02,-3.375167853400001111e-02,-3.849365235999999829e-02,-4.235633856000000502e-02,-4.520996092000000022e-02,-4.677261354000000759e-02,-4.861000068000000118e-02,-5.053375244000000294e-02,-5.248184209999999517e-02,-5.399856565999999747e-02,-5.329498292000000442e-02,-5.228515628000000859e-02,-5.053474429999999656e-02,-4.834259036000000676e-02,-4.513381949999998449e-02,-4.133148188000001361e-02,-3.863578795999999399e-02,-3.558052065999998959e-02,-3.236045834000000204e-02,-2.964401243800000169e-02,-2.710182190380000869e-02,-2.604255672960000684e-02,-2.387596135499999925e-02,-2.222488405239999090e-02,-2.084083557079999954e-02,-2.081138610640000108e-02,-2.011245721199999767e-02,-1.858131405927999913e-02,-1.968994148619999246e-02,-2.212570173739998591e-02,-2.656364443799999475e-02,-3.499267573200001702e-02,-4.303962724980001792e-02,-5.700798031160000945e-02,-1.044786070900000224e-01,-1.089281936914893584e-01,-1.871329518048779894e-01,-1.860026797297297529e-01,-2.116852623913042797e-01
3.232780458940000268e-02,3.175743109720000762e-02,3.172836301095999928e-02,2.610359186240000101e-02,1.760185246600000017e-02,6.574020380000000947e-03,-5.800781242320001384e-03,-1.649513245139999987e-02,-2.756652829979999372e-02,-3.658775330799999420e-02,-4.321968077599999680e-02,-4.841842647999999860e-02,-5.324493399999998683e-02,-5.658226011999999139e-02,-5.896614070000000263e-02,-6.088829043999999940e-02,-6.262008664000000280e-02,-6.401321409999999323e-02,-6.432502746000000327e-02,-6.368331911999999817e-02,-6.264656070000000632e-02,-6.111770629999999094e-02,-5.844886782000001391e-02,-5.494667049999997499e-02,-5.053001409999999249e-02,-4.778259274000000445e-02,-4.469306942000000199e-02,-4.108573915999999548e-02,-3.815528869999999795e-02,-3.513877866000000849e-02,-3.335975645400001549e-02,-2.997993458799999913e-02,-2.711318964800000716e-02,-2.497299191619999775e-02,-2.464347834060000991e-02,-2.358818057299999146e-02,-2.228614807299999709e-02,-2.323715210380001769e-02,-2.664222718660000030e-02,-3.142021176968998880e-02,-4.043518071720002272e-02,-4.984680185100000271e-02,-6.943794249840003208e-02,-3.151456384375000280e-02,-1.094949415348837191e-01,-1.909406183125000878e-01,-2.215030670333333618e-01,-2.614242554999999246e-01
3.867362971579999670e-02,3.683250424439999532e-02,3.516365048000000271e-02,2.777954100771999613e-02,1.782386778920000414e-02,2.988891642000000501e-03,-1.057937625899999998e-02,-2.190132147079999758e-02,-3.373405461000001521e-02,-4.222946166799999151e-02,-4.842742918399998986e-02,-5.321525577999999118e-02,-5.772285460000001894e-02,-6.115165710000001337e-02,-6.445846553999999562e-02,-6.644302373999999567e-02,-6.793289175999998875e-02,-6.944236754000000789e-02,-6.999465950000000047e-02,-7.012290945999997971e-02,-6.910247803999998439e-02,-6.772544858000000001e-02,-6.574455251999998529e-02,-6.255073544000003261e-02,-5.878166196000000204e-02,-5.546241758000001326e-02,-5.187782292000000378e-02,-4.731254567999999827e-02,-4.402748107999997218e-02,-4.134880067999999881e-02,-3.864402769999999293e-02,-3.530517583200000475e-02,-3.271530152200000097e-02,-3.130485531400000604e-02,-3.103462214799999550e-02,-2.938049317599999988e-02,-2.821998614440000483e-02,-2.937080408399999135e-02,-3.210525504740000674e-02,-3.515747096480000694e-02,-4.339828489800000993e-02,-5.416671710400001311e-02,-3.601190967755099615e-02,-6.761691969000002689e-02,-1.189609416179487345e-01,-2.112704059230768872e-01,-2.374608647647058757e-01,-2.039529038235293468e-01
4.300086982800000596e-02,3.975082391800000697e-02,3.671012874199999776e-02,2.819412229359999703e-02,1.694007876599999685e-02,4.946899266000003752e-04,-1.363700862699999787e-02,-2.570289606000000782e-02,-3.822814950860000532e-02,-4.746109010200000311e-02,-5.415245055999999557e-02,-5.998382565999998972e-02,-6.505882263999999970e-02,-6.829017644000001663e-02,-7.137573243999999206e-02,-7.297538764000000011e-02,-7.455551137999999467e-02,-7.580703729999999085e-02,-7.628341674000001238e-02,-7.643104545999999944e-02,-7.607978821999999974e-02,-7.524185175999996422e-02,-7.255447384000002220e-02,-6.956497190000000830e-02,-6.587585444000000623e-02,-6.244857781999999663e-02,-5.885673522000000463e-02,-5.395530698000000625e-02,-5.086517332000000530e-02,-4.799194337999999199e-02,-4.467308043999999173e-02,-4.136825560000000068e-02,-3.805397042000000646e-02,-3.569923395600000521e-02,-3.560699458600000838e-02,-3.428718567000001161e-02,-3.280204780919999952e-02,-3.391334512879999596e-02,-3.607116688261999965e-02,-3.944389366600000585e-02,-4.521415693799999552e-02,-5.503784149520002389e-02,4.991451644374998720e-03,-7.600941927391305364e-02,-5.746390396969696529e-02,-1.218789052352941132e-01,-2.646907820000000133e-01,-1.537931873076923139e-01
4.570808414399998854e-02,4.099494934200000745e-02,3.470123290879998518e-02,2.532989496360000051e-02,1.209854126260000162e-02,-4.021225016399999214e-03,-1.825592046499999871e-02,-3.066040042600001042e-02,-4.215255734200000493e-02,-5.142517086000000098e-02,-5.824203496000000813e-02,-6.455596927999997237e-02,-6.959983826000000484e-02,-7.366706856000000692e-02,-7.707038861999998547e-02,-7.963630657999999640e-02,-8.132461521999999332e-02,-8.263618470000003158e-02,-8.291999822000001297e-02,-8.268142688000000573e-02,-8.173973070000001284e-02,-8.011405943999999613e-02,-7.760314953999999932e-02,-7.424118043999998473e-02,-7.098976141999999157e-02,-6.772750862000000149e-02,-6.456184395999998993e-02,-6.005058285999999995e-02,-5.743820190000001324e-02,-5.455513004000001054e-02,-5.115036006000001079e-02,-4.809844972000001245e-02,-4.419029238000000276e-02,-4.164398203999999243e-02,-4.090354922000000171e-02,-3.997787471400000153e-02,-3.801528932799999594e-02,-3.832031248702000292e-02,-3.960670459619999861e-02,-4.149360662400001371e-02,-4.560173017600000628e-02,-5.486801145200001506e-02,-2.827826846255320284e-02,-6.876147922954543856e-02,-9.369168974999998734e-02,-2.315575085714285594e-02,-3.381093333333333728e-01,-2.325182599999999766e-01
