1.156585691799999482e-02,1.097373960859999997e-02,1.225479124799999826e-02,1.158615114259999891e-02,1.031623838620000268e-02,9.658050556600000086e-03,8.143310539800000664e-03,6.816711475199997879e-03,4.430541986000000911e-03,8.584594972900001959e-04,-9.819030633999997759e-05,-2.070617686960000026e-03,-3.079299957980000634e-03,-4.577102649480000590e-03,-6.123657228340000785e-03,-6.744613663400000729e-03,-6.638183591199998436e-03,-8.494338979999998401e-03,-9.442062342199998570e-03,-8.272323598540003847e-03,-7.448654189980002081e-03,-6.589584343440000290e-03,-6.586074815599998050e-03,-5.880508428740002271e-03,-5.057907107599999598e-03,-4.482955963880001261e-03,-4.657134971600001248e-03,-4.642028798000001448e-03,-4.318161020993999989e-03,-3.621597286200000168e-03,-3.946456940199999548e-03,-4.302139299339999799e-03,-4.847564694200003424e-03,-4.983291649829998775e-03,-5.480728131100001330e-03,-7.272872907959997656e-03,-8.651886005399997415e-03,-1.023475647739999911e-02,-1.123924258405999653e-02,-1.330169673640000522e-02,-1.656875619624000734e-02,-1.544776918199999675e-02,-7.467498814000000582e-03,-1.879959098199998624e-02,-4.669151317400001971e-02,-5.962928755200000430e-02,-5.194702155400000160e-02,-6.531784059199999271e-02
1.212112424677999449e-02,1.257179257717999828e-02,1.366302489599999573e-02,1.320144652720000103e-02,1.238029478499999905e-02,1.131889340073999849e-02,8.284835796000001099e-03,5.291366571339998354e-03,2.003707899119999778e-03,-1.778717070599999993e-03,-3.739547726999999013e-03,-6.754608154000001606e-03,-8.195648126999997146e-03,-9.475784291180001234e-03,-1.164100647019999761e-02,-1.249885558439999683e-02,-1.225479129599999807e-02,-1.364959723000000111e-02,-1.444808957400000107e-02,-1.383125306271999755e-02,-1.258399966800000623e-02,-1.139099120220000289e-02,-1.114112856599999875e-02,-1.001884458439999959e-02,-8.724670382799998639e-03,-7.460327156400001561e-03,-7.307205196979998062e-03,-7.009506235000000779e-03,-6.369552598600002578e-03,-6.137542705000002125e-03,-6.312561055199996871e-03,-6.521377598600002108e-03,-6.848373424999999216e-03,-7.267990107760000790e-03,-7.650299081140000262e-03,-8.718261712200000083e-03,-9.979858411000000831e-03,-1.172599792460000089e-02,-1.342475889840000214e-02,-1.614891051460000393e-02,-1.978797932500000328e-02,-2.137374891714000774e-02,-1.941444393099997501e-02,-3.698127732400000728e-02,-7.006202722599999544e-02,-8.616813689080002336e-02,-7.936546313999998103e-02,-9.621879604200002378e-02
1.387611386179999837e-02,1.379699712820000104e-02,1.608238224011999951e-02,1.635520934460000034e-02,1.461067197080000157e-02,1.220542908199999735e-02,7.959365844000003062e-03,3.391876178760000558e-03,-3.300476436799995800e-04,-5.281066888799998936e-03,-8.340759296399997968e-03,-1.141098020320000309e-02,-1.294792175040000021e-02,-1.459777831895998912e-02,-1.724494936199999842e-02,-1.846351623339999651e-02,-1.872482302019999600e-02,-2.032333377600000629e-02,-2.113914482800001091e-02,-1.988517764600000390e-02,-1.848999022400000386e-02,-1.697814943599999793e-02,-1.608932495600000345e-02,-1.456909177200000488e-02,-1.279685975000000205e-02,-1.163574216600000467e-02,-1.096183775829999950e-02,-1.036415101040000057e-02,-9.508361794600000277e-03,-8.933639510999997688e-03,-8.708725007200001506e-03,-8.888015745599999254e-03,-9.035797138199999981e-03,-9.003524780600001901e-03,-9.150924643400001196e-03,-1.017555239920000382e-02,-1.145378114892000448e-02,-1.312637331016000379e-02,-1.530937195400000617e-02,-1.886970517080000312e-02,-2.413452144820000395e-02,-2.812522893740000696e-02,-2.953063958000000724e-02,-5.030776951600000185e-02,-8.612747196039995112e-02,-1.022045136120000031e-01,-9.465812692000001582e-02,-1.103219610499999864e-01
1.660636902439999868e-02,1.634819033600000415e-02,1.872810364079999235e-02,1.852401732079999794e-02,1.583786010419999807e-02,1.234153744999999525e-02,7.181167589600000352e-03,1.783447277400000176e-03,-3.583450370000000867e-03,-8.352432319999998633e-03,-1.164207461232000078e-02,-1.502403258800000078e-02,-1.638526916799999678e-02,-1.813507086599999707e-02,-2.075454716919998902e-02,-2.232528689400000571e-02,-2.269767761799999090e-02,-2.446739194600000208e-02,-2.573066713999999991e-02,-2.500480656000000912e-02,-2.359466550600000656e-02,-2.213912966999999690e-02,-2.134078981799999997e-02,-1.940940853199999566e-02,-1.755790708199999120e-02,-1.561134340199999901e-02,-1.460700987999999888e-02,-1.369819636199999524e-02,-1.242805481559999294e-02,-1.166503907020000064e-02,-1.119277954019999577e-02,-1.118568422820000186e-02,-1.137565611819999281e-02,-1.103065487660000177e-02,-1.081840510379999780e-02,-1.169586177499999657e-02,-1.288269045476000269e-02,-1.470336911739999509e-02,-1.720031734212999763e-02,-2.140365605280000055e-02,-2.782257082820000643e-02,-3.424774139319999855e-02,-3.805458071780001145e-02,-6.056205766579998012e-02,-9.862754840800003198e-02,-1.134490970659999820e-01,-1.048206328519999675e-01,-1.173149112600000016e-01
2.274147035300000397e-02,2.147834776799999526e-02,2.286659244799999977e-02,1.982688899200000382e-02,1.555709838420000178e-02,9.202194227399995013e-03,1.611175559800000472e-03,-5.525436418199997958e-03,-1.258590699040000420e-02,-1.866104120800000585e-02,-2.287796024399998615e-02,-2.673011773399999735e-02,-2.892356870600000518e-02,-3.138603216000000057e-02,-3.394325261999999593e-02,-3.544868470000001048e-02,-3.642074581999999588e-02,-3.809005734000000393e-02,-3.955146782000000527e-02,-3.847007745999999478e-02,-3.732597341999999152e-02,-3.570487977999999007e-02,-3.446060183999999360e-02,-3.221885686000000582e-02,-2.923835753999998871e-02,-2.624160764200000537e-02,-2.525451666000000026e-02,-2.348770144399999968e-02,-2.133506768799999301e-02,-1.985389711579999342e-02,-1.919990535720000543e-02,-1.937774658819999690e-02,-1.874778741619999994e-02,-1.866302493400000262e-02,-1.941322323599999761e-02,-2.103462226279999986e-02,-2.283088684200000953e-02,-2.511756900000000972e-02,-2.826461786960001235e-02,-3.370353704799999156e-02,-4.122886654799999551e-02,-4.883079535399999227e-02,-5.505950923999998470e-02,-8.055679350079998635e-02,-1.208602141320000156e-01,-1.379924778799999918e-01,-1.286462402599999888e-01,-1.388514708999999125e-01
2.468765254972000306e-02,2.405815123560000116e-02,2.504180907489999761e-02,2.201438910800000356e-02,1.654815675379999948e-02,8.468627844600000454e-03,-1.349868782600001024e-03,-1.134422298179999823e-02,-2.046340935799999608e-02,-2.841247553600000433e-02,-3.315979007000000034e-02,-3.823204040000001414e-02,-4.112571712000002294e-02,-4.391700745999999739e-02,-4.682640077999999234e-02,-4.916458132000002534e-02,-5.097778320000000835e-02,-5.323677059999997602e-02,-5.489822387999999248e-02,-5.418579099999999010e-02,-5.279937749999997348e-02,-5.138168337999998725e-02,-4.939437861999999846e-02,-4.610923771999998755e-02,-4.236114504000000613e-02,-3.897804262000000713e-02,-3.678649902000000194e-02,-3.466171260000000531e-02,-3.198394774000000440e-02,-2.954147338800000230e-02,-2.881652833000000746e-02,-2.777885438999999970e-02,-2.678306579220000178e-02,-2.594520565999999112e-02,-2.575965873599999831e-02,-2.656089785720000887e-02,-2.866539004960000706e-02,-3.116767883740000078e-02,-3.595397968559999741e-02,-4.336776719579998884e-02,-5.325546248499994639e-02,-6.581451422100001447e-02,-8.200309744400000045e-02,-1.152475735959999636e-01,-1.563536075799999425e-01,-1.724301144400000319e-01,-1.618772885800000005e-01,-1.706256103600000129e-01
3.290847786000000025e-02,2.999664302409999275e-02,2.939926141499999562e-02,2.510231015220000181e-02,1.717071530859999584e-02,4.673233057400000279e-03,-7.824401847339998439e-03,-1.872093203679999970e-02,-2.860801694199999537e-02,-3.687355038800000512e-02,-4.294837947860002253e-02,-4.835235593999999415e-02,-5.208534238000000344e-02,-5.554824830000000546e-02,-5.867958071999997138e-02,-6.132537850000001345e-02,-6.185676572000001899e-02,-6.324531551999998391e-02,-6.413612366000000231e-02,-6.316925049999999597e-02,-6.196487422000000744e-02,-6.047309869999997756e-02,-5.882995608000000931e-02,-5.601211550000001482e-02,-5.189086918000000714e-02,-4.857894902000001180e-02,-4.600669861999999444e-02,-4.379402167999999623e-02,-4.110763547999999462e-02,-3.796867369999998992e-02,-3.651809692000000662e-02,-3.494972232200000556e-02,-3.386993409800000132e-02,-3.229652407000001280e-02,-3.223876956600001120e-02,-3.261329651800001783e-02,-3.533576951800000004e-02,-3.881828308879999717e-02,-4.471885660640000093e-02,-5.391197218860001306e-02,-6.525344829799999136e-02,-8.134162918399998055e-02,-1.032109831800000072e-01,-9.684814362000000731e-02,-1.359717558200000120e-01,-1.887976840000000212e-01,-1.794749453799999450e-01,-1.841598505399999752e-01
3.817276015699998942e-02,3.424011233800000609e-02,3.237068177400000135e-02,2.636192321799999891e-02,1.732704162100000278e-02,9.145355738000002016e-04,-1.197250365599999804e-02,-2.315795897519999993e-02,-3.354873652000001094e-02,-4.196426391200001188e-02,-4.771224972599998754e-02,-5.317848205999999023e-02,-5.718864438000000050e-02,-6.088798522000000990e-02,-6.432014467999999652e-02,-6.705284122000000624e-02,-6.762344359999999943e-02,-6.880332952000002555e-02,-7.022506714000002759e-02,-7.002113348000001125e-02,-6.890304573999998794e-02,-6.802741995999998792e-02,-6.597671507999999796e-02,-6.370147701999999412e-02,-6.010894781999999437e-02,-5.673568723999999897e-02,-5.448135382000002247e-02,-5.192535398000001218e-02,-4.955467229999999806e-02,-4.702796938000000648e-02,-4.494674675999999619e-02,-4.301155092000000929e-02,-4.149734497999999633e-02,-3.987007137399998374e-02,-3.982391367999999626e-02,-3.967369078400000831e-02,-4.213958727199999810e-02,-4.566024764479999914e-02,-5.177963246740000663e-02,-6.091384888600000214e-02,-7.360107445800000148e-02,-9.299743654000000581e-02,-3.741180448000000491e-02,-7.092193450000000565e-02,-1.487276467399999968e-01,-1.619481654999999909e-01,-1.943872070200000357e-01,-1.968261720399999970e-01
4.151878362000000627e-02,3.773529045379999530e-02,3.432754519000000282e-02,2.734962465000000120e-02,1.650268551400000533e-02,-1.255340537999999990e-03,-1.499298096539999729e-02,-2.797378546800001128e-02,-3.908241272800000443e-02,-4.768859866000000475e-02,-5.306922915999998797e-02,-5.874923711999999881e-02,-6.285324095999998695e-02,-6.685234067999995533e-02,-6.998092650000002635e-02,-7.331733712000000625e-02,-7.457923891999998500e-02,-7.617202760000002515e-02,-7.704185472000001089e-02,-7.630119335999997754e-02,-7.548721310000000573e-02,-7.406326315999998966e-02,-7.168884266000001559e-02,-6.903335576000001195e-02,-6.546104430000000696e-02,-6.237464903999999366e-02,-6.033996571999999253e-02,-5.813117980000000184e-02,-5.496261599999997804e-02,-5.243057248000000670e-02,-5.049606319999999648e-02,-4.790939328000000386e-02,-4.678222660000000421e-02,-4.492424002000001970e-02,-4.517112736000000739e-02,-4.565032948000000840e-02,-4.807327276000000760e-02,-5.239501955600002481e-02,-5.927268983600000873e-02,-6.948081946559998834e-02,-8.299781818000002975e-02,-6.423049941000000262e-02,-4.885048106199998269e-02,-8.007087620000001571e-02,-1.153442405399999759e-01,-1.687189476400000054e-01,-2.017351534999999862e-01,-2.016662595999999530e-01
4.522148121400000609e-02,4.133453368199999783e-02,3.497650142240000398e-02,2.663185121399999633e-02,1.439247134115999999e-02,-3.621063292180000132e-03,-1.802352906599999707e-02,-3.142768857799999732e-02,-4.323570258599999938e-02,-5.231513980000000036e-02,-5.801834096000001856e-02,-6.385009758000001479e-02,-6.802421561999999478e-02,-7.216705332000002138e-02,-7.544349670000001506e-02,-7.874114995999997868e-02,-7.984916686000000097e-02,-8.134971625999998235e-02,-8.247329731999998581e-02,-8.161354068000001294e-02,-8.060813915999996693e-02,-7.960250839999999384e-02,-7.685195919999998626e-02,-7.504295344000000423e-02,-7.175560002000000437e-02,-6.839340207999999866e-02,-6.707344055999998889e-02,-6.464454654000001410e-02,-6.228317267999998463e-02,-5.891830451999999912e-02,-5.717422481999998030e-02,-5.484970092000000103e-02,-5.316223141999999041e-02,-5.174102778000003178e-02,-5.210784907999999743e-02,-5.352584850000000061e-02,-5.647125262000002310e-02,-6.061935410000003632e-02,-6.731727575999998936e-02,-7.830444342000002222e-02,-9.161117546000001333e-02,-7.207717992000001184e-02,-5.537017889200000070e-02,-8.806480318000002583e-02,-1.207080822400000003e-01,-1.753381351400000177e-01,-2.091467283200000304e-01,-2.106476587999999706e-01
4.618080151000000105e-02,4.045890808999999533e-02,3.235626216799999955e-02,2.344787597999999432e-02,9.379043518000000634e-03,-8.568801814800002664e-03,-2.275787350199999851e-02,-3.661880492800000109e-02,-4.765197754000000119e-02,-5.695579527999998504e-02,-6.284545902000000794e-02,-6.817947382000000278e-02,-7.265869133999999785e-02,-7.714027393999998983e-02,-8.045799273999998391e-02,-8.315963735999998274e-02,-8.421073913999997662e-02,-8.568946840000001008e-02,-8.704864496000000451e-02,-8.668167082000000079e-02,-8.606201180000003226e-02,-8.559677140000002127e-02,-8.385162328000000942e-02,-8.170951832000000747e-02,-7.881034859999998254e-02,-7.576766958000001606e-02,-7.353652960000001126e-02,-7.073127750000000880e-02,-6.729698188000000914e-02,-6.441474917999999439e-02,-6.266708375999999192e-02,-6.090904234000002471e-02,-5.859497063999998673e-02,-5.712181089999999323e-02,-5.787918099999999483e-02,-5.898567176000003159e-02,-6.198303227999999582e-02,-6.694366443999999472e-02,-7.353370677999998550e-02,-8.399627705999998528e-02,-9.883544962000001544e-02,-3.927978479999998801e-02,-6.331497295999997943e-02,-9.837013202000001455e-02,-1.321369929800000065e-01,-1.898519890199999727e-01,-2.246473695200000564e-01,-2.282174674599999897e-01
4.487045289499998202e-02,3.830329894800000440e-02,2.855361941500000542e-02,1.953842158904000106e-02,4.103546134200000521e-03,-1.307838436599999786e-02,-2.670242307800000173e-02,-4.018562315459998924e-02,-5.100051880199998888e-02,-6.049652099999999755e-02,-6.679687501999999333e-02,-7.305435199999998908e-02,-7.868675241999997794e-02,-8.289627092000001474e-02,-8.555007945999998364e-02,-8.814338706000000856e-02,-8.919654815999997211e-02,-9.065086356000000289e-02,-9.130600004000000158e-02,-9.069572433999997796e-02,-9.013328562000000321e-02,-8.988586456000001446e-02,-8.834526019999998370e-02,-8.643257144000000836e-02,-8.400146471999998810e-02,-8.122894291999997740e-02,-7.898841860000001269e-02,-7.609466554000000882e-02,-7.359405516000000480e-02,-7.047485351999999148e-02,-6.813568122000000782e-02,-6.636833198000000045e-02,-6.507324220000003379e-02,-6.442634592000001659e-02,-6.493034352000000287e-02,-6.655921927999998433e-02,-6.993087784000000251e-02,-7.578529389999999477e-02,-8.257026670000000568e-02,-9.249488808000000395e-02,-1.080453492200000171e-01,-4.788482668000001302e-02,-7.264389121999999255e-02,-7.159248386000001407e-02,-1.469613654199999897e-01,-1.664903244000000004e-01,-2.421224210000000043e-01,-2.473553471999999642e-01
4.442977904499999936e-02,3.684997556999999868e-02,2.647735590399999395e-02,1.686920158799999625e-02,1.192474302800000142e-03,-1.595504756199999513e-02,-3.081665042800000101e-02,-4.503211963280000923e-02,-5.592956541000000670e-02,-6.545455939599999218e-02,-7.162940980000000180e-02,-7.801193218000003482e-02,-8.279724109999998805e-02,-8.706184417999997260e-02,-8.973678547999996979e-02,-9.230751038000001296e-02,-9.352111834000000068e-02,-9.499595648000003223e-02,-9.578498839999997905e-02,-9.457496639999998789e-02,-9.321762048000001299e-02,-9.287826511999998369e-02,-9.127479571999998209e-02,-8.924728434000001043e-02,-8.697631824000000289e-02,-8.510803205999999121e-02,-8.355606087999996323e-02,-8.115135188000004163e-02,-7.841316233999999497e-02,-7.591293332000000060e-02,-7.349311832000003653e-02,-7.244010923999998075e-02,-7.143096918000002571e-02,-7.135406487999999825e-02,-7.228828426000000196e-02,-7.475555413999999954e-02,-7.815444959999999497e-02,-8.364105219999999619e-02,-9.112579350000002409e-02,-1.024716186999999890e-01,-1.189960483599999952e-01,-9.983413776000001072e-02,-8.537338187999997385e-02,-1.275695798399999747e-01,-1.672845463999999838e-01,-2.292784107999998877e-01,-2.658567041999999603e-01,-2.735956569999999921e-01
4.372344969999999997e-02,3.424827570820000028e-02,2.442497253380000038e-02,1.439643862979999960e-02,-2.423934969659999415e-03,-1.951560970631999528e-02,-3.373359678740000395e-02,-4.779235829286002102e-02,-5.879577621999999143e-02,-6.892639154399998747e-02,-7.484909049999999286e-02,-8.173660255999999624e-02,-8.648605348000000526e-02,-9.110969516000000379e-02,-9.370864890000002445e-02,-9.578132583999998673e-02,-9.762550382000000082e-02,-9.888450635999998517e-02,-9.937736479999999262e-02,-9.823120140000000944e-02,-9.686828596000002234e-02,-9.627204856000001754e-02,-9.491897567999998953e-02,-9.309883096000000358e-02,-9.161376981999999614e-02,-8.986801150000001126e-02,-8.820014986000003498e-02,-8.596839914000002636e-02,-8.375198375999998168e-02,-8.175651564000001315e-02,-7.961387656000000479e-02,-7.869506844000000167e-02,-7.793060307999999381e-02,-7.812576294000002364e-02,-7.953292839999999420e-02,-8.280929567999999186e-02,-8.553596481999999057e-02,-9.164436364000001778e-02,-9.837364223999997548e-02,-1.093038177600000327e-01,-1.269305419599999762e-01,-1.084042351800000303e-01,-9.706169075999998563e-02,-1.418496695000000252e-01,-1.814555353999999787e-01,-2.451039893999999719e-01,-2.841748814000000234e-01,-2.945109561999999515e-01
4.033340449799999866e-02,2.948287966200001733e-02,1.894432072999999508e-02,1.001579281079999738e-02,-7.786483754999996842e-03,-2.138450620339999927e-02,-3.639144905979999067e-02,-5.063507071400003001e-02,-6.104110722399999633e-02,-7.134597780399999645e-02,-7.858619688000000048e-02,-8.584602372000002535e-02,-9.115058875999998422e-02,-9.528503391999999794e-02,-9.759933440000001514e-02,-9.924079913999998837e-02,-1.010868838799999780e-01,-1.016270442999999968e-01,-1.020592494800000166e-01,-1.004347232399999956e-01,-9.929168656000003645e-02,-9.964248645999998488e-02,-9.900802581999997021e-02,-9.772094736000003223e-02,-9.655914319999998885e-02,-9.506957994000002354e-02,-9.264907842000003058e-02,-9.030479444000000244e-02,-8.839714063999998261e-02,-8.573806746000001144e-02,-8.339073204000001238e-02,-8.349563612000002188e-02,-8.304145822000000288e-02,-8.399780248000000837e-02,-8.606987013999999048e-02,-9.006065321999998097e-02,-9.394187921999998248e-02,-1.001225279199999818e-01,-1.071653747600000151e-01,-1.186351013000000176e-01,-1.364984127400000191e-01,-3.858192466000001652e-02,-6.604553191999999739e-02,-1.113738260600000141e-01,-2.345901499999999973e-01,-2.617707832000000234e-01,-3.030408476000001072e-01,-3.122233580000000064e-01
3.942878721267999154e-02,2.728530883659999531e-02,1.743499755720000211e-02,9.136123659999996829e-03,-9.557037361999996816e-03,-2.247436518039999664e-02,-3.743110666360001393e-02,-5.140464796000000780e-02,-6.283248889599998832e-02,-7.357566832999999640e-02,-8.094177244000000382e-02,-8.840568534000002587e-02,-9.429595919999997355e-02,-9.880180318000000850e-02,-1.004319760000000061e-01,-1.024851986799999864e-01,-1.041896817200000380e-01,-1.048666380400000153e-01,-1.047472381600000058e-01,-1.030408476800000334e-01,-1.019792930999999930e-01,-1.014950561599999718e-01,-1.011322781400000315e-01,-9.966613799999998746e-02,-9.911468546000000435e-02,-9.752449064000000278e-02,-9.556198144000001282e-02,-9.341979962000002136e-02,-9.205696136000002250e-02,-9.020095859999996413e-02,-8.816871650000000782e-02,-8.818511949999999211e-02,-8.784782436000002082e-02,-8.902778628000002081e-02,-9.194671667999999853e-02,-9.687355026000001035e-02,-1.014367674599999936e-01,-1.081802370400000296e-01,-1.164330294800000193e-01,-1.283208466600000153e-01,-6.780464097999999717e-02,-1.331771942000002477e-02,-4.373374755999999419e-02,-9.314529359999999814e-02,-1.758950804000000145e-01,-3.237934506122447931e-01,-2.922544097999999479e-01,-2.252482619999999491e-01
