1.722488402220000159e-02,1.619468691140000041e-02,1.588958741196000793e-02,1.551528933580000047e-02,1.373916623780000075e-02,1.332740779260000070e-02,1.112693784119999675e-02,7.330627411000000676e-03,4.544296259900000579e-03,1.595153782199999846e-03,-7.077789490000001640e-04,-3.466873186200000387e-03,-5.194778468800001145e-03,-5.662918092400000269e-03,-7.517242435599999148e-03,-8.226699837400000548e-03,-8.904266352599997034e-03,-8.973541297800001482e-03,-8.553543094180000861e-03,-8.367843643400003223e-03,-7.428894040880001763e-03,-6.888046298199998647e-03,-6.356277464000003805e-03,-6.029663103400000577e-03,-5.811920182200000680e-03,-5.178680391820000666e-03,-4.729766853399998069e-03,-4.156646718109999368e-03,-3.731231677599999765e-03,-3.630828866919998902e-03,-3.493957531599999489e-03,-3.860244761999999646e-03,-4.000091513000000008e-03,-4.517440799199998885e-03,-4.925842337999999238e-03,-6.172332776419999466e-03,-7.069549580159996058e-03,-8.277359016000001429e-03,-8.091659539800002618e-03,-1.029968260305999875e-02,-1.377006535686000482e-02,-1.529571518239999581e-02,-1.728576646991999283e-02,-3.413795479739999833e-02,-6.753585794420001454e-02,-7.953681931200003163e-02,-7.662490856480000390e-02,-9.307044978000000857e-02
1.809593199600000035e-02,1.704933169940000062e-02,1.665138243600000623e-02,1.611877440859999649e-02,1.444808957580000046e-02,1.311965948175999701e-02,9.665069551799999881e-03,4.860992452399999150e-03,1.680069012200000088e-03,-2.300796498479999383e-03,-4.890441934399999795e-03,-7.634582538399996461e-03,-9.556655860599998220e-03,-1.061454777147999989e-02,-1.242881774599999788e-02,-1.367645270199999846e-02,-1.429374701040000452e-02,-1.506141662200000120e-02,-1.502761842000000479e-02,-1.417625428799999809e-02,-1.303306579440000057e-02,-1.176719669540000381e-02,-1.110435486660000214e-02,-1.010124205479999773e-02,-9.169006376919997328e-03,-8.267822246699998295e-03,-7.465057352900000658e-03,-6.907882702799997623e-03,-5.801773091359999947e-03,-5.428543087200001643e-03,-5.129165650259996656e-03,-4.680938762999997324e-03,-4.816894537799997628e-03,-5.396270732800001121e-03,-5.601654024119998715e-03,-6.453781109279998693e-03,-7.366867050079998341e-03,-9.028091448359998675e-03,-9.721984819660002552e-03,-1.156494141822000075e-02,-1.535163863879999979e-02,-1.857414251840000183e-02,-2.263702393680000827e-02,-4.160766575799998424e-02,-7.550056437599997339e-02,-8.820480345999998084e-02,-8.516273527199999527e-02,-1.025465393439999873e-01
1.947845456560000008e-02,1.820175173039999261e-02,1.856208808959999845e-02,1.837440485379999641e-02,1.569808961760000426e-02,1.292976369800000365e-02,7.707595856660000994e-03,2.484359685600000169e-03,-1.954498301199999663e-03,-7.083969077600000067e-03,-1.031677245019999717e-02,-1.276298522660000018e-02,-1.466278079440000263e-02,-1.626159670199999949e-02,-1.846336363000000008e-02,-1.919342041400000365e-02,-2.003173827600000095e-02,-2.107574462200000401e-02,-2.096336368799999947e-02,-2.002174374800000031e-02,-1.878761282399999885e-02,-1.742393487180000575e-02,-1.647712708000000081e-02,-1.480644219890000536e-02,-1.341583253599999866e-02,-1.217155458999999787e-02,-1.086845395680000222e-02,-9.901733423739999054e-03,-8.523330655800000211e-03,-7.966690053599999669e-03,-7.689056409960002246e-03,-7.001724251000001134e-03,-7.201309193600001837e-03,-7.035064684480001052e-03,-6.899108875000003159e-03,-7.779693612800000699e-03,-8.765411360599998508e-03,-1.051681519159999509e-02,-1.132125855279999919e-02,-1.395637511120000410e-02,-1.913528442768000493e-02,-2.326423643439999578e-02,-2.958183286200002232e-02,-5.563224801580002321e-02,-9.391563445199999083e-02,-1.106653593100000305e-01,-1.071575926800000106e-01,-1.296515660860000640e-01
2.098136896359999864e-02,1.960281373480000228e-02,2.060401917600000049e-02,2.074890140860000121e-02,1.730049131680000060e-02,1.434532166560000335e-02,8.080291706800000334e-03,1.676025381779999799e-03,-3.225936876800000221e-03,-8.863983206400001882e-03,-1.265327449720000073e-02,-1.582374570559999874e-02,-1.761711122439999985e-02,-1.931167601800000064e-02,-2.208007813799999983e-02,-2.344802855800000654e-02,-2.458671571799998790e-02,-2.587020871400000366e-02,-2.606948856000001688e-02,-2.518981939600000580e-02,-2.423004158000000019e-02,-2.289611821400000871e-02,-2.150611866999999414e-02,-1.925643928600000165e-02,-1.753013607199999449e-02,-1.590888974399999947e-02,-1.418968203639999794e-02,-1.276412966799999986e-02,-1.106613163619999882e-02,-1.015975948419999692e-02,-9.534912111020000039e-03,-8.438034085599996348e-03,-7.826995829819998959e-03,-7.534027166120000132e-03,-7.141952544799995070e-03,-7.578506492599995994e-03,-8.407745386599999732e-03,-1.041000366050999493e-02,-1.245582581880000546e-02,-1.612716688819999106e-02,-2.265342716740001427e-02,-2.760269195060000361e-02,-3.624847436859997968e-02,-6.570487941200001125e-02,-1.056452941279999863e-01,-1.239001465359999971e-01,-1.203590395219999998e-01,-1.422509007479999810e-01
2.575599672200000120e-02,2.492355348800000259e-02,2.511093146200000029e-02,2.297492974320000311e-02,1.812934875360000184e-02,1.232589719239999930e-02,3.759002690679999308e-03,-4.314956644679997753e-03,-1.138023375138000511e-02,-1.873413088600000068e-02,-2.361259459999999477e-02,-2.801628117400000936e-02,-3.101737979999998757e-02,-3.266334532000000901e-02,-3.496414196000000030e-02,-3.607070919999998820e-02,-3.775238038000000573e-02,-3.866836544000000486e-02,-3.877418518000000369e-02,-3.814636231999998794e-02,-3.723823550000000815e-02,-3.572563165999999985e-02,-3.403129571999998632e-02,-3.087852478000000303e-02,-2.857032775999999996e-02,-2.604888912199999906e-02,-2.413284312800000053e-02,-2.191787718999999718e-02,-1.920997627400000338e-02,-1.801696774999999792e-02,-1.717117308400000278e-02,-1.593635559859999523e-02,-1.464111331139999507e-02,-1.455253602067999724e-02,-1.479530334095999905e-02,-1.584747314439999624e-02,-1.693061828334600782e-02,-1.853729249239999960e-02,-2.096115126574002452e-02,-2.515258785320000079e-02,-3.251953155879998281e-02,-3.895889280120001796e-02,-5.017105125559999379e-02,-8.444168096400002377e-02,-1.298182678815999469e-01,-1.522050200265305797e-01,-1.470136645604166736e-01,-1.677271529791666549e-01
2.698318485859999699e-02,2.771400455919999922e-02,2.840934754199999496e-02,2.513015748220000928e-02,1.856262202099999772e-02,1.050308230560000229e-02,-1.724242821400002882e-04,-1.124916079200000314e-02,-2.027664188199999884e-02,-2.947257991800000462e-02,-3.438232420000000150e-02,-3.997970581999999579e-02,-4.341163642000000350e-02,-4.532218933999999227e-02,-4.839164728000001914e-02,-4.987083437999997870e-02,-5.228713993999997700e-02,-5.392639156000002265e-02,-5.466499319999998385e-02,-5.425430301999999844e-02,-5.256912230000001379e-02,-5.089912415999999634e-02,-4.881805415999997816e-02,-4.424087523999999799e-02,-4.128761292000000110e-02,-3.867507929999999816e-02,-3.555938718000000581e-02,-3.286453251799999198e-02,-2.973579402800000104e-02,-2.729751580500000205e-02,-2.650924687200000365e-02,-2.394851684780000337e-02,-2.212898255600000835e-02,-2.112182617399999476e-02,-2.029518126542000436e-02,-2.059913633899999874e-02,-2.098472598660000230e-02,-2.311424272700000199e-02,-2.633613576040000001e-02,-3.194801315879998438e-02,-4.169418345599998355e-02,-5.258834853199996495e-02,-7.171722391599998081e-02,-1.160081485000000051e-01,-1.697040315212765826e-01,-2.025485158365853688e-01,-2.002707258461538797e-01,-2.189499259545454879e-01
3.371055605399999461e-02,3.232322690539999460e-02,3.237686148000000486e-02,2.789199835600000843e-02,1.805717462139999965e-02,7.098388659199999888e-03,-5.753097543739999625e-03,-1.735404978000000195e-02,-2.761856086200000643e-02,-3.743423461599999086e-02,-4.328033443999999147e-02,-4.956726073999999371e-02,-5.391853325999999835e-02,-5.648643488000000545e-02,-6.016433711999998740e-02,-6.201263425999997692e-02,-6.426452633999997499e-02,-6.441055295999999208e-02,-6.390159607999999769e-02,-6.367210391999998664e-02,-6.191543577999999298e-02,-6.034515382000002481e-02,-5.731918331999998756e-02,-5.367584228000001068e-02,-5.060119630000001201e-02,-4.720878601999999036e-02,-4.366744999999999655e-02,-4.104797366000000752e-02,-3.831962574000000177e-02,-3.522102362199999726e-02,-3.307090751999999800e-02,-2.988990789799998021e-02,-2.807464598560000316e-02,-2.629493714500000245e-02,-2.515380858800000258e-02,-2.476623532120000859e-02,-2.511596677059999699e-02,-2.732963565320000246e-02,-3.107353204339999980e-02,-3.709747317779999581e-02,-4.759422302799998228e-02,-6.128700282459997872e-02,-8.559318566273997619e-02,-9.911010666599998076e-02,-5.005090740909091257e-02,-2.049507633548387220e-01,-2.252482174999999864e-01,-2.579252242500000847e-01
3.721031190480000167e-02,3.541213981800001021e-02,3.327453616458000279e-02,2.803047182500000012e-02,1.746910091000000026e-02,3.663253755399999059e-03,-9.946365323799997646e-03,-2.193870546000000268e-02,-3.247589108960000082e-02,-4.171440128599999270e-02,-4.779777530000000468e-02,-5.412750242000000100e-02,-5.847213738000000410e-02,-6.099365232000000109e-02,-6.525001530000001937e-02,-6.798675545999997849e-02,-7.043106078000001269e-02,-7.093360900000000857e-02,-7.091827386000000566e-02,-7.136505115999999815e-02,-6.992111209999998800e-02,-6.831375128000001518e-02,-6.554054263999999075e-02,-6.143295285999998689e-02,-5.887527461999999406e-02,-5.538795463999999363e-02,-5.214408876000000553e-02,-4.866043092000001125e-02,-4.558341986000000873e-02,-4.274353029999999193e-02,-4.032768249999998944e-02,-3.679664608000000198e-02,-3.454017634400000092e-02,-3.318069458199999350e-02,-3.203201294200000437e-02,-3.100517273179999311e-02,-3.065879829359999600e-02,-3.244285591185999684e-02,-3.552886964519998830e-02,-4.062965389040001929e-02,-5.152214026300001165e-02,-6.570343000719998383e-02,-1.585876563739999079e-02,-2.109917014374999844e-02,-3.548884845945946692e-02,-1.746465132857143165e-01,-2.627349265384615884e-01,-2.363007479411764478e-01
4.191955571799999697e-02,3.813987722200000430e-02,3.487243651780000397e-02,2.771987911060000420e-02,1.542892452718000115e-02,3.341678599999939352e-05,-1.382049558399999455e-02,-2.627571105800000084e-02,-3.697761536200000476e-02,-4.618965138199999931e-02,-5.237319944000000393e-02,-5.906982415999999930e-02,-6.345802305999997950e-02,-6.649551386000000786e-02,-7.084335326000000543e-02,-7.310630793999998989e-02,-7.556236271999998422e-02,-7.624099721999998136e-02,-7.631813058000001815e-02,-7.684051511999999418e-02,-7.559791557999999412e-02,-7.434867857999997998e-02,-7.147132878000000966e-02,-6.794944769999998468e-02,-6.552459715999998935e-02,-6.231300348000001071e-02,-5.876129149999997914e-02,-5.572357176000002077e-02,-5.275314328000001163e-02,-4.965141289999999707e-02,-4.585647584000000082e-02,-4.215385439999998901e-02,-3.971313477999999231e-02,-3.697021485999999607e-02,-3.579498288800000982e-02,-3.455245975199999070e-02,-3.459426888799999739e-02,-3.574623131100002071e-02,-3.870964044539999815e-02,-4.502372754819997797e-02,-5.556312573750000344e-02,-7.052787776799998576e-02,-2.635696381800000168e-02,-2.888935326170213175e-02,-5.247031377777776340e-02,-2.677962252173913260e-01,-2.954406744444444399e-01,-2.600235779310344775e-01
4.626838682399998792e-02,4.033020016971999161e-02,3.421043396400000325e-02,2.635650633379999982e-02,1.370223998180000041e-02,-2.865600591799998161e-03,-1.737991339239999822e-02,-2.945610052719999442e-02,-4.017852778199999808e-02,-4.975578304000000812e-02,-5.697303772000000821e-02,-6.453193659999999221e-02,-6.901252753999999323e-02,-7.224388109999999030e-02,-7.664230348000002080e-02,-7.940643313999996844e-02,-8.153083818000002314e-02,-8.202682515999998314e-02,-8.233261077999998179e-02,-8.266418442000000866e-02,-8.109374998000003221e-02,-7.938308720000000762e-02,-7.572662353999999596e-02,-7.207046500000001410e-02,-7.021629329999998226e-02,-6.744171146000002559e-02,-6.458274842000000238e-02,-6.120880123999999922e-02,-5.869018552000000721e-02,-5.545043944000000585e-02,-5.129241950000001937e-02,-4.770011909999999355e-02,-4.478172306000000047e-02,-4.244895938000001201e-02,-4.110816949999999276e-02,-3.917922974800000513e-02,-3.878135662659999011e-02,-3.923080465359999464e-02,-4.145927421799999735e-02,-4.681335433520000117e-02,-5.616363504679999091e-02,-7.077140850332000466e-02,2.038169470122448007e-02,-6.320870476086955236e-02,-1.214659226656249896e-01,-2.738433830000000513e-01,-3.031242370000000186e-01,-2.167360483333332921e-01
