1.092674253520000034e-02,1.121116637256000179e-02,9.678497331800000117e-03,9.336853049999998058e-03,9.340438851479998875e-03,9.087600706660002581e-03,7.761688239600002259e-03,6.605834976600000186e-03,4.811782828599999937e-03,3.138275120199999959e-03,8.197021268000001396e-04,-1.186599721400000054e-03,-3.607101448310001245e-03,-5.202255257060000269e-03,-6.345748886673998994e-03,-7.226333549999995783e-03,-8.490676864440001304e-03,-9.303131140599997864e-03,-9.442291283400001609e-03,-8.117294352660000753e-03,-7.591323838200002977e-03,-6.971893330799998345e-03,-5.566864054346002018e-03,-5.092468301759999101e-03,-4.912643434260000747e-03,-5.243453997400000614e-03,-5.275878914190000081e-03,-5.321884121999999329e-03,-4.478759748800001730e-03,-4.732818641600002041e-03,-4.100418091799998797e-03,-4.382095316800001077e-03,-3.986969028799999641e-03,-3.921432478000002296e-03,-4.604415901979999094e-03,-5.453643789600000173e-03,-6.521911629800001241e-03,-7.294311532540002051e-03,-8.507842979800001385e-03,-1.043884276180000181e-02,-1.337043763800000416e-02,-1.476058968736000676e-02,-1.676910409851999767e-02,-2.928085325764000560e-02,-5.433464044399999304e-02,-6.172088614400001588e-02,-5.515205381400000578e-02,-6.667320261799999925e-02
1.544769288800000410e-02,1.553054809119999886e-02,1.389083858960000507e-02,1.301704412219999857e-02,1.177627566539999997e-02,1.019157403119999757e-02,6.278686555999998115e-03,3.155670141600000565e-03,7.025146365999998229e-04,-1.960754405199999738e-03,-4.344329845199999471e-03,-6.450347896800002687e-03,-8.620224011800001196e-03,-1.004348754420000128e-02,-1.173744201200000413e-02,-1.243476865880000122e-02,-1.416946405800000378e-02,-1.522766109400000047e-02,-1.526535033000000346e-02,-1.389854434399999394e-02,-1.306129459000000305e-02,-1.211547848800000222e-02,-1.053924559939999929e-02,-9.393157908059999658e-03,-8.912811285799997901e-03,-8.646240230000002899e-03,-8.185272205679999455e-03,-7.746124264400001957e-03,-6.432876587199999260e-03,-6.269683810999999649e-03,-5.592193596510000760e-03,-5.079116819800000293e-03,-4.611740108999999588e-03,-5.317382813739998833e-03,-6.243209848600000597e-03,-6.693191572739998901e-03,-7.399902321840001566e-03,-8.181610065040000046e-03,-9.647140481400003423e-03,-1.197502134639999612e-02,-1.548767072192000147e-02,-1.783737190991999469e-02,-2.286521893200001848e-02,-3.789581318620000028e-02,-6.757713320399996726e-02,-7.671325662000003098e-02,-6.867759678699997261e-02,-8.117881744500002328e-02
1.983718870060000028e-02,1.929222104800000157e-02,1.818405155299999965e-02,1.756042480100000747e-02,1.571662902740000520e-02,1.211814888059999790e-02,7.116394037199999870e-03,2.055130003480000207e-03,-1.800537080999999517e-03,-5.369873021200000790e-03,-9.015350334199999371e-03,-1.142150878899999937e-02,-1.398223874700000452e-02,-1.589721676719999324e-02,-1.798789981659999759e-02,-1.939392086800000720e-02,-2.106369020199999956e-02,-2.198722837200000127e-02,-2.187225340399999787e-02,-2.065780644199999294e-02,-1.968536378799999945e-02,-1.796417236000000250e-02,-1.605918890199999755e-02,-1.433593747640000103e-02,-1.316604611380000137e-02,-1.226737974399999716e-02,-1.118003843599999977e-02,-1.018798826219999634e-02,-8.953704802000002697e-03,-8.496856715000000726e-03,-7.560119644400004404e-03,-6.835479713699996879e-03,-6.266174317240000985e-03,-6.614456213799996265e-03,-7.029342645799998603e-03,-7.288742036179998197e-03,-8.468780476179995145e-03,-1.016273499876000318e-02,-1.159820558540000483e-02,-1.543586721134000347e-02,-2.037628170000000544e-02,-2.372917195199999996e-02,-3.130996708439999499e-02,-4.839660647399999377e-02,-8.022247346999998585e-02,-9.172691324600000529e-02,-8.184982325199997855e-02,-9.540321350800001765e-02
2.171417235339999710e-02,2.027198791200000155e-02,1.969795229540000428e-02,1.991729733719999410e-02,1.801681515376000325e-02,1.377189637199999726e-02,7.827835102799999417e-03,1.717376704999999627e-03,-2.822952256199999684e-03,-7.161636379000000524e-03,-1.152442927600000160e-02,-1.475616451859999845e-02,-1.750152588260000044e-02,-1.946540829799999622e-02,-2.207931522999999341e-02,-2.357841493239999642e-02,-2.557296747799999576e-02,-2.690948488000000083e-02,-2.676513676600000488e-02,-2.576248167000001407e-02,-2.427330020199999078e-02,-2.268363956799999623e-02,-2.053054811800000476e-02,-1.840293884799999377e-02,-1.661430358599999893e-02,-1.548477171739999665e-02,-1.437156681939999459e-02,-1.322349544300000131e-02,-1.150321964176000133e-02,-1.083129884919999814e-02,-1.002914428583999776e-02,-9.122848479399998239e-03,-8.045959495199995690e-03,-8.313293425499999195e-03,-9.211349514000002903e-03,-9.599685650000000167e-03,-1.025642397680000609e-02,-1.197425842319999913e-02,-1.410491942440000174e-02,-1.814735398040000572e-02,-2.353263848883999781e-02,-2.736938484619999903e-02,-3.605819682200003817e-02,-5.855873102319999329e-02,-9.261375481200000148e-02,-1.064912412579999829e-01,-9.681030255400001339e-02,-1.111408999304000084e-01
2.764533991359999221e-02,2.546882626120000256e-02,2.279106137739999802e-02,2.066162108340000372e-02,1.636718750700000280e-02,9.210357633599999469e-03,1.270294191600000559e-03,-5.904083303580001489e-03,-1.151535030889999645e-02,-1.707489013000000264e-02,-2.257423405200000011e-02,-2.657287592639999765e-02,-2.950126645800000072e-02,-3.177726743999999964e-02,-3.461151120000000025e-02,-3.576347351999999841e-02,-3.800933840000001590e-02,-3.946174622000000326e-02,-3.958045962000001500e-02,-3.887619015999999039e-02,-3.739509574000000197e-02,-3.591667182000000264e-02,-3.340530397999998818e-02,-3.063667299999999274e-02,-2.806747435999999707e-02,-2.586715699200001217e-02,-2.446670528199999459e-02,-2.232658386800000574e-02,-1.959587094600000190e-02,-1.840881348535999829e-02,-1.741767883460000610e-02,-1.650863644559999455e-02,-1.487571716499999988e-02,-1.580894471619999700e-02,-1.705871583980000591e-02,-1.797805791419999910e-02,-1.893112184220000285e-02,-2.049301149664000538e-02,-2.293083199640001679e-02,-2.757072475060000361e-02,-3.421699524677999926e-02,-3.999870303731999088e-02,-5.137634252759999687e-02,-8.010765038359997370e-02,-1.186798855060000046e-01,-1.373230738999999812e-01,-1.291033930799999896e-01,-1.424499514999999772e-01
3.089317329799999221e-02,2.993942264139999587e-02,2.726829526199999604e-02,2.371078492400001056e-02,1.834625249099999800e-02,1.002471925657999995e-02,-3.221130350000005215e-04,-1.137153624179999822e-02,-1.981544490740000039e-02,-2.697441102199999927e-02,-3.253799436999998962e-02,-3.777252197400000205e-02,-4.205772394000001357e-02,-4.525672910000001076e-02,-4.833305368000000157e-02,-4.982032780000000827e-02,-5.246902462000000572e-02,-5.507942197999999429e-02,-5.544166561999998993e-02,-5.411972056000000086e-02,-5.227935793999998609e-02,-5.078689574000000428e-02,-4.818588263999999677e-02,-4.456024167999998731e-02,-4.147598268000000921e-02,-3.882797242000001620e-02,-3.646781915999999790e-02,-3.380874631800000196e-02,-3.059440617999999862e-02,-2.819824217819998438e-02,-2.696517948819998969e-02,-2.494850158139998511e-02,-2.289573674838000020e-02,-2.283462524540000316e-02,-2.348526000280002496e-02,-2.403503421799998985e-02,-2.442283629592000016e-02,-2.702407851539999004e-02,-3.062904346379998616e-02,-3.731094353665998647e-02,-4.628471403799998274e-02,-5.552841175119998390e-02,-3.325882034320001152e-02,-7.256401151180003062e-02,-1.120142245938775677e-01,-1.379793807333332956e-01,-1.771129251590908560e-01,-1.929630606956521388e-01
3.951972959219999387e-02,3.790237435400000549e-02,3.418014524560000073e-02,2.922935488110000105e-02,2.074203489399999850e-02,8.858184771400001017e-03,-4.500503524200000563e-03,-1.719642645659999469e-02,-2.713935847199999696e-02,-3.535919185780000279e-02,-4.199142455200000762e-02,-4.778221136000000702e-02,-5.205062864000000594e-02,-5.528060913999999215e-02,-5.871360783999999416e-02,-6.057022094000000245e-02,-6.259307851999998396e-02,-6.422225955999998070e-02,-6.433502191999998510e-02,-6.389686578000000616e-02,-6.201217646000000555e-02,-6.085899350000002761e-02,-5.826828004000000893e-02,-5.465713501999999724e-02,-5.133758543999999979e-02,-4.804962156000000539e-02,-4.523376464000000013e-02,-4.151847835999999264e-02,-3.778167727999998809e-02,-3.497184749999998621e-02,-3.323165892400001264e-02,-3.053825378600000598e-02,-2.795249938499999934e-02,-2.757278445600000460e-02,-2.751617432260000662e-02,-2.842994695399999813e-02,-2.895851134839999563e-02,-3.255149838299999793e-02,-3.735511764479999136e-02,-4.561996463107999972e-02,-5.643127420800002347e-02,-2.888145384660001369e-02,-1.237052994680000635e-02,-4.014746400416666083e-02,-7.748313730434783220e-02,-1.330966940555555200e-01,-1.950725431935484422e-01,-2.343825409302324470e-01
4.315040589480000771e-02,3.951614391999998949e-02,3.509231570599999350e-02,2.896194464100000643e-02,1.941680908479999704e-02,4.884796192000001244e-03,-9.402847293800000589e-03,-2.241401673339999540e-02,-3.258560176400000091e-02,-4.182983407400000381e-02,-4.826904302000000618e-02,-5.401191716000001281e-02,-5.852798466000000421e-02,-6.228424065999998982e-02,-6.611236569999995316e-02,-6.798652653999999462e-02,-6.930397036000000843e-02,-7.096229554000001161e-02,-7.162437438000000822e-02,-7.088294977999998192e-02,-6.952995295999998826e-02,-6.840705867999997969e-02,-6.568862916000001162e-02,-6.252922060000000448e-02,-5.949066167999998711e-02,-5.563385011999998769e-02,-5.234939566000001987e-02,-4.822418220000000005e-02,-4.466568002000000787e-02,-4.193702692000001592e-02,-4.023315428000001637e-02,-3.743179315800000684e-02,-3.499481201599999314e-02,-3.458885200400001192e-02,-3.489692685999998961e-02,-3.529281614060000155e-02,-3.585678094400000099e-02,-3.948783870600000578e-02,-4.433570881999997909e-02,-5.346015938800000034e-02,-6.437042222440002293e-02,-3.929504371590000072e-02,1.460769645000000935e-02,-5.983718195416667246e-02,-6.091190349999998227e-02,-9.678077646428571990e-02,-2.274478728571428798e-01,-2.685881586774193641e-01
4.549713122419998812e-02,4.193832390439999891e-02,3.647972106967999756e-02,2.925529479000000058e-02,1.696807865340000526e-02,1.007614190799998840e-03,-1.391265864719999981e-02,-2.761314391239999555e-02,-3.801879880000000322e-02,-4.681884773999999555e-02,-5.366149898000001361e-02,-5.947303777999998764e-02,-6.434616086000000124e-02,-6.791313169999999011e-02,-7.130119322000000315e-02,-7.342956538000000588e-02,-7.487533566000000029e-02,-7.604499814000000024e-02,-7.708465584000001591e-02,-7.639175410000002830e-02,-7.467247014000000238e-02,-7.353820807999998654e-02,-7.048202514000000141e-02,-6.760856615999999430e-02,-6.482513430000000354e-02,-6.148742670000000021e-02,-5.835403444000001466e-02,-5.496116638000000248e-02,-5.140113832000002547e-02,-4.828491202000000093e-02,-4.653984072000000999e-02,-4.335502627999999331e-02,-4.090965272000000874e-02,-4.025268558200001401e-02,-4.041175836000000104e-02,-4.118484499800000032e-02,-4.202003463799999089e-02,-4.525703438199998180e-02,-5.225967370899998327e-02,-6.127983081079999700e-02,-7.182640102799996151e-02,-7.825545981999998402e-03,3.270111215999999595e-03,-5.582926102040820446e-03,-4.576925091891892450e-02,-1.003143303999999986e-01,-2.413942818750000052e-01,-3.052953992857143084e-01
4.805709841359999401e-02,4.375633247800000958e-02,3.734466550979999994e-02,2.881515503259999764e-02,1.492904663199999885e-02,-1.985855100800000203e-03,-1.746055606039999264e-02,-3.187881467199998875e-02,-4.245849606200000764e-02,-5.121498107999999938e-02,-5.807296750000001673e-02,-6.399940496000000589e-02,-6.867248540000001067e-02,-7.202529930000001190e-02,-7.536849957999999794e-02,-7.767929085999997207e-02,-7.881515507999997672e-02,-8.023231503999998793e-02,-8.097541781999996469e-02,-8.036933898000002408e-02,-7.911880487999999045e-02,-7.807067875999998408e-02,-7.551338189999998174e-02,-7.279418939999998672e-02,-7.040992748000000911e-02,-6.788261414000000549e-02,-6.481590274000002816e-02,-6.152275082000002726e-02,-5.810806273999999383e-02,-5.508483883999998332e-02,-5.274375917999999525e-02,-4.950286864000000286e-02,-4.662681579999999187e-02,-4.541793823999999008e-02,-4.540176398000000946e-02,-4.685752852000000385e-02,-4.773147585999998332e-02,-5.052955636200000961e-02,-5.860008250400000618e-02,-6.805625904822000527e-02,-7.920890827600002293e-02,2.393814142540000300e-02,-6.865157402000003802e-03,2.202701708333329803e-02,-6.953069600000003070e-02,-1.117577342857142969e-01,-1.835125788888889165e-01,-3.349614352173913012e-01
