3.157569880919999794e-02,3.437934887000000661e-02,3.955093388599999898e-02,4.297927843599999576e-02,5.209762577799998545e-02,6.009284955999999456e-02,6.501762395999997890e-02,6.816352840000000635e-02,6.924026486000001146e-02,6.713996878000000335e-02,6.777000419999996972e-02,6.619995115999997848e-02,6.460693355999999610e-02,6.296951295999995979e-02,6.570075987999998701e-02,6.143867489999999681e-02,5.889656063999999802e-02,5.763717660000001325e-02,5.569335929999999490e-02,5.197669981999999272e-02,4.904449461999999677e-02,4.289825446000000708e-02,4.271369941999998698e-02,4.130119319999999566e-02,3.701538085600000055e-02,3.562042241999999193e-02,3.516143801000000402e-02,3.437904356400000444e-02,3.319839478600000726e-02,3.105606083599999831e-02,2.642158507399999454e-02,2.720169067599999616e-02,2.607307432199999775e-02,2.382209774800000610e-02,2.259338374919999878e-02,2.117256157999999888e-02,2.136726380200000205e-02,2.166503911320000891e-02,2.267089846400000691e-02,2.586357114199999349e-02,3.134185789800000843e-02,3.947647089999999082e-02,5.272003175400000879e-02,5.056427005919997969e-02,5.325798049799999184e-02,5.161056530599998637e-02,2.945548981199999639e-02,2.003807037400000615e-02
4.049530038600000076e-02,4.657089254799999523e-02,5.331024184000000138e-02,5.808868414000002006e-02,6.766632089999999322e-02,7.736923243999999089e-02,8.376495390000000818e-02,8.747123713999999106e-02,8.769065820000002121e-02,8.501113880000002454e-02,8.555122390000002852e-02,8.413993813999999516e-02,8.145980835999999670e-02,7.923057568000001216e-02,8.087120059999999833e-02,7.681991573999999434e-02,7.511665350000001906e-02,7.423751831999997330e-02,7.152435307999999159e-02,6.767631525999998066e-02,6.461875914000000942e-02,5.771896363999998170e-02,5.557426452000000655e-02,5.272415166000001679e-02,4.786827089999998869e-02,4.554954527999998531e-02,4.408531196000000513e-02,4.274307255999999083e-02,4.086120600000000408e-02,3.816452030599999656e-02,3.303764347199999313e-02,3.298690792399999738e-02,3.153816219400000509e-02,2.851631161479999815e-02,2.688858041399999274e-02,2.504234315799999666e-02,2.448982238480000573e-02,2.443786617887999321e-02,2.459388732999999438e-02,2.799720763000000320e-02,3.171989436000000051e-02,4.120719892000000023e-02,5.934989956000000927e-02,5.849800057799999647e-02,6.087562568819999270e-02,5.700668346059999808e-02,3.666450484400000931e-02,2.736167916200000355e-02
5.304840090199998415e-02,5.812202439999999970e-02,6.487167373999998266e-02,7.038330081999999432e-02,8.223739633999997689e-02,9.307533311999996450e-02,9.938468935999997256e-02,1.030438995800000146e-01,1.030689241200000023e-01,1.009166717599999930e-01,1.012606811800000062e-01,9.943771396000002094e-02,9.589729317999999558e-02,9.338088982000000704e-02,9.465721144000002751e-02,9.009513845999998771e-02,8.798446638000000097e-02,8.716064464000000678e-02,8.421997061999998702e-02,8.082527178000001311e-02,7.737953197999999921e-02,7.002441397999999151e-02,6.769981378000000660e-02,6.359405511999997873e-02,5.800865172000001929e-02,5.454414373999998816e-02,5.181625365999998484e-02,4.969818116000000036e-02,4.697921760000000474e-02,4.335487359999998236e-02,3.823928831719999866e-02,3.777938841200000758e-02,3.565689091999999644e-02,3.240951534800000366e-02,3.111968993000000655e-02,2.826568602200000072e-02,2.678367612799998840e-02,2.580780024199999176e-02,2.517387389920000204e-02,2.754447942599999241e-02,3.003540022000001156e-02,3.859046945999999867e-02,5.573158258000000115e-02,5.655525211599999463e-02,5.648567205199998137e-02,5.450820965599999235e-02,3.606704675200000237e-02,2.820396478400000184e-02
6.223632804000000379e-02,6.823249798000001476e-02,7.607200632000001017e-02,8.232452383999998291e-02,9.614822395999998716e-02,1.068325803200000090e-01,1.126873012799999851e-01,1.155516808400000178e-01,1.158504488999999860e-01,1.133558656400000392e-01,1.134140015800000068e-01,1.112337492399999989e-01,1.076963804999999802e-01,1.051363372399999885e-01,1.057511136200000312e-01,1.012610631000000067e-01,9.885444657999999107e-02,9.769531261999998828e-02,9.451614398000000861e-02,9.116592408000000203e-02,8.750312822000000379e-02,8.009307834000001236e-02,7.731361380000001393e-02,7.245338447999999376e-02,6.650840753999999466e-02,6.211906432000000033e-02,5.874168397999999375e-02,5.555969237999999755e-02,5.196578982000001068e-02,4.789390568000001513e-02,4.262229919999999117e-02,4.227272036000001565e-02,3.968841551400001388e-02,3.622863767799999052e-02,3.519737245119999858e-02,3.249015807999999089e-02,3.095184318799999376e-02,2.862968445799999456e-02,2.689140318399999355e-02,2.725036613999999927e-02,2.826484687999999967e-02,3.426055897999999433e-02,4.657302908000000158e-02,4.644821200799999217e-02,4.611328167800000932e-02,4.627571132240000662e-02,3.155647289039999887e-02,2.850654608780000751e-02
7.680572517999999238e-02,8.352622975999997312e-02,9.206321749999998860e-02,9.768806514000000218e-02,1.125984949399999879e-01,1.222021487000000128e-01,1.250334928999999873e-01,1.273626710799999895e-01,1.274576575799999945e-01,1.250994112400000136e-01,1.249643707199999676e-01,1.230566408800000400e-01,1.198855598999999938e-01,1.174651337999999823e-01,1.177620696599999961e-01,1.132472989800000218e-01,1.111073306200000277e-01,1.101005549800000149e-01,1.070394130399999755e-01,1.038285828600000321e-01,9.954101558000000294e-02,9.208969101999998907e-02,8.873130823999998695e-02,8.317619311999999154e-02,7.605247493999998942e-02,7.088447576000000971e-02,6.665283199999999519e-02,6.302001960000000458e-02,5.878501892000000811e-02,5.371047973999999725e-02,4.797698975999999810e-02,4.696426394000000060e-02,4.405014043999999629e-02,3.981193540799999459e-02,3.869720447619999504e-02,3.566589356399999661e-02,3.374519340200000245e-02,3.049537669799998879e-02,2.783332818400000019e-02,2.666778561600000041e-02,2.596626290000000892e-02,2.652488674800000321e-02,3.170417783300000236e-02,3.045204179599999422e-02,4.727760969166667354e-02,5.963100894444443162e-02,2.925472252500000911e-02,3.154508284291666215e-02
8.846511819999999804e-02,9.728340191999999831e-02,1.076226042400000027e-01,1.165027620600000147e-01,1.354982751399999574e-01,1.481311029600000106e-01,1.543365480799999689e-01,1.577957155200000461e-01,1.592478942000000175e-01,1.580795282399999890e-01,1.567958073999999591e-01,1.555094910599999769e-01,1.514984137399999486e-01,1.478937532999999582e-01,1.468583682000000890e-01,1.414012906999999875e-01,1.382431036599999774e-01,1.364241028200000039e-01,1.314601891800000200e-01,1.285802460200000108e-01,1.239654546599999879e-01,1.170237729599999943e-01,1.110756677999999720e-01,1.041674809000000257e-01,9.689163162000000162e-02,9.058578465999995999e-02,8.477508531999999875e-02,8.006797788000005744e-02,7.618919384000001627e-02,6.973335270000001473e-02,6.377700808000000277e-02,6.021453858000002518e-02,5.636749267999999202e-02,5.159614565399998909e-02,4.866485592400000837e-02,4.480323799399998919e-02,4.188362118999999772e-02,3.646339415200000600e-02,3.202453614799999349e-02,2.753417962750000225e-02,2.296943678399999966e-02,1.900146471999999281e-02,1.425956732800000293e-02,1.298904459591836667e-02,3.356500123863637164e-02,4.344558738947366938e-02,4.149195381333334320e-02,3.138839410697675386e-02
1.081849671800000079e-01,1.188797758199999915e-01,1.304794310999999596e-01,1.389041900599999879e-01,1.606575003799999846e-01,1.699809261999999377e-01,1.717130277999999732e-01,1.713568881799999444e-01,1.708903498000000076e-01,1.692992402000000896e-01,1.666904447599999728e-01,1.651265712999999968e-01,1.611634831200000340e-01,1.573104091000000204e-01,1.558651734599999783e-01,1.500898742800000352e-01,1.472724913399999780e-01,1.458530423799999642e-01,1.405570984200000262e-01,1.379618832199999978e-01,1.339111324999999741e-01,1.272200012999999963e-01,1.213681795199999386e-01,1.135890197799999668e-01,1.056441496199999608e-01,9.842079135999998174e-02,9.187210066000002506e-02,8.600326534000000966e-02,8.121101382000001090e-02,7.451881385999999108e-02,6.853752137999999383e-02,6.385925263999997492e-02,5.927619928799999355e-02,5.383277892519999774e-02,5.163841258040000742e-02,4.666061405399999501e-02,4.247421270400000143e-02,3.519706724699999539e-02,2.970489493400000139e-02,2.289581299599999925e-02,1.516113301399999586e-02,7.417755475999996198e-03,-2.828903162000007826e-03,-3.475030343333332730e-03,1.453169009999999602e-02,1.878462875555556022e-02,1.449229808620690341e-02,3.326580756136366529e-02
1.168116758000000005e-01,1.277445221200000092e-01,1.395071410799998968e-01,1.476758579599999621e-01,1.678847505000000684e-01,1.754301453999999871e-01,1.753247066999999437e-01,1.741383365999999711e-01,1.734231562000000115e-01,1.715245057999999212e-01,1.683571627999999876e-01,1.670139310000000044e-01,1.629543303999999859e-01,1.586306754399999519e-01,1.570626068600000091e-01,1.515629571400000375e-01,1.480177311399999696e-01,1.471898644000000089e-01,1.424944303600000073e-01,1.400050352599999659e-01,1.361459356599999948e-01,1.300986477799999652e-01,1.247979737200000244e-01,1.171795656400000107e-01,1.091379544400000179e-01,1.016141512199999902e-01,9.504974391999999883e-02,8.891509971999995987e-02,8.437934818000002168e-02,7.719642646000000885e-02,7.147155767999999187e-02,6.676589963999998711e-02,6.184356709400000429e-02,5.584434525999999732e-02,5.322525032999998740e-02,4.742553691199999366e-02,4.195938116840000620e-02,3.410377488000000679e-02,2.820350652593999960e-02,1.900955209400000123e-02,8.573760722000002901e-03,-4.007491952999980324e-03,-2.043884280999999983e-02,-1.379256563617020995e-02,-4.446162744186042681e-03,7.832942750769227025e-03,3.794052825470584263e-03,2.441584808510637722e-02
1.219418334199999926e-01,1.317169197800000247e-01,1.434548951400000105e-01,1.518051909000000255e-01,1.722682955999999821e-01,1.795521549999999356e-01,1.791229244000000498e-01,1.772922512000000284e-01,1.765517428000000499e-01,1.743969726000000331e-01,1.703923039999999667e-01,1.679843903200000377e-01,1.640460969800000279e-01,1.595870971199999655e-01,1.574077611400000187e-01,1.514305112399999820e-01,1.475721747200000045e-01,1.470019528000000020e-01,1.426622770800000106e-01,1.405194093399999844e-01,1.368656919000000027e-01,1.309789271200000049e-01,1.262940207399999848e-01,1.187296290000000032e-01,1.108145143999999666e-01,1.024841307599999723e-01,9.578239444000001546e-02,9.020225499999998120e-02,8.561294576000001710e-02,7.851280224000001251e-02,7.298385635999998788e-02,6.781562780000000012e-02,6.280265827999997885e-02,5.660789488959999671e-02,5.386261008560001146e-02,4.757713312000001055e-02,4.204589857400000547e-02,3.329185471800000934e-02,2.604087821800000341e-02,1.510871878200000309e-02,2.718887377999991677e-03,-1.386947613114000201e-02,-4.052452089399999346e-02,-4.291915870612245804e-02,-4.649154005195652029e-02,-2.421696951428571609e-02,-1.577625293449999230e-02,8.924199727659573936e-03
1.250100708199999855e-01,1.333180999799999655e-01,1.457961273599999996e-01,1.548290255599999998e-01,1.739324948000000037e-01,1.814656062000000181e-01,1.803481293999999735e-01,1.787715140000000202e-01,1.779167182000000180e-01,1.750724788000000143e-01,1.713193512000000529e-01,1.684691623999999832e-01,1.637388615999999797e-01,1.591020963999999760e-01,1.569110109999999891e-01,1.511378475999999860e-01,1.473320766200000020e-01,1.468573759999999562e-01,1.423773960000000172e-01,1.403379058000000235e-01,1.367715457600000017e-01,1.304103086800000033e-01,1.256046298600000111e-01,1.175570676199999970e-01,1.099006650399999840e-01,1.012707520800000122e-01,9.474929776000000359e-02,8.933952348000000210e-02,8.571830771999999765e-02,7.931503278000001655e-02,7.407135019999999681e-02,6.880645750000001504e-02,6.327194227200003129e-02,5.748855591519999586e-02,5.404426591400000868e-02,4.800384524499998889e-02,4.173538217999998856e-02,3.261207572800000482e-02,2.548194898600001160e-02,1.374259943800000203e-02,4.585265560000052667e-04,-1.903533937359999997e-02,-4.438011193260001097e-02,-5.903915404360000202e-02,-6.016595011632655532e-02,-3.957529267446808358e-02,-1.596569472444444443e-02,1.304665413265306689e-02
