2.763130186800000568e-02,3.106971744600000099e-02,3.713768008799999548e-02,4.285682676599999325e-02,4.956657397999999354e-02,6.033180254000000686e-02,6.507820149999998804e-02,6.850120566000000855e-02,6.806190497999999034e-02,6.682670581999999859e-02,6.933792119999999948e-02,6.736907959999997864e-02,6.466995234000001702e-02,6.461364744000000493e-02,6.724273684000001139e-02,6.350013733999998466e-02,6.119293219999998729e-02,6.087905878000001575e-02,5.820045474000000441e-02,5.463417055999999355e-02,5.100044246000000336e-02,4.544647220000001819e-02,4.548507694000000767e-02,4.268409728600000563e-02,3.849281312399999849e-02,3.814346313200000366e-02,3.861907953999999671e-02,3.713836667400000069e-02,3.642906187799999779e-02,3.597503661999999075e-02,3.255752561599999789e-02,3.341270450400000980e-02,3.290283202600000068e-02,3.296340935999998029e-02,3.261016846999999913e-02,3.055274962799999633e-02,3.041389463999998044e-02,3.183647155999999590e-02,3.173675535799999614e-02,3.302864080400001040e-02,3.504875180999999368e-02,3.965332037999999559e-02,4.579109196000000909e-02,4.684089631999998476e-02,4.794479361400001693e-02,3.924324050600000446e-02,1.971199012000000167e-02,1.115890520771999593e-02
4.066307060899999881e-02,4.623680112200000830e-02,5.359725945599998209e-02,6.092086788000001391e-02,6.888580295999999215e-02,7.890625017999998436e-02,8.423423744000001212e-02,8.773467987999998552e-02,8.772300700000000562e-02,8.582420379999998461e-02,8.766693079999997307e-02,8.602798451999998930e-02,8.301170366000003298e-02,8.160667432000000276e-02,8.372383111999999461e-02,8.015266422000000279e-02,7.789047263999998583e-02,7.757751470000000260e-02,7.501350411999999079e-02,7.132316594000000232e-02,6.710060122000000016e-02,6.054573063999999644e-02,5.893836972000000146e-02,5.490898129999998573e-02,5.016403192000000455e-02,4.894958500000000379e-02,4.894721979999999695e-02,4.685340891999999202e-02,4.557075496600001413e-02,4.484870911999999654e-02,4.145095823800000467e-02,4.156494133200000496e-02,4.039482118000000538e-02,4.019058224000000151e-02,3.920700073999999064e-02,3.746910089999998944e-02,3.679527280399999545e-02,3.739791868400000469e-02,3.768272406200001007e-02,3.894973761889999886e-02,3.982765198999999728e-02,4.336471562000000085e-02,5.115348805600002102e-02,5.146118175755999558e-02,5.373458812000000973e-02,4.725906369200000290e-02,2.703765910919999488e-02,2.077575683999999603e-02
5.239570599200001066e-02,5.745178212000000978e-02,6.551475540000001319e-02,7.272239694000001697e-02,8.279434173999997149e-02,9.336967524000000518e-02,9.934028622000001807e-02,1.032582855800000254e-01,1.029228212000000003e-01,1.010378267400000168e-01,1.030718993400000227e-01,1.015030666000000248e-01,9.771430957999997780e-02,9.579391431999999262e-02,9.729507471999998547e-02,9.354736347999999257e-02,9.109397859999997238e-02,9.067779573999999732e-02,8.797584512000000689e-02,8.420761135999997593e-02,7.972022998000000138e-02,7.294250465999999045e-02,7.064125068000000340e-02,6.615097028000001267e-02,6.041015619999998837e-02,5.833885188000000749e-02,5.708679198000001648e-02,5.434768673999999800e-02,5.215858461999999668e-02,5.017768870000000048e-02,4.655342101999998539e-02,4.634223933999999379e-02,4.456802368000000597e-02,4.426109318000000931e-02,4.340660091999999637e-02,4.172119136000000672e-02,4.115188598200000825e-02,4.138000485999999978e-02,4.067115778199999893e-02,4.198646542000000759e-02,4.271575932000001158e-02,4.633049006999998692e-02,5.412284855200000244e-02,5.606781027000000417e-02,6.068000843199999189e-02,5.517662059600000196e-02,3.599372886400000610e-02,3.137550373599999609e-02
6.016929634000001137e-02,6.616310117999997520e-02,7.499771121999999901e-02,8.179962158000000927e-02,9.461311349999997067e-02,1.065966796200000094e-01,1.127568051999999765e-01,1.159841920000000415e-01,1.156667327600000295e-01,1.141180422799999705e-01,1.156901551400000006e-01,1.137251284799999929e-01,1.096140288000000129e-01,1.073358159600000250e-01,1.085539241999999710e-01,1.042004387800000154e-01,1.014248656799999898e-01,1.012134550200000094e-01,9.871215850000000791e-02,9.558555613999999978e-02,9.071853633999998889e-02,8.381874090000002164e-02,8.118560795999998914e-02,7.572647105999999462e-02,6.877906804000001595e-02,6.572456358000000609e-02,6.405738826000000052e-02,6.079368584000002795e-02,5.777145388000000381e-02,5.575637809999999667e-02,5.179298399999998637e-02,5.110465998000000148e-02,4.849533079999999302e-02,4.812606808000000763e-02,4.762351987999999953e-02,4.609550471999999260e-02,4.496673579199998716e-02,4.480010983999999780e-02,4.363410946399999546e-02,4.439872742000000594e-02,4.473365784600000228e-02,4.882659900199998182e-02,5.593711862199998719e-02,5.796524031999997217e-02,6.343826333999999512e-02,5.813491833599998548e-02,3.950241100599999333e-02,3.558319114400001343e-02
7.339439391999999507e-02,8.051406888000002537e-02,8.849304276000001523e-02,9.517616260000001660e-02,1.099576574400000228e-01,1.210928343600000123e-01,1.245446019800000026e-01,1.268780519800000173e-01,1.266812903400000023e-01,1.256566621599999323e-01,1.273121640000000054e-01,1.260176093999999525e-01,1.219953921799999397e-01,1.197484578799999644e-01,1.210279850999999990e-01,1.164884181400000079e-01,1.132517239999999425e-01,1.130444335400000166e-01,1.108087152400000219e-01,1.079747774400000165e-01,1.028442382400000105e-01,9.638915971999999222e-02,9.338256824000001899e-02,8.765388471999999154e-02,8.031204202000002956e-02,7.641181935999999397e-02,7.354888907999997116e-02,6.924507132000001786e-02,6.551734936000000453e-02,6.266151427999999690e-02,5.814971906000000051e-02,5.702896115999998849e-02,5.426849360000002981e-02,5.374687205999999912e-02,5.267906186000001489e-02,5.199821474000001359e-02,5.096008301999999796e-02,5.041564948399999274e-02,4.938232421800000521e-02,5.003509520000001820e-02,4.983131406800000301e-02,5.340126017999997921e-02,6.030433675999998661e-02,6.237419139840000987e-02,6.888877873999998958e-02,6.582267786199999526e-02,4.620384688775509840e-02,4.497084335510202757e-02
8.866775488000000482e-02,9.707839954000001270e-02,1.070442199000000150e-01,1.166706842199999872e-01,1.356137087599999791e-01,1.489749144999999997e-01,1.549344630400000533e-01,1.582608031800000203e-01,1.594915005399999697e-01,1.598181153599999849e-01,1.590306855799999697e-01,1.590939328000000041e-01,1.545516200000000284e-01,1.514312745999999710e-01,1.512161260000000340e-01,1.455173495999999844e-01,1.414185336000000348e-01,1.394382477399999376e-01,1.353498078800000060e-01,1.320586393200000319e-01,1.266239165600000494e-01,1.209104915199999825e-01,1.159574884400000061e-01,1.090532685399999840e-01,1.020124820400000187e-01,9.734367382000000402e-02,9.337432863999999000e-02,8.861595156000000306e-02,8.412925732000001156e-02,8.032615654000001271e-02,7.589706427999998173e-02,7.241088870000002287e-02,6.898918155999998747e-02,6.892189000000001342e-02,6.672706582000000053e-02,6.643753049999999438e-02,6.416191087199998866e-02,6.289291370399999193e-02,6.054527293400001342e-02,6.050773608524000202e-02,5.872955319599999086e-02,6.143142736000000576e-02,6.539329508620000952e-02,6.864936818800000673e-02,7.725692729199999664e-02,7.660462167441861592e-02,5.454215005641023517e-02,4.663933627555554018e-02
1.124652099800000360e-01,1.225195306400000406e-01,1.336090849800000147e-01,1.425955209600000273e-01,1.644970706799999960e-01,1.726548767199999890e-01,1.732423398399999814e-01,1.728585811999999722e-01,1.721900174000000616e-01,1.715957637999999952e-01,1.691082761999999906e-01,1.687702944000000205e-01,1.646464534000000313e-01,1.608773807999999694e-01,1.605463419999999808e-01,1.543170928000000275e-01,1.503247835999999837e-01,1.481160737200000188e-01,1.440890498800000141e-01,1.414562229600000443e-01,1.370252233400000019e-01,1.314857490799999917e-01,1.265129846999999974e-01,1.191622924599999855e-01,1.111444093999999910e-01,1.051002502200000660e-01,1.006997682999999644e-01,9.478073140000001229e-02,8.942680363999999660e-02,8.555015586000001837e-02,8.091552715999998646e-02,7.711174048000002390e-02,7.292861949999998594e-02,7.221817034000001245e-02,7.013740525999997977e-02,6.901412964399998573e-02,6.524040213399998067e-02,6.361457828800000380e-02,6.096771248599999055e-02,6.031402588000000370e-02,5.874816934000001017e-02,6.328598030000001651e-02,6.699371346000002059e-02,7.964215883673468610e-02,1.015944786808510719e-01,9.128701078947366876e-02,5.895973684705883150e-02,5.265149202500001013e-02
1.194791414400000196e-01,1.296807102800000000e-01,1.414926908399999905e-01,1.499358372000000050e-01,1.710298156999999764e-01,1.778444673200000048e-01,1.783363340000000408e-01,1.780754091999999789e-01,1.768582152000000574e-01,1.762307735999999736e-01,1.732780455999999580e-01,1.722991943999999942e-01,1.675833888000000105e-01,1.635726932000000355e-01,1.627445222000000469e-01,1.556494898000000404e-01,1.512381747999999859e-01,1.495042423999999870e-01,1.458428196000000343e-01,1.438185887999999801e-01,1.395824433200000270e-01,1.347041314399999579e-01,1.298336028199999770e-01,1.227313999799999888e-01,1.145522310599999816e-01,1.077787780000000056e-01,1.029175568599999813e-01,9.700515786000002416e-02,9.172042851999999413e-02,8.777175893999998590e-02,8.373680128000002276e-02,7.978027337999998858e-02,7.550437921999998692e-02,7.427619922000003316e-02,7.187782313999996342e-02,7.050689702000000059e-02,6.584327695799999103e-02,6.418487556799998273e-02,6.185577386199999500e-02,6.125396744000000809e-02,6.058349629399999159e-02,6.582824704400000448e-02,7.196296691999999606e-02,8.677879963958333442e-02,1.089230454136363851e-01,9.503335676363636186e-02,6.262088621724137827e-02,5.926402036829267472e-02
1.243490601000000056e-01,1.347156521000000273e-01,1.460051725800000089e-01,1.548193359000000213e-01,1.757106782000000811e-01,1.831785584000000244e-01,1.838583375999999769e-01,1.825543209999999639e-01,1.803549955999999843e-01,1.788947297999999297e-01,1.754888158000000031e-01,1.736049656000000219e-01,1.681637574000000024e-01,1.635041045999999776e-01,1.620748898000000382e-01,1.553903196000000209e-01,1.503755942000000179e-01,1.488011928000000095e-01,1.457607269999999511e-01,1.439902495999999810e-01,1.396930695999999972e-01,1.352702332600000112e-01,1.308359530200000065e-01,1.234564216599999958e-01,1.151368713400000021e-01,1.085437780000000352e-01,1.034526061400000141e-01,9.766105631999995318e-02,9.196952839999998630e-02,8.853607148000001981e-02,8.439857475999999747e-02,8.078308106000001154e-02,7.657348640000000151e-02,7.491538978000000792e-02,7.292335490000001474e-02,7.082542414799998520e-02,6.629539459300000381e-02,6.422065764399999266e-02,6.083068827400001100e-02,6.080734238559999671e-02,6.048072844800000264e-02,6.870498682999999496e-02,7.466880797199999809e-02,8.752936486680851225e-02,9.880147676190478845e-02,8.704573513448274347e-02,4.063597258571427506e-02,5.324677510000001140e-02
1.299154667399999852e-01,1.402410889400000360e-01,1.512733457800000403e-01,1.599607839800000209e-01,1.797277837999999295e-01,1.858162696000000003e-01,1.865263367999999977e-01,1.840112303999999754e-01,1.816797640000000491e-01,1.796892543999999703e-01,1.758750149999999957e-01,1.739338682000000080e-01,1.681314847999999806e-01,1.634658052000000084e-01,1.617505648000000240e-01,1.550687403999999880e-01,1.504902642000000013e-01,1.486565397999999594e-01,1.453935245999999903e-01,1.437922671999999624e-01,1.401956173999999722e-01,1.359141542600000307e-01,1.306950382400000055e-01,1.226371759999999728e-01,1.145348358599999755e-01,1.083879092599999983e-01,1.034137725600000335e-01,9.742126460000001542e-02,9.218490649999999675e-02,8.980400146000000472e-02,8.602081318000000254e-02,8.161582969999998938e-02,7.736175526000002578e-02,7.507232655999999948e-02,7.262527477600000392e-02,7.033218395999997485e-02,6.560165397000002063e-02,6.336273173399999126e-02,6.062171972799996339e-02,6.005386347200000752e-02,6.062965415600001656e-02,6.758186332400001328e-02,7.147705085199999864e-02,8.374540018749999926e-02,1.019436834824999777e-01,7.689743064400002270e-02,6.412663165294116285e-02,4.376436894666667354e-02
1.324773410400000018e-01,1.419876093400000150e-01,1.539996344800000916e-01,1.623366550999999769e-01,1.813348389999999699e-01,1.872715762000000117e-01,1.870630649999999173e-01,1.846062467999999845e-01,1.820720674000000094e-01,1.793403624000000085e-01,1.754568477999999820e-01,1.729199220000000314e-01,1.671478269999999988e-01,1.625086206000000699e-01,1.608992006000000419e-01,1.544287114000000016e-01,1.503926845399999879e-01,1.485863491999999952e-01,1.449824519999999839e-01,1.426340486000000074e-01,1.393656920000000132e-01,1.349830638200000543e-01,1.297078707400000086e-01,1.211572258000000041e-01,1.137478637599999703e-01,1.077402495199999977e-01,1.025384520800000365e-01,9.699478159999999627e-02,9.241699201999999114e-02,8.964881884000001910e-02,8.606536895999998549e-02,8.202003482000000401e-02,7.939376832600002210e-02,7.668563830600000353e-02,7.302658055800000103e-02,6.992675779199998554e-02,6.534591646800000375e-02,6.349029545999998470e-02,6.109535223799999332e-02,6.025573736399999353e-02,6.196556117000000252e-02,6.970527676200000133e-02,7.454528743999998264e-02,8.945278378723406365e-02,1.023542613611110874e-01,8.590825362916666708e-02,4.342969264444444116e-02,4.793285520689654494e-02
1.331849669600000119e-01,1.418782039800000061e-01,1.544582362799999942e-01,1.623006434200000569e-01,1.799617006000000519e-01,1.859879298000000347e-01,1.856886283999999998e-01,1.835307309999999470e-01,1.809176636000000837e-01,1.786201481999999952e-01,1.747335813999999488e-01,1.717947387999999853e-01,1.658581541999999687e-01,1.607302849999999728e-01,1.588539127999999967e-01,1.521144869800000465e-01,1.482374576199999572e-01,1.464363854600000125e-01,1.429702762799999749e-01,1.403441618000000335e-01,1.376419835599999864e-01,1.330538171000000269e-01,1.279286187600000291e-01,1.194149779599999878e-01,1.124986263000000153e-01,1.066320800600000368e-01,1.016878508399999548e-01,9.648292561999997907e-02,9.174209594000000412e-02,8.894065840000001111e-02,8.565322848000000988e-02,8.193016033999998837e-02,7.944671617999998769e-02,7.596015968000000007e-02,7.235351538399997784e-02,6.853332537600000107e-02,6.360176082599998393e-02,6.250549300000000918e-02,5.988342264400001169e-02,5.883445744800001875e-02,6.307090740599999301e-02,6.871986452799999645e-02,8.502477499999999688e-02,9.510454942173914017e-02,1.182893121944444126e-01,1.097199581738095009e-01,4.959082619374999279e-02,4.208908113599999640e-02
