7.474288955999999588e-03,9.189529396200005196e-03,1.094528199840000271e-02,9.710388141600002909e-03,8.767242421709999997e-03,9.249572751720001526e-03,8.600158669399999081e-03,7.140045161889998181e-03,3.874130265999999739e-03,2.083969087160000323e-03,7.617950542000001806e-04,-1.202926664920000348e-03,-3.562927244000000347e-03,-5.168380750780000865e-03,-6.424255382200001058e-03,-7.373962375999999763e-03,-8.544311499399999399e-03,-9.318771302999998354e-03,-9.050064072999996698e-03,-8.530654895599995569e-03,-7.670135522145998114e-03,-6.756820686199998052e-03,-6.436157230399999069e-03,-6.155624358399998212e-03,-6.142120383200000422e-03,-6.009063714799998956e-03,-6.182022078679998839e-03,-5.916976911200000008e-03,-5.787429819199998819e-03,-5.951461762999999891e-03,-5.638427706760000026e-03,-5.334548947500002657e-03,-5.106658916049999775e-03,-5.643539412606000082e-03,-6.123504648280001829e-03,-7.003555313800003193e-03,-7.737503043000001739e-03,-8.777236962399997261e-03,-9.499359161399998155e-03,-1.166152949270000613e-02,-1.466285711959999967e-02,-1.781997689799999507e-02,-1.508941644560000614e-02,-2.947700488400000277e-02,-5.705505376140001389e-02,-6.891098029600004060e-02,-6.127975458800000164e-02,-6.957763673999999010e-02
9.313125595999999576e-03,1.088554380080000022e-02,1.237937926679999988e-02,1.105957026359999894e-02,9.645767215400001190e-03,9.919662457000001307e-03,7.170715342400000095e-03,3.940353393399999814e-03,-3.467559773999998258e-04,-2.918701182000000248e-03,-4.803466802799999380e-03,-7.379455570800001925e-03,-9.387207071799999816e-03,-1.080062864199999619e-02,-1.248794559259999541e-02,-1.309364313379999915e-02,-1.398338319679999150e-02,-1.499206544859999803e-02,-1.460433961380000131e-02,-1.399459838839999838e-02,-1.285957342799999743e-02,-1.207115175000000006e-02,-1.129882808200000262e-02,-1.063514709839999926e-02,-1.065032962759999979e-02,-1.008056639999999927e-02,-9.834289568200005674e-03,-8.926315344600003684e-03,-8.203277605080001866e-03,-7.894058248739999756e-03,-7.228088406399999291e-03,-6.386947622019998466e-03,-5.832672115440000991e-03,-6.391601559659994790e-03,-6.375732408800000202e-03,-7.082138061999999727e-03,-7.308120704759999038e-03,-8.566207861000003226e-03,-1.004501341353999759e-02,-1.229675297960000115e-02,-1.668701187280000400e-02,-2.256439222699999081e-02,-2.371360793034000061e-02,-4.097106935799997574e-02,-7.309547434200000526e-02,-8.667121903400000493e-02,-8.041267384222000603e-02,-9.303726208799999176e-02
1.396537775600000322e-02,1.472839353045999992e-02,1.686004636820000180e-02,1.555595395539999780e-02,1.316871644981999941e-02,1.073776245820000017e-02,6.508712797999999244e-03,2.608261097299999394e-03,-2.745895408399999949e-03,-7.074661270199999845e-03,-9.633102426400001403e-03,-1.254455570019999931e-02,-1.489158630800000056e-02,-1.649894712780000661e-02,-1.841567995200000044e-02,-1.864181517400000099e-02,-1.938842775000000282e-02,-2.067489622600000507e-02,-2.039237973799999659e-02,-1.964752187200000111e-02,-1.847114559600000067e-02,-1.745399471400000194e-02,-1.623977664399999660e-02,-1.506843564719999827e-02,-1.426902771740000235e-02,-1.319129952699999928e-02,-1.247749329860000159e-02,-1.131294250679999724e-02,-1.086357116540000167e-02,-1.031944275659999605e-02,-9.315338151599999311e-03,-8.251647933999999712e-03,-7.616958650200000673e-03,-7.399597162399997909e-03,-7.066574067333999433e-03,-7.858657871359997840e-03,-8.036727895200001387e-03,-9.688949563599995318e-03,-1.134834291377999696e-02,-1.397201539519999682e-02,-1.946426396859998742e-02,-2.593734754386000166e-02,-2.874572762279998736e-02,-4.933280908399998582e-02,-8.497451792799999570e-02,-1.017366024799999796e-01,-9.656051615999997062e-02,-1.114337925799999823e-01
1.793846125000000610e-02,1.792556758200000017e-02,1.911926266740000477e-02,1.788185121059999994e-02,1.471298225299999714e-02,1.093978884540000064e-02,5.298004150599998872e-03,8.780670100000000219e-04,-4.964828506539997570e-03,-9.864120451399997769e-03,-1.278282163300000288e-02,-1.607635499740000737e-02,-1.865562440020000073e-02,-2.050773620971999694e-02,-2.283233646399999983e-02,-2.318466191800000117e-02,-2.432769774000000107e-02,-2.591453549399999265e-02,-2.583198552000000661e-02,-2.526382448000000572e-02,-2.413795472000000025e-02,-2.300407409599999897e-02,-2.163040169600000465e-02,-1.971076966199999600e-02,-1.833396908400000691e-02,-1.687377933600000060e-02,-1.590087885899999984e-02,-1.432731626475999658e-02,-1.353820801940000020e-02,-1.294296267372000049e-02,-1.165031425159999967e-02,-1.006240846360000399e-02,-9.096984823599997896e-03,-8.493728628559999924e-03,-8.307952836259999141e-03,-9.040298434399997307e-03,-9.183883664000004610e-03,-1.165664668360000093e-02,-1.390693664580000370e-02,-1.816909782871999404e-02,-2.455863958980000761e-02,-3.150535603400000245e-02,-3.598426820400001808e-02,-5.987586980320003249e-02,-9.859954840800000397e-02,-1.177273563380000221e-01,-1.156211385714285556e-01,-1.286579894699999560e-01
2.459571837800000535e-02,2.354766841259999660e-02,2.377258294659999674e-02,1.938507076099999990e-02,1.349342350600000150e-02,7.850952143439997311e-03,-3.639220019999961733e-05,-6.041336062439998933e-03,-1.343589780400000072e-02,-1.958221440200000329e-02,-2.340209953200000567e-02,-2.761024481600000274e-02,-3.026069631399998933e-02,-3.246177673999998958e-02,-3.464782714000000374e-02,-3.468040464000000239e-02,-3.653182990000000685e-02,-3.810073855999998593e-02,-3.855148314000000909e-02,-3.800125122000000411e-02,-3.688026427999999829e-02,-3.569023134000000319e-02,-3.385513303999999196e-02,-3.125755308000000704e-02,-2.899482728000000661e-02,-2.661506652000000459e-02,-2.546615598799999505e-02,-2.307968143400000033e-02,-2.125068655999999903e-02,-2.040992741180000167e-02,-1.921943662439999992e-02,-1.804138185279999251e-02,-1.644447326739999909e-02,-1.622550964859999917e-02,-1.661819457258000357e-02,-1.747962951979999818e-02,-1.816154478039999978e-02,-2.023216245200000485e-02,-2.274337764845998922e-02,-2.822555565200000199e-02,-3.620773309539998541e-02,-4.485458386720000967e-02,-5.266418446639998391e-02,-8.078788756620002010e-02,-1.228079983400000158e-01,-1.452060622040816651e-01,-1.431352402444445171e-01,-1.582057480625000123e-01
2.854476919425999806e-02,2.884651186179998730e-02,2.840324403920000546e-02,2.314704896679999416e-02,1.626289366460000052e-02,7.805633517800000115e-03,-3.076858528799999905e-03,-1.247497551360000033e-02,-2.230445872160000120e-02,-3.105758666200000156e-02,-3.527160644400000045e-02,-4.040496824599999065e-02,-4.332702633999999109e-02,-4.550987235999999492e-02,-4.838020323999999567e-02,-4.853157044000000475e-02,-5.053405756000001192e-02,-5.330924984000001698e-02,-5.372833247999998091e-02,-5.333969113999999234e-02,-5.119407656000000972e-02,-4.988204956000000245e-02,-4.777389525999998360e-02,-4.392776486000000979e-02,-4.142601012000000915e-02,-3.930854795999999540e-02,-3.706680295999999208e-02,-3.477851866999998737e-02,-3.287521358799999627e-02,-3.097999578599999748e-02,-2.908729553200000914e-02,-2.630340582600000296e-02,-2.439582823140000467e-02,-2.304382321599998673e-02,-2.265365598139999423e-02,-2.280883788820000160e-02,-2.263343812939999991e-02,-2.579208379719998348e-02,-2.986732487640001224e-02,-3.643417350339999555e-02,-4.739891070219998809e-02,-6.016906769000002903e-02,-7.421806344200000682e-02,-7.136695826999997494e-02,-8.163413983999999457e-02,-1.444112148888889169e-01,-1.866360660499999935e-01,-2.005361468478261133e-01
3.724609355720000931e-02,3.572807312600000812e-02,3.355178838399999752e-02,2.712173467580000080e-02,1.844940187460000075e-02,5.943679785399998833e-03,-7.945938073200001228e-03,-1.852272037280000214e-02,-2.917564391999999049e-02,-3.890029906779999408e-02,-4.435096740199999388e-02,-5.071754454000001328e-02,-5.380928039999999940e-02,-5.621994016000000233e-02,-5.890037534000000519e-02,-5.911903382000001372e-02,-6.053787227999998799e-02,-6.242462165999999868e-02,-6.256668093999999403e-02,-6.213516230000000473e-02,-6.112876894000000144e-02,-6.056945804000000294e-02,-5.833305357999999524e-02,-5.450401297999998840e-02,-5.120262143999999849e-02,-4.855773923999999464e-02,-4.602264408000000806e-02,-4.298980709999999233e-02,-4.012298584000000001e-02,-3.849075314600001324e-02,-3.548225403000000722e-02,-3.227005001800000578e-02,-2.958671566199999256e-02,-2.774665833459999745e-02,-2.696067806380000181e-02,-2.724128717959999404e-02,-2.760971084461998765e-02,-3.160270702399999021e-02,-3.642539970360000184e-02,-4.458503723774001615e-02,-5.791915889710001070e-02,-7.297294625399999846e-02,-1.450767429000000136e-02,-5.662780733000000871e-02,-6.329540499999999903e-02,-7.282993502325584012e-02,-2.255486386111111019e-01,-2.056582913043478456e-01
3.870269771619998245e-02,3.645507812479999860e-02,3.312522888299999219e-02,2.543823235399999758e-02,1.559204107480000739e-02,9.840392872199990072e-04,-1.306823730319999800e-02,-2.357124328647999811e-02,-3.438888553999999709e-02,-4.396324157899999391e-02,-4.989387512199999763e-02,-5.576705930000000477e-02,-5.931526182000000647e-02,-6.220535280000000916e-02,-6.501197808000001854e-02,-6.556411746000001539e-02,-6.658020020000000871e-02,-6.816146854000000588e-02,-6.875267033999997446e-02,-6.806800846000000960e-02,-6.737541196000000621e-02,-6.676872252000001784e-02,-6.476211551999999649e-02,-6.127746575999999668e-02,-5.832649234000000099e-02,-5.626358036000000257e-02,-5.374603273999999792e-02,-5.012603761999999408e-02,-4.731887819999999051e-02,-4.493873594000000887e-02,-4.182739256600001565e-02,-3.856407163999999582e-02,-3.544692992999998876e-02,-3.350456237199999493e-02,-3.321258549819999795e-02,-3.412307739399999401e-02,-3.430282583599999352e-02,-3.893562294340001395e-02,-4.385345470319999134e-02,-5.370025636739999414e-02,-6.679565421000001335e-02,-4.559806886620001998e-02,6.266785256799989670e-03,-1.442728939999775393e-04,-7.800588020408168004e-03,-1.348781596315789255e-01,-2.544240955937499549e-01,-2.162361135555555536e-01
4.140281684300000514e-02,3.763259885999999110e-02,3.287361141400000492e-02,2.464820866680000194e-02,1.282051092099999873e-02,-2.867202731000000233e-03,-1.690979001780000199e-02,-2.820777896600000154e-02,-3.873962405399999226e-02,-4.848915095999997704e-02,-5.489311218000001574e-02,-6.097450260000002870e-02,-6.400726319999999747e-02,-6.712585452000000008e-02,-7.008750914000000387e-02,-7.151687620000000967e-02,-7.298294056000000085e-02,-7.410980239999997998e-02,-7.522407527999998289e-02,-7.497406000000000903e-02,-7.368797300000001771e-02,-7.275382996000000213e-02,-7.024833675999998805e-02,-6.687324522000000215e-02,-6.318641663999999269e-02,-6.108192451999999717e-02,-5.878585818000000435e-02,-5.542091375999999570e-02,-5.190658567999999196e-02,-4.940490721999998142e-02,-4.688713072000000315e-02,-4.386665348000000353e-02,-4.084136957800001133e-02,-3.818923941300000208e-02,-3.841529844663999632e-02,-3.924705519400000647e-02,-3.951797492999999800e-02,-4.413055414924001857e-02,-5.045372000096001036e-02,-6.202934274679998417e-02,-7.497795091599997186e-02,-1.436088573600000258e-02,3.118904006600001222e-02,2.152824253999997481e-02,-6.357216351020408829e-02,-1.407448276176470336e-01,-2.647729874999999455e-01,-3.259123779487179129e-01
4.362831108498001903e-02,3.814811707480000869e-02,3.205642702168001040e-02,2.309547419799999959e-02,9.737930264599998706e-03,-6.077804569500000129e-03,-2.003944391000000644e-02,-3.200370791200000259e-02,-4.262596133999999731e-02,-5.160827637999999828e-02,-5.884719845999999976e-02,-6.499114994000000645e-02,-6.884346012000000514e-02,-7.188110342000000874e-02,-7.466705328000002029e-02,-7.637168890000001209e-02,-7.770256056000000855e-02,-7.826568592000002211e-02,-7.958419812000000482e-02,-7.938896177999998915e-02,-7.874488822000001720e-02,-7.797264113999999302e-02,-7.575836174000000200e-02,-7.338523878000001444e-02,-7.033203125999999694e-02,-6.867263792000001532e-02,-6.604095456000000364e-02,-6.262290950000001799e-02,-5.848884582000000304e-02,-5.559829715999999727e-02,-5.190574645999999209e-02,-4.880455015999998064e-02,-4.529632565999999749e-02,-4.301216126999998779e-02,-4.309074399599999855e-02,-4.390678412099999900e-02,-4.546966559000001351e-02,-5.117980971800000639e-02,-5.859359746599999280e-02,-7.049629174399998921e-02,-8.427680977840001919e-02,-2.520294333739998838e-02,1.609245464200000780e-02,4.999009600000010184e-03,-7.299940273333334340e-02,-9.289907764516128208e-02,-3.259855563157895153e-01,-2.236732231250000147e-01
