3.237129218000000391e-02,3.664627062199999480e-02,4.117004407220000578e-02,4.647369385099998224e-02,5.398994451400000033e-02,6.087661742000000792e-02,6.448738096000000697e-02,6.748207096000000127e-02,6.701934819999999515e-02,6.556053146000001552e-02,6.550216667999997355e-02,6.523315432000002800e-02,6.342849731999999907e-02,6.320602418000000056e-02,6.550727845999999854e-02,6.236846922000001403e-02,6.058090208000000559e-02,5.950439448000000020e-02,5.836135860000001702e-02,5.498260500000000384e-02,5.170898434000001376e-02,4.561157227999999147e-02,4.637168890000000626e-02,4.333839413800001650e-02,3.897186273399998874e-02,3.730369560999999973e-02,3.743232721799998053e-02,3.663803104000001171e-02,3.525421138599998255e-02,3.379798889999999223e-02,3.164344788000000852e-02,3.273406986000000629e-02,3.255561829999999851e-02,3.166641232399999839e-02,3.205238347799999749e-02,2.944335941999999887e-02,2.838470457399999702e-02,2.872177124600001213e-02,2.720512388399999940e-02,2.732505788900000190e-02,2.538398738501999874e-02,2.436500546000000544e-02,2.377899154600000495e-02,2.613685616200000020e-02,2.671676633400000764e-02,1.629013089399999545e-02,4.695586902799997811e-03,4.380493334820003380e-03
4.147605897000000014e-02,4.778785701799999341e-02,5.411911009599999767e-02,6.069381722000000146e-02,7.058692915999999207e-02,7.820373551999999784e-02,8.404273979999998812e-02,8.733375520000001557e-02,8.716735825999999410e-02,8.479560881999997912e-02,8.411621077999997809e-02,8.333129883999995657e-02,8.051101667999999156e-02,7.973945633999997284e-02,8.174026481999999150e-02,7.854858396000001519e-02,7.666587826000000050e-02,7.575698861999999312e-02,7.470352192000001557e-02,7.140678394000002371e-02,6.716461173999997702e-02,6.036735527999999296e-02,5.956489553999998882e-02,5.571578978000000376e-02,5.050971980000001915e-02,4.869125364000001510e-02,4.750129697999999623e-02,4.634765624000000694e-02,4.466545099999999491e-02,4.291191103999999340e-02,3.940338132200000426e-02,3.983856202399999741e-02,3.886093137999999808e-02,3.757408140000000757e-02,3.727294919000000845e-02,3.480407718400000544e-02,3.347709655000000173e-02,3.287757876000001189e-02,3.125808718999998487e-02,3.070457456000000307e-02,2.714447008399999486e-02,2.653709419199999642e-02,2.606895452199999713e-02,2.903419503800000467e-02,2.929275501279999736e-02,1.998863221751999777e-02,7.882232506399999492e-03,7.966995271679998963e-03
5.405151363999999986e-02,5.952651993199999103e-02,6.600990286000001095e-02,7.282768233999999119e-02,8.446014401999998866e-02,9.332847576000000145e-02,9.974494978000002232e-02,1.038110350800000303e-01,1.036777494400000221e-01,1.010262300200000102e-01,1.001644900199999827e-01,9.841255152000000228e-02,9.464935339999998309e-02,9.268524146000001185e-02,9.470619177999997640e-02,9.116317754000000106e-02,8.965583772000000617e-02,8.889640803999997176e-02,8.728370658000000892e-02,8.466987612000002883e-02,7.956047075999998774e-02,7.298454293999999398e-02,7.114509571999999560e-02,6.603996265999999282e-02,6.059280394000000208e-02,5.752815243999998690e-02,5.488143915999999650e-02,5.300392158000000187e-02,5.044761649999998654e-02,4.778312687999999170e-02,4.384536749000000205e-02,4.386619568000000441e-02,4.282066344000000357e-02,4.144508370000000302e-02,4.103797921999999959e-02,3.866119390400001021e-02,3.749984738000000650e-02,3.628639229999999771e-02,3.412712100599999548e-02,3.241287236800000082e-02,2.819946283599998951e-02,2.686859125799999706e-02,2.819473281799999773e-02,3.221038829800001307e-02,3.343353284600000808e-02,2.610778763440000511e-02,1.484237676819999928e-02,1.679061899560000543e-02
5.890129100000002227e-02,6.699821476000002163e-02,7.525749195999999197e-02,8.164825428000002661e-02,9.655235324000001340e-02,1.064579006600000211e-01,1.131166080799999862e-01,1.167998506399999803e-01,1.167234039799999734e-01,1.139546970800000003e-01,1.136687465400000596e-01,1.116429908800000287e-01,1.075692743199999912e-01,1.048841855599999678e-01,1.067156218799999723e-01,1.030205536800000155e-01,1.010562132800000013e-01,1.003958131199999687e-01,9.872032141999997901e-02,9.615661613999998414e-02,9.080352771999999906e-02,8.438613912000000883e-02,8.180137648000000705e-02,7.586555501999998896e-02,6.922538762000000900e-02,6.524597172000000389e-02,6.209838859999999849e-02,5.947769160000000027e-02,5.640937808000000969e-02,5.349769597999998877e-02,4.932640075999999985e-02,4.936492917999999591e-02,4.774116516000000143e-02,4.629219057999999637e-02,4.561592103999997927e-02,4.383461001599999601e-02,4.203933713599998512e-02,4.061668393600000038e-02,3.779594419620000562e-02,3.576660159400000399e-02,3.177719114199999834e-02,3.056892409600000388e-02,3.222434973999999813e-02,3.600341795999999206e-02,3.729484571800000675e-02,2.993721017799999898e-02,1.716934221800000410e-02,1.947166460020000045e-02
7.231048588000001109e-02,8.165451060000002148e-02,9.018363919999999867e-02,9.621170054000000027e-02,1.125933070999999980e-01,1.221337890800000131e-01,1.263043212999999665e-01,1.290492254800000294e-01,1.287815090199999901e-01,1.262985996399999533e-01,1.259474940000000209e-01,1.239878844399999736e-01,1.200947570200000675e-01,1.175318914200000064e-01,1.188792417799999918e-01,1.150067134800000085e-01,1.133399960999999789e-01,1.119810480600000185e-01,1.105442048399999933e-01,1.081045533599999803e-01,1.024996183600000027e-01,9.626998932000001286e-02,9.360382073999998220e-02,8.756378225999998655e-02,8.027946457999998731e-02,7.548706069999998325e-02,7.171829231999998777e-02,6.823188788000000837e-02,6.469650276000002420e-02,6.064331042000001282e-02,5.618698110000000523e-02,5.574157712000001041e-02,5.406692510000001700e-02,5.199272154000000173e-02,5.070068363999999383e-02,4.893608085800000423e-02,4.736549375400001677e-02,4.615234379400000309e-02,4.290718080140000501e-02,4.037490840600000547e-02,3.678573611000000160e-02,3.519996639799999327e-02,3.885971075999999913e-02,4.127044706399999457e-02,4.266151431999998939e-02,3.552383419799999553e-02,2.282440181400000739e-02,2.520126364239999930e-02
8.416557318000000842e-02,9.390808106000000932e-02,1.045082095399999939e-01,1.137496947000000008e-01,1.351710509199999799e-01,1.482932281400000107e-01,1.553659049200000475e-01,1.607839203200000233e-01,1.621595755999999944e-01,1.606434636000000082e-01,1.584886934000000469e-01,1.575389107999999871e-01,1.531347660000000332e-01,1.493981179799999670e-01,1.483948510200000515e-01,1.435273746599999845e-01,1.415547945800000318e-01,1.393123622800000183e-01,1.352124776400000228e-01,1.334284971400000186e-01,1.274462123000000002e-01,1.217678826000000020e-01,1.170090486199999863e-01,1.092478178200000233e-01,1.023448941600000051e-01,9.651184152000000238e-02,9.085929856000002358e-02,8.695030207999998595e-02,8.264739997999998034e-02,7.791252129999999554e-02,7.302688610000002134e-02,7.029541023999999472e-02,6.863822948000000701e-02,6.642646800000000240e-02,6.393104570000000819e-02,6.261436430600002268e-02,5.991958628000002007e-02,5.819984441600000585e-02,5.443695071799999063e-02,4.952156054999999613e-02,4.482833866000000139e-02,4.349128729600000576e-02,4.672767655400001524e-02,4.976486205999999801e-02,5.052566511799998217e-02,4.520866421200000346e-02,3.085914655860000355e-02,3.309043899179998915e-02
1.052865600600000062e-01,1.173898311800000011e-01,1.285465236199999917e-01,1.372462458199999735e-01,1.617423254400000288e-01,1.708564755999999740e-01,1.729746248000000319e-01,1.744949340000000182e-01,1.746056360000000363e-01,1.722935481999999796e-01,1.692153919999999923e-01,1.678638460000000110e-01,1.631073757999999818e-01,1.586761480000000446e-01,1.575277707600000188e-01,1.517127996599999529e-01,1.494495397200000242e-01,1.468083952400000558e-01,1.430422973599999870e-01,1.420886226599999691e-01,1.369857025200000022e-01,1.319047548399999992e-01,1.274555964799999608e-01,1.195893100400000075e-01,1.118981167399999976e-01,1.053276826800000204e-01,9.867416409999997529e-02,9.366104147999999852e-02,8.808296221999999120e-02,8.199729883999996860e-02,7.607841491999998984e-02,7.290222175999999665e-02,7.109519967999998469e-02,6.866065981999999734e-02,6.617179883999999013e-02,6.617263800199997548e-02,6.354324327800001115e-02,6.171913112499998605e-02,5.765434233999999075e-02,5.269897466399998953e-02,4.858337403140001315e-02,4.787704477800000524e-02,5.303855875400000086e-02,5.735679623199999022e-02,5.658798202600001659e-02,4.803657534199998885e-02,3.162727339400000365e-02,3.189247115399999888e-02
1.132808679600000035e-01,1.240483092999999787e-01,1.371080787399999446e-01,1.460623168200000099e-01,1.691983029199999600e-01,1.772868348000000149e-01,1.783507542000000168e-01,1.790563200000000188e-01,1.784857944000000640e-01,1.761692043999999735e-01,1.731767281999999630e-01,1.708040626000000284e-01,1.659049981999999868e-01,1.609214012000000082e-01,1.598193363999999839e-01,1.535359188600000091e-01,1.514410394000000326e-01,1.486959831800000187e-01,1.447026827199999754e-01,1.448551176199999735e-01,1.403437812799999407e-01,1.353601068599999679e-01,1.310161593200000196e-01,1.238686363400000046e-01,1.162355806000000269e-01,1.087079620400000363e-01,1.021005253000000085e-01,9.651123059999998366e-02,9.085014314000000590e-02,8.448074313999995311e-02,7.875900274000000034e-02,7.613685605999999384e-02,7.398666396000001810e-02,7.159278882000000288e-02,6.955184929999999599e-02,6.900451686600000967e-02,6.598350526400001415e-02,6.379318219999999262e-02,5.980476406199999179e-02,5.478721632599997671e-02,5.117164633550000397e-02,5.175498962400000569e-02,6.300933849999999781e-02,6.729713460000000258e-02,6.739097648000000329e-02,6.218154882000000161e-02,3.899912929591836663e-02,4.071090711200001100e-02
1.177588655399999934e-01,1.294276432999999504e-01,1.419573210399999730e-01,1.512826543599999907e-01,1.741092680599999887e-01,1.827192683999999956e-01,1.831225585999999572e-01,1.824556726000000073e-01,1.810678853999999616e-01,1.788885496000000574e-01,1.756816861999999924e-01,1.726683041999999835e-01,1.670291901999999551e-01,1.618061064000000104e-01,1.601151275999999624e-01,1.537904360000000026e-01,1.506843572999999881e-01,1.479943855000000197e-01,1.441237647200000194e-01,1.441841131800000453e-01,1.405860138399999681e-01,1.354718784800000297e-01,1.318428038800000257e-01,1.247341156599999917e-01,1.165208427400000052e-01,1.090554813399999962e-01,1.031586457599999868e-01,9.744392385999998962e-02,9.226623493999999703e-02,8.597709663999998642e-02,8.152351396000000194e-02,7.865661622000000297e-02,7.591255186000001043e-02,7.351310704000001139e-02,7.090591416000002756e-02,7.023742686000000734e-02,6.659187318199999428e-02,6.503982537800000185e-02,6.093399055699998124e-02,5.647766089199999368e-02,5.435180689140001187e-02,5.999534623000000316e-02,6.755454990000001048e-02,7.605224609999998442e-02,7.813446063999997249e-02,6.410435317959184420e-02,4.360806207142858826e-02,4.282098904897958802e-02
1.215890502399999684e-01,1.335178371399999842e-01,1.464981841999999645e-01,1.550975033999999475e-01,1.769967650000000281e-01,1.852890769999999410e-01,1.855982208000000466e-01,1.843966681999999468e-01,1.829923243999999338e-01,1.808028414000000250e-01,1.775330347999999614e-01,1.741588594000000323e-01,1.684513097999999764e-01,1.628123479999999956e-01,1.607284545999999870e-01,1.537717433999999939e-01,1.502520753999999625e-01,1.477680204000000053e-01,1.434223938999999448e-01,1.434111020800000191e-01,1.403115075199999895e-01,1.358635712199999790e-01,1.319563290600000161e-01,1.256309510199999924e-01,1.169942471999999845e-01,1.096385958200000177e-01,1.040914152600000281e-01,9.827720622000001016e-02,9.297973639999999873e-02,8.695091239999996890e-02,8.364097583999999252e-02,8.053413396000000390e-02,7.833991971999999804e-02,7.517440788000000207e-02,7.156570451999996751e-02,7.102577228600001624e-02,6.740699787119999731e-02,6.487113935600001546e-02,6.182022090799996900e-02,5.873107875399999345e-02,5.807609565600000551e-02,6.559768660000001028e-02,7.200386014000001444e-02,7.548561097999999248e-02,8.209625215999999392e-02,6.151329172340425089e-02,4.543556061829789189e-02,4.389402611111110908e-02
