3.545066828399998093e-02,3.645988464059999462e-02,4.226814266799999720e-02,4.578788753999998851e-02,5.218757635999998756e-02,6.084884671999999523e-02,6.493247984000000139e-02,6.887161240000000406e-02,6.863357535999999037e-02,6.777519232000001059e-02,6.931159973999999335e-02,6.689407342000000534e-02,6.442672724000000906e-02,6.342124939999999045e-02,6.555679324000002195e-02,6.165306094000001097e-02,5.891883845999999064e-02,5.765029901999998291e-02,5.668800350000000737e-02,5.383819578000000050e-02,5.060447696000001244e-02,4.537826531999999274e-02,4.596755977999997939e-02,4.344482426000000064e-02,3.945442192000001014e-02,3.786468503999999846e-02,3.702713014000001690e-02,3.470367433999999723e-02,3.254035964000000919e-02,3.038887028200000159e-02,2.730628964399999317e-02,2.825431829599999931e-02,2.800621035600000391e-02,2.765716557400000122e-02,2.905990601399999207e-02,2.891296383400001127e-02,2.893615717400000245e-02,3.052116398199999567e-02,3.096351616399999757e-02,3.302261354600000143e-02,3.635192873999999741e-02,3.828979489399999409e-02,4.829864481999998627e-02,4.510787952939999262e-02,4.126228309160000218e-02,3.503753674460000078e-02,1.577812179999999939e-02,6.983566183799996135e-03
4.738906875199999646e-02,4.927719123600000223e-02,5.668495182000000965e-02,6.140724174000000701e-02,6.917381266000000029e-02,7.787445072000001578e-02,8.260314952000000210e-02,8.799003612000003138e-02,8.836402922000000104e-02,8.751434348000000640e-02,8.891388003999997625e-02,8.638290369999998553e-02,8.290390012000002640e-02,8.173996001999998817e-02,8.264907849999998668e-02,7.856002798000000231e-02,7.522644037999998146e-02,7.446533201999998297e-02,7.279151922000001718e-02,6.947143547999998225e-02,6.559951774000000180e-02,5.994621272000000972e-02,5.907264714000000361e-02,5.544891351999999690e-02,5.047935485999998501e-02,4.820404054000002048e-02,4.638702394000000784e-02,4.339271556000001001e-02,4.103080743999999724e-02,3.910034177999999888e-02,3.580863951999999767e-02,3.564750671999999954e-02,3.494903563799999641e-02,3.443366998599999007e-02,3.487533568400000283e-02,3.437370297400000468e-02,3.419471745599999418e-02,3.484718317000001092e-02,3.490699765000000038e-02,3.618110655600000058e-02,3.848785398800000368e-02,4.093025205999999833e-02,4.906898503999999189e-02,4.571792624199999544e-02,4.128250158799998126e-02,3.381683340399999765e-02,1.484207175179999907e-02,6.481628107399999179e-03
5.666305556199999205e-02,5.935607906000000406e-02,6.756065358000000465e-02,7.342002855999998912e-02,8.327629070000000522e-02,9.309196511999996704e-02,9.764244072000001495e-02,1.028993226199999694e-01,1.034392549199999872e-01,1.022295380200000242e-01,1.038774108000000279e-01,1.014471436600000026e-01,9.693763725999998693e-02,9.544082625999998626e-02,9.625709514000002631e-02,9.136009186000000615e-02,8.770042431999999777e-02,8.673706083999997707e-02,8.542991658000000099e-02,8.234901420000001471e-02,7.828842152000001220e-02,7.251701354000000821e-02,7.080513001999999556e-02,6.619148258000000229e-02,6.055595400000002293e-02,5.730743399999999738e-02,5.425811763999998510e-02,5.040100091999999421e-02,4.699340824000002026e-02,4.463729864000000325e-02,4.114074715999999077e-02,4.041587833999999574e-02,3.921691894400000655e-02,3.866798401799999285e-02,3.884017945400000671e-02,3.840614319600001159e-02,3.821830743400000951e-02,3.807769773220001652e-02,3.826652525559999518e-02,3.916969293199999008e-02,4.061737061999999565e-02,4.362785338000001872e-02,5.157325703999998678e-02,4.835906961400000120e-02,4.349014305000000608e-02,3.704132061800000097e-02,1.977058396200000179e-02,1.370002735200000210e-02
6.570114141999999768e-02,6.809761021999999331e-02,7.780609129999999096e-02,8.350929273999999070e-02,9.660774248000000841e-02,1.069020077000000096e-01,1.112209320399999701e-01,1.159819793800000026e-01,1.161939234399999715e-01,1.151564780000000066e-01,1.161038210199999560e-01,1.128405762200000023e-01,1.084202579200000127e-01,1.066015620599999880e-01,1.071733091199999904e-01,1.018869016000000377e-01,9.885856598000002105e-02,9.802543660000000159e-02,9.645019564000001377e-02,9.351951610000001913e-02,8.927795403999999602e-02,8.292160028000000738e-02,8.062286366000001592e-02,7.495506276000001022e-02,6.870430009999999033e-02,6.471115104000001172e-02,6.086647031999997681e-02,5.678092957999998636e-02,5.336616516000000643e-02,5.050025938000000936e-02,4.691917417999996731e-02,4.599311831999999822e-02,4.484504699000001204e-02,4.416030880999999297e-02,4.387756344000000308e-02,4.350929255600000795e-02,4.279266363679999630e-02,4.246292113199998108e-02,4.219841002599999252e-02,4.288940439399999832e-02,4.345909125599998341e-02,4.519096380199999485e-02,5.274162331600001224e-02,4.814048735039998944e-02,4.414154054400001165e-02,3.830703729799999485e-02,2.187515272000000593e-02,1.852577181000001141e-02
7.622352589999999151e-02,7.997848530000001288e-02,9.054298379999997648e-02,9.630767766000002117e-02,1.112757874000000063e-01,1.211133578799999944e-01,1.230155946000000555e-01,1.270352935200000088e-01,1.273270410000000574e-01,1.263647466399999697e-01,1.274204261600000165e-01,1.244770817199999935e-01,1.205458836799999933e-01,1.184809109599999910e-01,1.191793823799999902e-01,1.136152649199999726e-01,1.104873654199999972e-01,1.103451533200000140e-01,1.087805175399999963e-01,1.057380671400000027e-01,1.014129636999999973e-01,9.483467125999997527e-02,9.217079132000000063e-02,8.591804491999999183e-02,7.858680733999999501e-02,7.331443806000001451e-02,6.891532905999998848e-02,6.415008543999999036e-02,6.016784670000000640e-02,5.659057614000001513e-02,5.281784051999999924e-02,5.132507331999998368e-02,4.970199589999999001e-02,4.900512700799999205e-02,4.871437076999999422e-02,4.861282342000000645e-02,4.824699401000000221e-02,4.800552371600000368e-02,4.803344722679998846e-02,4.883705143600000631e-02,4.928138736199998149e-02,5.030937174039998988e-02,5.664260836000001298e-02,5.328948986000000415e-02,4.955818187660000068e-02,4.080169037142857696e-02,2.182014589387755443e-02,2.047519321408163354e-02
9.010147105999999351e-02,9.571311902000001481e-02,1.073278039599999956e-01,1.156228636000000004e-01,1.358399196199999714e-01,1.475627134799999962e-01,1.520954133800000163e-01,1.588883205999999659e-01,1.599484255400000221e-01,1.603880307599999944e-01,1.591368863200000039e-01,1.574841309999999994e-01,1.527133179999999590e-01,1.491851810400000033e-01,1.486675255999999890e-01,1.419535069800000049e-01,1.384152983999999975e-01,1.368697361999999251e-01,1.332158658199999457e-01,1.303417967000000122e-01,1.261975861799999599e-01,1.196481320800000109e-01,1.142586521200000121e-01,1.067469792799999873e-01,9.930122362000001757e-02,9.310722352000000424e-02,8.718811027999999463e-02,8.169982902000000324e-02,7.772850025999999968e-02,7.366607647999999509e-02,6.903572086000001051e-02,6.585655200000001264e-02,6.349540703999999314e-02,6.312278748000001161e-02,6.147758474000000750e-02,6.091484058000000423e-02,5.992279053399998667e-02,5.996566782200001000e-02,6.009559623399999412e-02,5.948143006399998767e-02,5.899345380800000843e-02,6.019500723999998693e-02,6.364776635999999654e-02,5.914146409999999215e-02,7.063799360434783181e-02,5.826887998604651786e-02,2.769314182045454556e-02,1.760320448510638291e-02
1.089469149599999603e-01,1.175579074400000396e-01,1.292055513400000022e-01,1.372331239000000036e-01,1.610173795400000052e-01,1.688285068000000000e-01,1.699613949999999873e-01,1.728581996000000121e-01,1.726149752000000204e-01,1.714215852000000317e-01,1.686417386000000074e-01,1.669372555999999730e-01,1.622850035999999774e-01,1.578569794200000154e-01,1.573062134000000334e-01,1.497935486400000238e-01,1.466797636000000127e-01,1.450727084600000050e-01,1.415635680600000057e-01,1.388224795200000417e-01,1.353150945599999599e-01,1.291187286399999856e-01,1.241086572600000049e-01,1.164848325600000012e-01,1.082270048999999928e-01,1.010829162399999731e-01,9.424201969999998485e-02,8.815238946000002185e-02,8.365798943999999682e-02,7.887786836000000579e-02,7.351806661999998882e-02,6.967132568000000692e-02,6.665611252000000486e-02,6.575401324000001990e-02,6.363113394000001477e-02,6.313064584980000726e-02,6.159202570800000748e-02,6.115386965399997182e-02,6.136352541200000565e-02,6.165519696399998639e-02,6.123619102800001435e-02,6.355300924000001350e-02,6.858314473999999050e-02,7.444039208163266697e-02,8.958833882045454111e-02,6.998925502631579698e-02,4.945260116216217139e-02,2.522048941377777811e-02
1.157337949999999727e-01,1.251902774800000007e-01,1.380338281199999517e-01,1.456568913599999848e-01,1.692443848600000689e-01,1.755648038000000022e-01,1.754693601999998964e-01,1.772527314000000576e-01,1.762109370000000397e-01,1.751279447999999905e-01,1.715893559999999707e-01,1.693374633999999990e-01,1.645672604000000261e-01,1.600907138000000618e-01,1.592303470000000221e-01,1.514656831999999786e-01,1.484768680000000118e-01,1.471431730399999915e-01,1.433385463599999576e-01,1.407231899199999914e-01,1.374313349999999601e-01,1.319461056800000087e-01,1.270626073199999928e-01,1.198976128800000179e-01,1.118054964399999851e-01,1.042028046000000041e-01,9.721023620000000809e-02,9.079834012000002896e-02,8.648963951999999455e-02,8.169754001999997295e-02,7.675033557999999534e-02,7.314147948000002120e-02,6.868522677999998327e-02,6.795875551999999709e-02,6.553970333819997274e-02,6.412712114000002073e-02,6.210784902400000307e-02,6.081672684000001550e-02,6.300003074000000425e-02,6.444343563999999080e-02,6.590682990199998870e-02,6.972343473999999264e-02,7.275657659999999749e-02,8.350467686875000239e-02,1.001859527004877876e-01,8.646859071666666841e-02,6.380522223968751461e-02,2.780837985750000269e-02
1.200593567400000117e-01,1.307201382799999534e-01,1.431046295200000262e-01,1.506601715800000019e-01,1.737371828000000284e-01,1.797463222000000027e-01,1.799838256000000081e-01,1.804011531999999418e-01,1.790499116000000279e-01,1.769306189999999279e-01,1.731885528000000063e-01,1.704406734000000201e-01,1.650592047999999701e-01,1.599028009999999833e-01,1.585984799999999861e-01,1.506119541999999811e-01,1.480374140000000061e-01,1.470050813999999872e-01,1.435434719999999775e-01,1.414546968599999788e-01,1.386035916600000251e-01,1.330099484799999732e-01,1.283752441000000077e-01,1.214441684800000032e-01,1.133251186799999893e-01,1.052770998600000285e-01,9.840431211999998984e-02,9.279274026000003395e-02,8.808349611999999329e-02,8.275062593999998883e-02,7.740737890000000399e-02,7.394966115240000915e-02,6.976608268999996698e-02,6.813774084220000637e-02,6.619552594600000561e-02,6.443374662200000713e-02,6.203796421800001487e-02,6.079902656999998378e-02,6.364517180599998936e-02,6.685447686999999861e-02,7.095924396199998485e-02,7.742042553220000733e-02,8.051307688999999324e-02,9.125137349872340653e-02,1.093656959999999984e-01,1.002603734482758607e-01,7.815586446818183208e-02,3.734477882161289786e-02
1.252893834599999867e-01,1.356873332800000165e-01,1.479013825800000181e-01,1.554474636800000087e-01,1.770339200000000113e-01,1.822663878000000404e-01,1.832050317999999178e-01,1.824504094000000132e-01,1.804650876000000181e-01,1.780105592000000292e-01,1.739793390000000106e-01,1.705480197999999781e-01,1.655348206000000488e-01,1.593891147999999536e-01,1.581386575999999822e-01,1.505603025999999733e-01,1.479464728000000062e-01,1.468636317999999774e-01,1.429931641999999670e-01,1.404219051800000007e-01,1.376158142000000195e-01,1.318840788600000036e-01,1.270111085400000284e-01,1.203082270999999842e-01,1.120488733199999781e-01,1.036003122000000304e-01,9.674316388000002431e-02,9.175895748000000018e-02,8.740295402000003433e-02,8.286270137999998675e-02,7.724266069999999318e-02,7.427963267999998509e-02,6.972801223400000581e-02,6.829315172000001433e-02,6.596267659639998282e-02,6.384704569999997970e-02,6.144996594000001061e-02,5.951347346999998761e-02,6.304428129399998471e-02,6.694473244799999112e-02,7.282295235799998712e-02,7.908454857600000221e-02,8.826244065306124154e-02,1.055399028913043269e-01,1.108332454594594535e-01,9.359012918181820739e-02,7.031605953999998937e-02,2.020629249166666641e-02
