3.484466561800000917e-02,3.841293335060001063e-02,4.160110472600000303e-02,4.507240289199998529e-02,5.273338326999998243e-02,6.055725112000000243e-02,6.437034598000002106e-02,6.813156129999999033e-02,6.763496402000002128e-02,6.649459823999998020e-02,6.732566831999999002e-02,6.590652459999998825e-02,6.388061523999997993e-02,6.259056093999999792e-02,6.536827083999999233e-02,6.003448490000001109e-02,5.831512451999997654e-02,5.776367188000000596e-02,5.606033330000000092e-02,5.349884034000000621e-02,5.045143128000000032e-02,4.496948246000000843e-02,4.624961844000001487e-02,4.362495427999998898e-02,3.932998652000000567e-02,3.794654845999998610e-02,3.731231693200000310e-02,3.540580743999999919e-02,3.435165411799999402e-02,3.201385493999999582e-02,2.930831909400000504e-02,3.034034730600000673e-02,2.972015380200000376e-02,2.945037845799999485e-02,2.948524471000000396e-02,2.874679569200000798e-02,2.960288997200000161e-02,3.060630798400000227e-02,3.045166017000000211e-02,3.264060976199999881e-02,3.552658076199999987e-02,3.830192570199999341e-02,4.579238884000000342e-02,3.775207540000000833e-02,3.705238333579999321e-02,3.157585132400000244e-02,1.269920357859999523e-02,3.514099066399998042e-03
4.336402900999999921e-02,4.917778021399999561e-02,5.550392142000000473e-02,6.024818430000000724e-02,6.923316953999997247e-02,7.734497069999998753e-02,8.251174894000000426e-02,8.713691688000001212e-02,8.675971993999999354e-02,8.525161767999998863e-02,8.625511182000002164e-02,8.474693325999999027e-02,8.205886861999997506e-02,8.038970948000002947e-02,8.163253781999997571e-02,7.676010116000001049e-02,7.432846071999998916e-02,7.438636774000001450e-02,7.186782831999997956e-02,6.896049498000000888e-02,6.548660278000000001e-02,5.967338557999998794e-02,5.932319647999999279e-02,5.495224003999998885e-02,4.984024047999999901e-02,4.738014218000000111e-02,4.604606619999999928e-02,4.336341847999999888e-02,4.161613457999999849e-02,3.936218266000000160e-02,3.645477298599999333e-02,3.631240841999999747e-02,3.580741884600000674e-02,3.559593199600000202e-02,3.462753301599999500e-02,3.422958371399999894e-02,3.464256275399998919e-02,3.508277886800000023e-02,3.433547971400000703e-02,3.562812802600000966e-02,3.776466370800000277e-02,4.130294795999999574e-02,4.772995008000000677e-02,3.867034921000000319e-02,4.203872659999999956e-02,3.742088347860000885e-02,2.199768066199999858e-02,1.377334579600000310e-02
5.479484550000000148e-02,6.050788873999997375e-02,6.751480093999999432e-02,7.301719634000000680e-02,8.381721502000000212e-02,9.218078617999997393e-02,9.817535354000000991e-02,1.024022675399999666e-01,1.022489929199999759e-01,1.002893829999999958e-01,1.012063603000000200e-01,1.000788117600000110e-01,9.606239353999997121e-02,9.418800353999999542e-02,9.522804317999999935e-02,8.978691098000002313e-02,8.770156878000000267e-02,8.711372371999999420e-02,8.441909792000000523e-02,8.157562268000001504e-02,7.772430416000002118e-02,7.172340396000001506e-02,7.030967714000002644e-02,6.533805837999999422e-02,5.924659727999997960e-02,5.573211673999999699e-02,5.358764647999998687e-02,5.025779727999998836e-02,4.771606444000000419e-02,4.467529297999999621e-02,4.144630421000000675e-02,4.133697509999999242e-02,4.054672243200000553e-02,3.981697084000000719e-02,3.850959778400000338e-02,3.814949036999998322e-02,3.807769779199999399e-02,3.790084836600000895e-02,3.672515870400000493e-02,3.791412354000000401e-02,3.939033505999999657e-02,4.272933978000000022e-02,4.867774956000001096e-02,3.937126161799999607e-02,4.132553089999999735e-02,3.728088365199999643e-02,2.393539415139999890e-02,1.684631363020000494e-02
6.402915947199999680e-02,6.965637192000000144e-02,7.807495123999999564e-02,8.312088028000000350e-02,9.738716040000001961e-02,1.065943139400000184e-01,1.126815037200000202e-01,1.161848451600000220e-01,1.151863097000000030e-01,1.137381744800000233e-01,1.142997748399999791e-01,1.123382567599999909e-01,1.080818178199999952e-01,1.058081048800000312e-01,1.066865540199999907e-01,1.012770841799999905e-01,9.903480520000000620e-02,9.835014366000000008e-02,9.537895225999999671e-02,9.243194544000001012e-02,8.859710729999999146e-02,8.192924515999998325e-02,7.977142328000001725e-02,7.391036970000001982e-02,6.731048584000003110e-02,6.336830132000001448e-02,6.041610709999999801e-02,5.647628786000000872e-02,5.389060992000001271e-02,4.985054017999998588e-02,4.657180791999999264e-02,4.585678104000000255e-02,4.571838379999999813e-02,4.466682438000001143e-02,4.337585447800000604e-02,4.276664730199998543e-02,4.255668639400000258e-02,4.156906129599999278e-02,3.967300416400000584e-02,3.986846922000000099e-02,4.115470885999998607e-02,4.348754886000000264e-02,4.790328982000000013e-02,3.940612790280000055e-02,4.270942668399999032e-02,3.836830160799999806e-02,2.420372025200000221e-02,1.897384614599999589e-02
7.668960547999997823e-02,8.344558687999997781e-02,9.210555995999999968e-02,9.674888662000002970e-02,1.122007752599999686e-01,1.210275267600000176e-01,1.244651790199999969e-01,1.275738524399999962e-01,1.270526127399999594e-01,1.258262634600000318e-01,1.265387724000000269e-01,1.246903225000000337e-01,1.208565527399999839e-01,1.181906889600000121e-01,1.187506097199999971e-01,1.130445861199999708e-01,1.107624813999999874e-01,1.103379060600000044e-01,1.069580842199999854e-01,1.038212583199999983e-01,1.000041960799999963e-01,9.337921105999999472e-02,9.049346926000000069e-02,8.422439591999998643e-02,7.707160947999999734e-02,7.293220493999999499e-02,6.920280438000002421e-02,6.436813359999998818e-02,6.124504100000002088e-02,5.648643492000002264e-02,5.273117059999998801e-02,5.110488891999999395e-02,5.092498775999998450e-02,4.985191344000002023e-02,4.829811094200001098e-02,4.824691769199999924e-02,4.826751713999998666e-02,4.743263242599999457e-02,4.625831602599998760e-02,4.633384703599999210e-02,4.835159303799998337e-02,5.020118725999998810e-02,5.398277232000001091e-02,4.653442413200000599e-02,5.952368003877550606e-02,5.218147746816325511e-02,3.353675212500000641e-02,2.334457402560001504e-02
8.841285656000003046e-02,9.655998220000000520e-02,1.075018311399999621e-01,1.154693607400000127e-01,1.355825808399999943e-01,1.471685793999999992e-01,1.533547972199999776e-01,1.590610507999999368e-01,1.590140539999999880e-01,1.585688777999999799e-01,1.574101255999999505e-01,1.564406581999999435e-01,1.520463565999999878e-01,1.484818270000000107e-01,1.474640655999999994e-01,1.420449062600000478e-01,1.388494874399999468e-01,1.366590114399999778e-01,1.315248875599999145e-01,1.282283782199999667e-01,1.243354797199999889e-01,1.181173700799999782e-01,1.124226380400000364e-01,1.047875971399999662e-01,9.754173297999998993e-02,9.271217330000001977e-02,8.799926711999997431e-02,8.203079201999999293e-02,7.873893710000000323e-02,7.411674467999998517e-02,6.924201947999999995e-02,6.538497929999999292e-02,6.459419249999999446e-02,6.341072095400000774e-02,6.031127911600000363e-02,5.949127198399999095e-02,5.927185044600000868e-02,5.798423765199999663e-02,5.809356705999998982e-02,5.670043943999998615e-02,5.802528356000000165e-02,5.941009540799999794e-02,6.081283529800000226e-02,5.231475795799998829e-02,7.292175260043476381e-02,5.973381290232557955e-02,3.803004764651161940e-02,2.073296074808510941e-02
1.095821379199999890e-01,1.188466645600000371e-01,1.303364561200000549e-01,1.379859929399999685e-01,1.601315306400000193e-01,1.681430052000000008e-01,1.704582970000000641e-01,1.719886781999999947e-01,1.707762140000000095e-01,1.694239051999999746e-01,1.671488189999999763e-01,1.659793846000000572e-01,1.621962730000000297e-01,1.582078550000000083e-01,1.567758945999999931e-01,1.510581971999999940e-01,1.480792995600000161e-01,1.455780794600000372e-01,1.405835717599999701e-01,1.376162723000000088e-01,1.342033380400000642e-01,1.284503936799999690e-01,1.221160131000000454e-01,1.136228177200000328e-01,1.055330663000000196e-01,9.966537486000001667e-02,9.407844500000001053e-02,8.764747633999997456e-02,8.346267699999998513e-02,7.844253537999999748e-02,7.317420949999997593e-02,6.885177634000001767e-02,6.828514098000000587e-02,6.625755313999998064e-02,6.265655527600001717e-02,6.275405907599998501e-02,6.161003130194601940e-02,6.006736777999998472e-02,6.033821079999999309e-02,5.995895405999999983e-02,6.189193715999998652e-02,6.445793131799999742e-02,6.701683056000001804e-02,7.209995803265306646e-02,9.283187170454544612e-02,7.520762886285714544e-02,4.239811630735295517e-02,2.709641558837209280e-02
1.189133451200000136e-01,1.271449275999999851e-01,1.398847199800000163e-01,1.471411131200000000e-01,1.690231320200000220e-01,1.750535581999999868e-01,1.762995906000000002e-01,1.768316644000000049e-01,1.754066466000000213e-01,1.734779362000000158e-01,1.704528048000000517e-01,1.679891970000000345e-01,1.636789701999999680e-01,1.592720800000000103e-01,1.573643489999999590e-01,1.523667906000000238e-01,1.492896266000000305e-01,1.470629886600000047e-01,1.423937219599999693e-01,1.398295591600000054e-01,1.363175198599999305e-01,1.311785887599999922e-01,1.247541048200000030e-01,1.165112299600000040e-01,1.088209530599999891e-01,1.029621126199999764e-01,9.689071659999999586e-02,9.074005138000000581e-02,8.656875576000000461e-02,8.153266911999999811e-02,7.558303857999999764e-02,7.103828434000000747e-02,6.954139716000001803e-02,6.718650838000000958e-02,6.345771782400001781e-02,6.309020989800000201e-02,6.129341150599998400e-02,5.978172294800000036e-02,6.049476637999999518e-02,6.091392471599998970e-02,6.531372069999999419e-02,7.058609000400001277e-02,7.452850358599999447e-02,7.799942631224490719e-02,9.212953432954545940e-02,9.279029586129031171e-02,4.383779452999999465e-02,4.046387120000000809e-02
1.236082458599999795e-01,1.319551853400000030e-01,1.436717990200000461e-01,1.516336056600000037e-01,1.733486178000000488e-01,1.796318053999999553e-01,1.806327060000000317e-01,1.807276918000000066e-01,1.786341091999999742e-01,1.764742276000000054e-01,1.724336239999999243e-01,1.696351620000000060e-01,1.646858973999999753e-01,1.591912071999999623e-01,1.573957820000000118e-01,1.520014950000000420e-01,1.493554683999999966e-01,1.471916967999999937e-01,1.426581577599999873e-01,1.401461795600000004e-01,1.368882752399999958e-01,1.311429597200000352e-01,1.247636411599999801e-01,1.171368404799999902e-01,1.096341704199999545e-01,1.037518314800000147e-01,9.795989973999998102e-02,9.287551872000003594e-02,8.888549810000004325e-02,8.347427381999997231e-02,7.701881361999998732e-02,7.226165758800000283e-02,6.994529736000000553e-02,6.648719780000000856e-02,6.320777913020000915e-02,6.161041248579999380e-02,5.949172968199999134e-02,5.759613069999997698e-02,5.944221445080000166e-02,6.258209187000000895e-02,6.979606704000002049e-02,7.783988968000002395e-02,8.708930526530611615e-02,8.731516210416667700e-02,9.573677264615386429e-02,7.397048891999999376e-02,5.284201599999999860e-02,3.120869579999999838e-02
1.279259489800000371e-01,1.375100705199999718e-01,1.486504363600000267e-01,1.560674286400000055e-01,1.759033969999999891e-01,1.829316712000000622e-01,1.832215884000000239e-01,1.823117825999999719e-01,1.796753687999999849e-01,1.772003942000000276e-01,1.730372615999999919e-01,1.697971350000000157e-01,1.653501890000000085e-01,1.590399173999999805e-01,1.572031397999999747e-01,1.519336696000000153e-01,1.484899897999999441e-01,1.467752837999999893e-01,1.424971770000000026e-01,1.396593472000000058e-01,1.366356662800000121e-01,1.312304687600000241e-01,1.250917061400000085e-01,1.171138004800000021e-01,1.097830962399999888e-01,1.042967982799999777e-01,9.831955025999997155e-02,9.310394329999999163e-02,8.930580121999998067e-02,8.422935535999999390e-02,7.788391136199999953e-02,7.249069200600001539e-02,6.919319171780000111e-02,6.601531988599999845e-02,6.210502635880001121e-02,5.981773376259999497e-02,5.744400054199998856e-02,5.560859679999999999e-02,5.718315135999997578e-02,6.089439390000001007e-02,7.032279921999999572e-02,7.975677454599999772e-02,9.056293671428569669e-02,9.786348756604344723e-02,1.067383223783784085e-01,8.194281884090909296e-02,4.629135126666665545e-02,1.811304872727273127e-02
