3.485450743420000219e-02,3.718978881599999814e-02,4.288055412200000166e-02,4.666130066000000187e-02,5.407974251999998760e-02,6.157547003999998964e-02,6.445571897999996525e-02,6.794433599999998019e-02,6.751655569999999440e-02,6.817283632000001314e-02,6.807937620000001355e-02,6.724937431999999937e-02,6.508972167999997616e-02,6.422309878000000138e-02,6.722953789999996932e-02,6.343513481999998871e-02,6.115104679999999737e-02,6.051109316000000127e-02,5.999603270000000016e-02,5.596649165999999925e-02,5.252006530000000173e-02,4.679130560000000633e-02,4.727897635999998849e-02,4.405014042000001545e-02,3.947776794000000533e-02,3.875053409999999060e-02,3.869148249999999206e-02,3.668754577999999017e-02,3.590156554000000638e-02,3.345108029999999816e-02,3.123451230199998652e-02,3.133850093799999542e-02,3.011756898199999255e-02,2.994300844000000530e-02,3.025825505799999843e-02,2.888587952479999485e-02,2.788780211679999302e-02,2.844406128800000544e-02,2.568954470999999795e-02,2.684638976703999577e-02,2.690231326280000113e-02,2.659851076000000272e-02,2.746559150400000593e-02,2.857910156000000729e-02,3.014381434179999597e-02,1.824645992940000447e-02,5.888671761600001650e-03,4.563064570799998769e-03
4.432533262599998997e-02,4.952018744000000194e-02,5.651184105999998430e-02,6.134941104000000284e-02,7.026542651999999334e-02,7.899337779999998643e-02,8.338439960000000595e-02,8.721008285999998222e-02,8.697387673999999735e-02,8.655975378000001219e-02,8.627754251999998625e-02,8.517478936000001666e-02,8.223915108000001695e-02,8.109352078000001129e-02,8.293792687999999858e-02,7.927658076000002052e-02,7.723754875999999658e-02,7.663047769999999093e-02,7.576278672000000269e-02,7.191284184000000523e-02,6.716995236000000702e-02,6.116302488000000676e-02,6.016395561999998698e-02,5.615715024000000888e-02,5.073760990000002191e-02,4.930335996000000109e-02,4.822364810000002305e-02,4.578170783999999105e-02,4.466438286000001812e-02,4.253906252000000388e-02,3.908653257999999270e-02,3.903610234000000345e-02,3.769996647999999950e-02,3.672950745999999100e-02,3.633010864799999379e-02,3.458381651600000994e-02,3.312484742399999377e-02,3.310195923660000372e-02,3.022232050800000014e-02,3.050605766039999819e-02,2.879005423999999799e-02,2.891548150960000785e-02,2.967605584000000338e-02,3.117218028000000307e-02,3.220916743600000381e-02,2.198272700999999441e-02,7.353744714600003035e-03,7.470779246800000016e-03
5.473426827999999800e-02,5.959083557999998032e-02,6.695205678000001881e-02,7.285865751999998086e-02,8.328453035999999754e-02,9.352325470000001639e-02,9.992118834000000838e-02,1.039978026400000255e-01,1.042724609400000335e-01,1.026765452000000106e-01,1.028178404399999607e-01,1.007907102200000099e-01,9.672424296000002586e-02,9.463813749999999692e-02,9.630340601999998196e-02,9.273262032000001431e-02,9.054443361999998940e-02,8.974937430000000382e-02,8.842681915999998921e-02,8.518905623999999122e-02,7.997261043999999430e-02,7.356338493999997619e-02,7.162582408000001122e-02,6.636528013999999642e-02,6.072059627999999709e-02,5.809181214000000426e-02,5.559989928000000359e-02,5.312072760000000060e-02,5.139289857999999878e-02,4.887969967999999249e-02,4.522987365999998899e-02,4.428482057999999499e-02,4.319038392000001253e-02,4.125007625999999733e-02,4.016098026000000654e-02,3.779006962400000003e-02,3.625045778600000101e-02,3.626251221400000196e-02,3.274627684400000655e-02,3.202049259999999870e-02,2.947013854000000294e-02,2.983657855200000722e-02,3.164215071999999102e-02,3.346855157999999164e-02,3.352912905399999671e-02,2.571067845400000149e-02,1.209312470240000471e-02,1.358772278739999763e-02
6.163566578000000823e-02,6.846138010000001051e-02,7.660240146000001082e-02,8.214096039999999044e-02,9.581420831999999665e-02,1.060991670000000081e-01,1.126758575000000595e-01,1.162346645599999923e-01,1.165550989799999798e-01,1.148793023400000030e-01,1.153875732399999854e-01,1.130812831600000179e-01,1.091664119400000271e-01,1.064280698199999847e-01,1.080580899799999800e-01,1.043466192799999692e-01,1.020775598199999828e-01,1.011058806599999943e-01,9.958900396000001931e-02,9.648139875999994786e-02,9.154853816000002587e-02,8.495498651999998374e-02,8.225753792000001230e-02,7.610633830000000655e-02,6.948783875999998971e-02,6.620506294000000347e-02,6.251457206000000932e-02,5.946792606000000925e-02,5.753341672000000101e-02,5.454490667999998404e-02,5.070396418000001210e-02,4.929985043999999400e-02,4.781974788000001308e-02,4.573379522000000502e-02,4.480117799999999706e-02,4.226127631200001650e-02,4.073165893419999906e-02,4.033203126800000149e-02,3.657402035999999385e-02,3.554344182199999091e-02,3.255149852599999172e-02,3.257629396599999450e-02,3.474586501999999549e-02,3.618743885999999715e-02,3.737113948940000430e-02,3.057777393299999924e-02,1.692031830399999548e-02,1.870399500600000361e-02
7.542129530000001025e-02,8.244957035999998796e-02,9.089416495999999568e-02,9.636619604000000450e-02,1.110471339600000162e-01,1.207834619000000276e-01,1.250390618800000242e-01,1.284358978199999779e-01,1.282344056799999410e-01,1.267913057399999710e-01,1.274603272000000287e-01,1.252832796199999654e-01,1.214009859599999575e-01,1.186840057399999870e-01,1.200113679799999777e-01,1.162113193199999367e-01,1.144920346000000144e-01,1.132811729999999850e-01,1.117360684399999610e-01,1.088311765399999909e-01,1.037496182599999817e-01,9.712974534000004545e-02,9.380348150000000773e-02,8.700096141999999477e-02,7.999565110000000923e-02,7.593490618000002523e-02,7.149002085999997536e-02,6.760643012000000507e-02,6.536224363999998399e-02,6.142723084000000638e-02,5.686828607999999674e-02,5.518852225999999750e-02,5.356369024000001700e-02,5.087562560000000178e-02,4.980918884000000435e-02,4.728034973599998941e-02,4.612030028000000531e-02,4.547714235740001054e-02,4.123687747600000147e-02,3.957405085199999090e-02,3.662635803000000717e-02,3.719459553400000784e-02,4.145050047999999931e-02,4.305542007000001670e-02,4.479392969600000385e-02,3.910034207840000497e-02,2.563339221699999226e-02,2.806243924360000280e-02
8.845611549999997381e-02,9.595390279999999050e-02,1.059474942000000058e-01,1.142650605200000030e-01,1.340773014199999891e-01,1.475625605199999690e-01,1.546242521400000014e-01,1.601134492799999864e-01,1.612906641999999613e-01,1.609302524000000012e-01,1.592529291999999763e-01,1.579979699999999876e-01,1.538507846000000123e-01,1.499475864000000824e-01,1.497537237999999882e-01,1.446150965999999927e-01,1.426530461999999944e-01,1.402257543800000117e-01,1.357456206400000365e-01,1.335433955799999461e-01,1.282150268199999943e-01,1.223018642400000161e-01,1.166815940399999751e-01,1.083891303799999900e-01,1.014887999799999885e-01,9.644332877999998999e-02,8.995811460000002757e-02,8.569343556000003082e-02,8.307182309999998349e-02,7.843811020000000800e-02,7.338066078000000936e-02,6.954734815999999431e-02,6.799468993999999156e-02,6.505958540000000845e-02,6.246467596000001427e-02,6.031333932000000619e-02,5.817214968800000358e-02,5.636199958999999621e-02,5.157325746199999811e-02,4.788238537999999628e-02,4.396537784000000698e-02,4.456558221999998987e-02,5.024993919600000136e-02,5.163063045200001061e-02,5.525291459799999000e-02,4.890548701020000499e-02,3.483337412599998850e-02,3.699104281599999156e-02
1.100640101400000292e-01,1.189578244199999968e-01,1.297422024000000063e-01,1.375653076800000540e-01,1.598198704200000098e-01,1.695377355400000119e-01,1.722363285999999050e-01,1.737641144000000581e-01,1.735189054000000342e-01,1.723448934000000043e-01,1.699664308000000124e-01,1.681353002000000041e-01,1.637164304000000292e-01,1.587688445999999864e-01,1.586144258000000140e-01,1.528235625999999903e-01,1.511561587999999401e-01,1.488408662000000049e-01,1.447268679400000313e-01,1.437494659199999580e-01,1.396486672799999995e-01,1.345709230599999862e-01,1.291088103600000203e-01,1.203744507999999908e-01,1.119485476599999668e-01,1.050524901599999839e-01,9.708511333999997328e-02,9.140914932000000770e-02,8.802597084000000904e-02,8.313194287999997600e-02,7.736221327999999453e-02,7.330596915999999796e-02,7.175674427999999272e-02,6.818923936000001462e-02,6.576095580000002050e-02,6.324867231400001233e-02,6.079910257800001661e-02,5.892013564399999070e-02,5.457122805999999049e-02,5.076629620999998510e-02,4.659774769000001038e-02,4.914268492000001265e-02,5.573219289999999104e-02,5.756286630000000126e-02,6.097595222000001813e-02,5.255302418200002990e-02,3.811912502000000535e-02,3.846557592799998426e-02
1.179580684800000390e-01,1.265042879600000170e-01,1.383545693199999815e-01,1.463466644599999977e-01,1.679103086799999534e-01,1.764325711999999713e-01,1.776825713999999889e-01,1.784624479999999958e-01,1.772521211999999458e-01,1.751230613999999186e-01,1.729095458000000085e-01,1.698600765999999374e-01,1.653804777999999809e-01,1.599153135999999698e-01,1.596486656000000726e-01,1.546894835999999829e-01,1.529351046000000103e-01,1.510978702000000395e-01,1.466833490000000184e-01,1.466081244000000117e-01,1.428214264000000344e-01,1.373405455400000252e-01,1.316132354200000298e-01,1.232571416199999825e-01,1.151152041399999965e-01,1.076400757399999936e-01,9.934692331999997461e-02,9.363281256000000052e-02,8.990592940000002864e-02,8.518920894000001076e-02,7.958663957999999317e-02,7.613128671999996877e-02,7.445251465999999652e-02,7.105178838000002217e-02,6.787696867999999661e-02,6.485969565799998282e-02,6.267334002399999049e-02,6.074081420600002668e-02,5.716804502199998583e-02,5.185646088199999393e-02,4.832756043400000812e-02,5.272743224000000367e-02,6.461555517999999221e-02,6.565772988000000143e-02,7.119041406000001238e-02,6.610244763800002255e-02,4.942848185600001720e-02,4.726524326600002601e-02
1.235059365200000120e-01,1.321938320599999883e-01,1.440395354000000017e-01,1.517821500199999785e-01,1.730912023999999771e-01,1.811213680000000048e-01,1.819713598000000099e-01,1.816661072000000099e-01,1.800009158000000220e-01,1.777536774000000319e-01,1.749389654000000627e-01,1.715764615999999798e-01,1.664491270000000023e-01,1.603074651999999989e-01,1.601241304000000087e-01,1.551715849999999730e-01,1.528308870000000264e-01,1.509601596000000046e-01,1.463520814000000003e-01,1.466410068000000289e-01,1.437377936000000522e-01,1.383094025400000426e-01,1.331697846199999535e-01,1.247171779799999963e-01,1.163714599599999788e-01,1.092342377600000192e-01,1.014029695800000019e-01,9.491149896000000696e-02,9.165939328000001496e-02,8.643814105999998720e-02,8.156883206000001274e-02,7.762153624000001084e-02,7.534866323999998838e-02,7.224105856000001546e-02,6.869491556400003640e-02,6.523811337599999538e-02,6.255607572400000149e-02,6.097602871999997787e-02,5.766403202599998390e-02,5.226402276039999323e-02,5.082305916999999007e-02,5.829704314600001047e-02,6.918663042000000596e-02,7.779358795918368819e-02,8.199357987500001388e-02,7.175125090000002148e-02,5.786037392916668076e-02,5.400016790239998976e-02
1.283068086799999674e-01,1.368177035399999464e-01,1.494960786599999758e-01,1.564805607800000553e-01,1.769916534000000319e-01,1.844781494000000133e-01,1.843708796000000372e-01,1.837245171999999649e-01,1.816758728000000545e-01,1.788762666000000001e-01,1.761287682000000077e-01,1.722827146000000254e-01,1.667925263999999463e-01,1.603822322000000022e-01,1.599185180000000095e-01,1.545981600000000122e-01,1.515840911999999929e-01,1.505870057999999512e-01,1.457208251999999871e-01,1.461180118000000305e-01,1.431570440199999572e-01,1.389483639999999909e-01,1.331248467800000279e-01,1.253144837000000067e-01,1.165499116399999618e-01,1.096327968800000358e-01,1.019012453600000034e-01,9.490631171999998339e-02,9.195030179999999498e-02,8.724777208000000783e-02,8.270454415999997644e-02,7.899291985999998267e-02,7.645957958000000609e-02,7.361167896000000987e-02,7.000602740600000984e-02,6.681938155199999840e-02,6.468757622399999574e-02,6.228950540000000730e-02,5.957115201359997753e-02,5.573944095200000087e-02,5.642005943400001111e-02,6.505271903999998440e-02,7.581802335999998643e-02,8.537027806122450546e-02,8.838415139583334634e-02,8.942855424999998637e-02,5.381868181311109250e-02,5.165822435319149253e-02
