3.901260382999999915e-02,4.107513418599999938e-02,4.652244580399999413e-02,5.058006301999998927e-02,5.494697575999998862e-02,6.381301883999999924e-02,6.738670346000001643e-02,6.948097232000000067e-02,7.000419616000000400e-02,6.785491941999999277e-02,6.924148562000001506e-02,6.763267517999999034e-02,6.555442811999996622e-02,6.476318370000000435e-02,6.704780569999999051e-02,6.347335818000000851e-02,6.113883973999999916e-02,6.058860780000000640e-02,5.875350954000000542e-02,5.498954774000001239e-02,5.154914857999996769e-02,4.575462348000000623e-02,4.527137751999998905e-02,4.228805542000000500e-02,3.679733273999999388e-02,3.573593142599999772e-02,3.519012457999999566e-02,3.410125732000000159e-02,3.327430734000001028e-02,3.030532838600000223e-02,2.633117676799999474e-02,2.687377927600000105e-02,2.536811826600000527e-02,2.343193049200000336e-02,2.288879393379999669e-02,2.051895140920000082e-02,1.988220214479999998e-02,1.915565489820000161e-02,1.663078309000000019e-02,1.539619444800000014e-02,1.420074463760000530e-02,1.035522465000000489e-02,9.057922312199999729e-03,7.775573592640000475e-03,9.898529216159997549e-03,7.154998543599997568e-03,1.885452148799999584e-03,4.478988696199998412e-03
5.058578483199997755e-02,5.356605533399998870e-02,6.163375849999999656e-02,6.623283413999998814e-02,7.229553237999998550e-02,8.095230107999999702e-02,8.563797030000000476e-02,8.857803372000000453e-02,8.820335357999999071e-02,8.515823386000001549e-02,8.604820255999999501e-02,8.458847053999996035e-02,8.218360910000001296e-02,8.089706443999997165e-02,8.241645827999999341e-02,7.943397554000000693e-02,7.718803405999999367e-02,7.651336671999998951e-02,7.448638926000000771e-02,7.029563913999999081e-02,6.651679993999998208e-02,5.989173888000001722e-02,5.797126767999997987e-02,5.377967835999999946e-02,4.795295718000000540e-02,4.584152221999999305e-02,4.423286446000000705e-02,4.240409854000000422e-02,4.117950438000002322e-02,3.745483394000000826e-02,3.303276068000000898e-02,3.353706356000000360e-02,3.188758844799999270e-02,2.908645625800000342e-02,2.820121760480000586e-02,2.511825563999999650e-02,2.410591130000001164e-02,2.242401118800000162e-02,1.952651981880000262e-02,1.765205380200000548e-02,1.499832156160000110e-02,1.198837298107999910e-02,9.728393725600000333e-03,8.219681194000003077e-03,1.057334926799999818e-02,8.358840661779998182e-03,4.825820782000000107e-03,8.402404776600003525e-03
5.704063407999999946e-02,6.001991287999999813e-02,6.949279781999999350e-02,7.555961595999999281e-02,8.396682732000000648e-02,9.442405691999997130e-02,1.006604006599999962e-01,1.049821470399999734e-01,1.047173315199999705e-01,1.020307923199999800e-01,1.027376557400000029e-01,1.010591888999999993e-01,9.728286745999997764e-02,9.531524679999997529e-02,9.642021182000000412e-02,9.262382499999997909e-02,9.037551873999999374e-02,8.986770670000000794e-02,8.748321515999998854e-02,8.340827951999996159e-02,7.914550790000000891e-02,7.236030582000001210e-02,6.927528384000002093e-02,6.390663133999999190e-02,5.782127381999999788e-02,5.505119323999999037e-02,5.267341617999999476e-02,4.958671576000000386e-02,4.760032648000000338e-02,4.323471065999999474e-02,3.796142585999998792e-02,3.772781369999998746e-02,3.566902161999999793e-02,3.296508791400001165e-02,3.169281013599998392e-02,2.888717653399999752e-02,2.749214172000000872e-02,2.546623229999999891e-02,2.194702152000000892e-02,1.935333246799999726e-02,1.573471082200000523e-02,1.202171332720000131e-02,8.075637563999999574e-03,7.485809216799999347e-03,1.024368290205399795e-02,9.692840756399999369e-03,8.255386091200005855e-03,1.259017952340000385e-02
6.609100357999998787e-02,6.978927633999998381e-02,8.051902777999998817e-02,8.667381322000000665e-02,9.734985335999998823e-02,1.081961057999999976e-01,1.147360996199999761e-01,1.179518888400000326e-01,1.171609495600000050e-01,1.146604163600000170e-01,1.149669646599999900e-01,1.129949188800000170e-01,1.089201354599999699e-01,1.069783019199999907e-01,1.074950407599999797e-01,1.036548613400000152e-01,1.010988619199999911e-01,1.006386565800000271e-01,9.806495647999997900e-02,9.394561764000000648e-02,8.938720727999999172e-02,8.291046159999998499e-02,7.917442335999998193e-02,7.344451911999999583e-02,6.691101072000001093e-02,6.296684262000001864e-02,6.000061037999999264e-02,5.613029478000000627e-02,5.338584910000000044e-02,4.874000545999998546e-02,4.365119935999998979e-02,4.245437613999999277e-02,4.025009159999998892e-02,3.715042114000000756e-02,3.556961064199999634e-02,3.288261418780000223e-02,3.064781189599999345e-02,2.787811280000000724e-02,2.418403627440000175e-02,2.079505923199999676e-02,1.744667060600000458e-02,1.338912976400000003e-02,9.232330258399996242e-03,9.135818433999994340e-03,1.351493836099999964e-02,1.436874383199999473e-02,1.296646101999999676e-02,1.798912069599999108e-02
7.861030567999999219e-02,8.352378808000000820e-02,9.488571168000001221e-02,1.008412173199999956e-01,1.136318972400000016e-01,1.231111906800000239e-01,1.267575840200000081e-01,1.294036861400000016e-01,1.285090645399999953e-01,1.262008665800000151e-01,1.263708490600000123e-01,1.247176359600000034e-01,1.214223481800000282e-01,1.189393610199999951e-01,1.193183136400000066e-01,1.157331081400000267e-01,1.135032650599999970e-01,1.130404668200000046e-01,1.105252836399999994e-01,1.065298460599999469e-01,1.018117523000000024e-01,9.520156835999998846e-02,9.108657808000002187e-02,8.485214205999996873e-02,7.718116779999999177e-02,7.221015925999998974e-02,6.811508178000000302e-02,6.366714467999998184e-02,5.979606629999999201e-02,5.474838263999998872e-02,4.935630795999999126e-02,4.809608449999999702e-02,4.569107056000001887e-02,4.258216860599998987e-02,4.078582760599998996e-02,3.820281980956000134e-02,3.563507078399999473e-02,3.181823732599999704e-02,2.816040036599999630e-02,2.391273495400000546e-02,1.956642158400000164e-02,1.547439558200000044e-02,1.144561764800000429e-02,1.101959242740000074e-02,1.647872952459998944e-02,1.891807540799999784e-02,1.774955738599999153e-02,2.331062303019999435e-02
9.165641768000000467e-02,9.794219958000000004e-02,1.102243809199999758e-01,1.187365723200000528e-01,1.366175849600000103e-01,1.482968901800000017e-01,1.542069242600000167e-01,1.586457061999999862e-01,1.587290958000000252e-01,1.588804626000000220e-01,1.574197379400000263e-01,1.563648996000000235e-01,1.528228001200000186e-01,1.499137118599999929e-01,1.484993746999999920e-01,1.441636652999999657e-01,1.410576637599999794e-01,1.393614196600000132e-01,1.350445561999999711e-01,1.314921568799999607e-01,1.261671446799999818e-01,1.199680331600000149e-01,1.133773804599999824e-01,1.057023621000000024e-01,9.811042797999997012e-02,9.247543360000001766e-02,8.678352364000002650e-02,8.144996621999997521e-02,7.727569575999999885e-02,7.096656808000001426e-02,6.530754096000000730e-02,6.213829046000002299e-02,5.909164426000001330e-02,5.523300166000000982e-02,5.196067810240000834e-02,4.837997439599998895e-02,4.496818546600000327e-02,3.996971136000000702e-02,3.500144970080000528e-02,2.787315376799999120e-02,2.143440243999999648e-02,1.576942437199999741e-02,1.156021126980000084e-02,1.200668346799999876e-02,1.767967242200000483e-02,2.077453614659999920e-02,2.190895080199999415e-02,2.759620709620000389e-02
1.107117465400000028e-01,1.194783018400000230e-01,1.319274903600000104e-01,1.405461123199999718e-01,1.618869019199999926e-01,1.700177761999999981e-01,1.717393493999999632e-01,1.718115994000000424e-01,1.711795806000000197e-01,1.697583005799999378e-01,1.670723732000000405e-01,1.663177485999999539e-01,1.625583650199999841e-01,1.591381071200000386e-01,1.576976772000000249e-01,1.531412501999999953e-01,1.501700602000000107e-01,1.479096222000000349e-01,1.433335873999999621e-01,1.401384734799999976e-01,1.355144502800000317e-01,1.291646578599999762e-01,1.223693849400000061e-01,1.138943486400000177e-01,1.058718105399999998e-01,9.989639308000000661e-02,9.325302089999999711e-02,8.702606183999998801e-02,8.237762470000001280e-02,7.618415804000000513e-02,7.059371955999999004e-02,6.643325790000000064e-02,6.303039559999999708e-02,5.868042007999998977e-02,5.507797239800000383e-02,5.118644715199998502e-02,4.746421814999998712e-02,4.233184818000000627e-02,3.726707443000001202e-02,2.926536586800000325e-02,2.194580094999999675e-02,1.811767559799999650e-02,1.892395021199999930e-02,1.774589532199999722e-02,2.247184738599999551e-02,2.410797126199999349e-02,2.542045601060000451e-02,2.890846282200000214e-02
1.175246421599999841e-01,1.257577520200000021e-01,1.385775756200000042e-01,1.466920467800000571e-01,1.677106472800000136e-01,1.756351468000000027e-01,1.758616640000000286e-01,1.755403140000000306e-01,1.742377475999999925e-01,1.723961638000000018e-01,1.693698120000000085e-01,1.678080753999999786e-01,1.638470468000000346e-01,1.596014406000000330e-01,1.580778501999999808e-01,1.534964753999999987e-01,1.508296193999999757e-01,1.489962004000000284e-01,1.445021817999999902e-01,1.421844483999999686e-01,1.385729971199999577e-01,1.326735686999999941e-01,1.265625759400000050e-01,1.182029720999999561e-01,1.103606413799999991e-01,1.037973024200000149e-01,9.666015553999997290e-02,8.962509176000001132e-02,8.442924489999999171e-02,7.829589866000001563e-02,7.348487871999997978e-02,6.876693729999998339e-02,6.545593260000000246e-02,6.055953973400000911e-02,5.726936322999998802e-02,5.336257927200001305e-02,4.880043027399999511e-02,4.298500053599999676e-02,3.869781503000000594e-02,3.168762195179999908e-02,2.463500962799999860e-02,2.097946132219999718e-02,2.166473366000000109e-02,2.264015177000000198e-02,2.615394609999999523e-02,2.952453602759999574e-02,2.618759156179999853e-02,2.890212999799999377e-02
1.228528593800000124e-01,1.319097895799999920e-01,1.424591062600000235e-01,1.508409117999999494e-01,1.717455291600000211e-01,1.789006805999999727e-01,1.792376707999999708e-01,1.784207153999999573e-01,1.768791194000000344e-01,1.751509093999999711e-01,1.713812249999999704e-01,1.697702785999999908e-01,1.652980812000000299e-01,1.602922060000000204e-01,1.587293246000000546e-01,1.538181298000000363e-01,1.510433960000000242e-01,1.495679473999999565e-01,1.454156493999999578e-01,1.433403774000000519e-01,1.403079223999999792e-01,1.339737703799999957e-01,1.282300566399999786e-01,1.196424098399999775e-01,1.117105105799999637e-01,1.048666379400000070e-01,9.801658646000001307e-02,9.066619926000001051e-02,8.562255866000002824e-02,7.969802821999999454e-02,7.544990515999996927e-02,6.976501478000000922e-02,6.586326623999999574e-02,6.091781598800000835e-02,5.738792421920000525e-02,5.331146243439999904e-02,4.881431593800002189e-02,4.343421946199999689e-02,3.963424701999999217e-02,3.236648581400000668e-02,2.708374030999999987e-02,2.573066693200000421e-02,2.530761710999999969e-02,2.585449227800001165e-02,3.117553657999998576e-02,3.179039038000000539e-02,2.638542169300000378e-02,2.767715461399999910e-02
1.307676698000000137e-01,1.392098995999999644e-01,1.492184449000000523e-01,1.567278297200000170e-01,1.769834902000000099e-01,1.830033115999999405e-01,1.825929262000000608e-01,1.809346767999999994e-01,1.791541282000000124e-01,1.765679933999999840e-01,1.724468232000000156e-01,1.707207483999999831e-01,1.662484736000000296e-01,1.604677583999999935e-01,1.585888667999999779e-01,1.539904784000000193e-01,1.504409025999999816e-01,1.489721677999999438e-01,1.440630338000000454e-01,1.421028136000000164e-01,1.392312622000000111e-01,1.327785495599999865e-01,1.276480869000000129e-01,1.195387264600000221e-01,1.115404508000000100e-01,1.051647945799999567e-01,9.836112967999997847e-02,9.185562096000002286e-02,8.663536086000001024e-02,8.073036202000000161e-02,7.737663279999998367e-02,7.116859431999998653e-02,6.680969247999997418e-02,6.222419756000000662e-02,5.856063860400000792e-02,5.375549302000000307e-02,4.960838308200000296e-02,4.365661596999999977e-02,3.978210458599999721e-02,3.278373719059999442e-02,2.887367224800000201e-02,2.860656749503999799e-02,3.261962893600000440e-02,3.172241202699999790e-02,3.497459401999999939e-02,3.595436087199999770e-02,2.825508083000000462e-02,3.039070119819999374e-02
