3.705062870999999147e-02,3.764717101400000265e-02,4.246910094400001279e-02,4.761680605000000177e-02,5.300979620000003528e-02,6.181976315999999916e-02,6.410118089999999880e-02,6.785667415999999119e-02,6.816932671999999249e-02,6.680274963999999205e-02,6.771553039999998747e-02,6.676139840000000492e-02,6.461524967999998648e-02,6.401420590000003741e-02,6.662948603999999109e-02,6.451370239999999756e-02,6.163772586000001302e-02,6.065551757999997767e-02,6.037803647999999412e-02,5.649375918000000552e-02,5.321449278000001115e-02,4.700866701999999869e-02,4.786155701999998680e-02,4.459495544000000727e-02,3.965065005999999365e-02,3.811378476000000515e-02,3.813140872000000958e-02,3.576087948000000044e-02,3.392959590400000669e-02,3.174903869399998968e-02,2.985977175799999980e-02,3.048797609399999872e-02,2.864974971599999407e-02,2.769927974999999987e-02,2.886978155800000792e-02,2.770690919724000736e-02,2.577133180400000001e-02,2.450675963999999346e-02,2.340469356959999983e-02,2.389289855200000048e-02,2.092025749000000351e-02,1.970970159600000243e-02,1.631729138199999526e-02,1.815979004200000274e-02,1.559509283560000029e-02,7.821426624000002090e-03,-1.895752137599997049e-03,-4.786147903400005121e-03
4.534736632599999789e-02,4.978935237399999270e-02,5.565498346000000846e-02,6.191513069999999425e-02,6.986877447999999269e-02,7.901771537999997819e-02,8.328231771999998478e-02,8.717300451999998590e-02,8.688400261999999763e-02,8.479919399999998053e-02,8.527313184000000212e-02,8.359916690000002149e-02,8.145042425999998725e-02,7.975791927999999198e-02,8.209732057999998001e-02,7.986259444000000374e-02,7.705200208000001494e-02,7.673286440000000319e-02,7.583435038000001238e-02,7.151336669999999729e-02,6.767784118000000348e-02,6.105369571999998829e-02,6.053024286000002058e-02,5.640182490000000132e-02,5.114128108000000339e-02,4.942489621999998639e-02,4.846008301999999573e-02,4.583335879999998752e-02,4.366943360000000163e-02,4.050415034000000303e-02,3.855918886000000295e-02,3.828689577999998955e-02,3.602188114000000330e-02,3.508316033200000600e-02,3.575790401799999740e-02,3.389442444800000453e-02,3.151290888739999990e-02,2.952507012699998740e-02,2.785179135660000027e-02,2.754653926199999991e-02,2.332786556999999136e-02,2.106956480000000617e-02,1.869667043400000117e-02,1.855850205139999987e-02,1.721328732879999837e-02,9.668197512000001326e-03,1.191635378000000575e-03,-1.008377222000003204e-03
5.344139095399999539e-02,5.906585685999999474e-02,6.505210851999999877e-02,7.213928232000001162e-02,8.332992533999997176e-02,9.348159794000000800e-02,9.907920743999998336e-02,1.029181666000000411e-01,1.029670718600000090e-01,1.011306000999999954e-01,1.013541413799999985e-01,9.895683353999999710e-02,9.676559467999998332e-02,9.391632060000003335e-02,9.618339534000001911e-02,9.323966944000001977e-02,9.031799290000003255e-02,8.993583698000000293e-02,8.830619805999999350e-02,8.444015497999998732e-02,8.018585212000002571e-02,7.381011971999999755e-02,7.203659038000000125e-02,6.697349551999999540e-02,6.162826537999999826e-02,5.841011039999999960e-02,5.669975282000001143e-02,5.327941900000000841e-02,5.070739749999999407e-02,4.722152709999999365e-02,4.469543456000000387e-02,4.398246761999999310e-02,4.164970401999999738e-02,4.013725281799999933e-02,4.032463064000000458e-02,3.839782713600000535e-02,3.591827392200000468e-02,3.348472596359999831e-02,3.175407409799999719e-02,3.021667480799999569e-02,2.554054258400000055e-02,2.245048523999999823e-02,2.125328077999999454e-02,2.103042591999999822e-02,1.929641732999999582e-02,1.340721136500000465e-02,5.605621472000002319e-03,5.766144026200000459e-03
6.145393344599999613e-02,6.791618348000000305e-02,7.550010668000001202e-02,8.183692938000000638e-02,9.609611505999998693e-02,1.063798522199999735e-01,1.120623023000000135e-01,1.154483029400000249e-01,1.156662755399999881e-01,1.136160279399999889e-01,1.138802337600000325e-01,1.114331822800000010e-01,1.089126590400000261e-01,1.059979249599999895e-01,1.075919341200000240e-01,1.040338892000000071e-01,1.004671478799999962e-01,1.004717255600000025e-01,9.867942777999996751e-02,9.509208622000002442e-02,9.112724297999999501e-02,8.492019659999999748e-02,8.249877948000002015e-02,7.697334272000001809e-02,7.030113229999999935e-02,6.626770022000000315e-02,6.357719430000002836e-02,5.955940248000000936e-02,5.640335085999999276e-02,5.300132745999999728e-02,5.032821659999999614e-02,4.931518555999999526e-02,4.653007519999999286e-02,4.454490658000000852e-02,4.459304812000000617e-02,4.240859989400000418e-02,4.017662047000000042e-02,3.714233397600000264e-02,3.474678044539999955e-02,3.294799803940001021e-02,2.805725097400000451e-02,2.437774644039999647e-02,2.266181941000000241e-02,2.166885373799999973e-02,2.143653876999999930e-02,1.696899424599999928e-02,8.610077142000002737e-03,9.450301940400005624e-03
7.654502878000003785e-02,8.359001155999999655e-02,9.056152352000002015e-02,9.672149673999999586e-02,1.115981292999999736e-01,1.206883236599999576e-01,1.236363983199999933e-01,1.263107297400000162e-01,1.267490389600000045e-01,1.252718355000000117e-01,1.260305028399999749e-01,1.240484620800000187e-01,1.218622587999999979e-01,1.192428592400000126e-01,1.208875272000000112e-01,1.171053316200000027e-01,1.133999640400000369e-01,1.132637790599999722e-01,1.113069917599999875e-01,1.075259400799999931e-01,1.035524754599999875e-01,9.725395172000000921e-02,9.406044034000000942e-02,8.827171338000000533e-02,8.119728079999997961e-02,7.632774348000000153e-02,7.282989490000001120e-02,6.836677554000000767e-02,6.431526174000001816e-02,5.996574400000001526e-02,5.697799687999999946e-02,5.592895494000001133e-02,5.253547673999998946e-02,5.043510434000000181e-02,4.989814759999999794e-02,4.831703187600000504e-02,4.616958616600000398e-02,4.339134217400000132e-02,4.000366215999999475e-02,3.778488151799999639e-02,3.254333482800000205e-02,2.940689071805400318e-02,2.810745252599999855e-02,2.586868298199999222e-02,2.644210816599999389e-02,2.200630180200000008e-02,1.466255197200000589e-02,1.648910533200000084e-02
9.197784410000001132e-02,9.888259914000002704e-02,1.078182981000000151e-01,1.164089204799999833e-01,1.359871667800000294e-01,1.470516201199999762e-01,1.524901583200000132e-01,1.572219083999999989e-01,1.584936526000000068e-01,1.583039097999999756e-01,1.568338776000000045e-01,1.560198970000000185e-01,1.541735837999999581e-01,1.501327512800000041e-01,1.507532498399999921e-01,1.456787877000000064e-01,1.419618989799999731e-01,1.408550261599999798e-01,1.360121925400000209e-01,1.327655027199999560e-01,1.283821103399999941e-01,1.227832035599999982e-01,1.173677061599999738e-01,1.099616241599999933e-01,1.032363890400000289e-01,9.782730142000001239e-02,9.255119303999997937e-02,8.754020691999998827e-02,8.277114889999998004e-02,7.732025129999998969e-02,7.392845118000000715e-02,7.023620581999996670e-02,6.650077832000000910e-02,6.395935059999999228e-02,6.194869981999999442e-02,6.008941640399998591e-02,5.788276676000000953e-02,5.452583313260001008e-02,5.072959901799999755e-02,4.600624081200000576e-02,3.972206108600000174e-02,3.648361202600001324e-02,3.570549043400000205e-02,3.280563361999999650e-02,3.526275638000000295e-02,3.063995368000001218e-02,1.976585386800000163e-02,2.251197787019999785e-02
1.139091494200000360e-01,1.216309359199999884e-01,1.317195885199999861e-01,1.396320349000000072e-01,1.629438022400000186e-01,1.701548002400000981e-01,1.711477663999999843e-01,1.715253451999999845e-01,1.713605497999999283e-01,1.701500703999999919e-01,1.671893315999999630e-01,1.658821870000000143e-01,1.635728452000000110e-01,1.591107945199999318e-01,1.595125575999999656e-01,1.536724089999999820e-01,1.497251130000000208e-01,1.488517769999999907e-01,1.441761003000000541e-01,1.415770723800000019e-01,1.382215879400000291e-01,1.334870153600000442e-01,1.282884210200000152e-01,1.205706020599999623e-01,1.124850465399999944e-01,1.060365298799999523e-01,1.002074432399999854e-01,9.441818281999997398e-02,8.891349800000000747e-02,8.315139785999998978e-02,7.939399695999999063e-02,7.510902421999995915e-02,7.069702156000000348e-02,6.810928365999999179e-02,6.579017621799999882e-02,6.336189283000001615e-02,6.074501048640001261e-02,5.771163963799999519e-02,5.349823011999999683e-02,4.794723508399998529e-02,4.255958553840000907e-02,4.135978721840000844e-02,3.977104169999998856e-02,3.809234599999999221e-02,4.412529035799998833e-02,4.006225641200001492e-02,2.681083650160000220e-02,2.921325696999999347e-02
1.213658904400000266e-01,1.294576256799999658e-01,1.402600859600000027e-01,1.479743963399999529e-01,1.707878875799999918e-01,1.764498902000000424e-01,1.768959048000000034e-01,1.760123450000000422e-01,1.755820465999999858e-01,1.738489534000000614e-01,1.705871581999999498e-01,1.692163083999999873e-01,1.660069269999999986e-01,1.613339237000000204e-01,1.617964940000000129e-01,1.552040868000000295e-01,1.517237084000000180e-01,1.506313321999999677e-01,1.456933600000000217e-01,1.432406620000000186e-01,1.407604216599999403e-01,1.364055633199999784e-01,1.313356779200000046e-01,1.243933873799999840e-01,1.158589175400000088e-01,1.092373658200000153e-01,1.032589727400000101e-01,9.755004900000001367e-02,9.207901006000000776e-02,8.621109016000000347e-02,8.274574299999999660e-02,7.929748550000001450e-02,7.527748101999999497e-02,7.263740530000001305e-02,6.958824186200000816e-02,6.647033684199998849e-02,6.360031105399999163e-02,6.002464305599999189e-02,5.596504230280000686e-02,5.075263957999998077e-02,4.656639077400000215e-02,4.825477586579998701e-02,4.928421034000000228e-02,5.189079285999999291e-02,5.892158519599998562e-02,5.109153796799996428e-02,3.338920620000000727e-02,3.388420074399999676e-02
1.276091003599999774e-01,1.361239628200000273e-01,1.463211827199999981e-01,1.535813142599999626e-01,1.754387668599999839e-01,1.807367706000000129e-01,1.808261872000000159e-01,1.794976808000000312e-01,1.783792107999999654e-01,1.761444853999999671e-01,1.730496217999999420e-01,1.716126257999999460e-01,1.675279998000000492e-01,1.626559444000000021e-01,1.628247077999999681e-01,1.559696196000000257e-01,1.524087521999999972e-01,1.511231990000000414e-01,1.461068721999999598e-01,1.439482881999999964e-01,1.421002195199999873e-01,1.378772732399999867e-01,1.329551694599999945e-01,1.257814024599999969e-01,1.171759032599999917e-01,1.106834408400000080e-01,1.046369174800000357e-01,9.911910981999998149e-02,9.292785688000002042e-02,8.836418161999999576e-02,8.443481417999999794e-02,8.048057586000000041e-02,7.602394083999999830e-02,7.401000996000001164e-02,7.036773663699999459e-02,6.768272406600001068e-02,6.450515748600003929e-02,6.177040120000001217e-02,5.694877600599999867e-02,5.268234238000001762e-02,4.950538641520001171e-02,5.339355503200000214e-02,5.719108554000000566e-02,6.172721860000000144e-02,7.411622024489797345e-02,5.639578355510205254e-02,3.379543618333332583e-02,3.227829008759999785e-02
1.330006407999999307e-01,1.409716796000000105e-01,1.520262903399999810e-01,1.594006351399999966e-01,1.797853090000000320e-01,1.842581930000000145e-01,1.837974545999999931e-01,1.820393370000000510e-01,1.806738278000000197e-01,1.779246519999999887e-01,1.746829990000000055e-01,1.728829192000000126e-01,1.681064605999999517e-01,1.630592348000000358e-01,1.631164551999999823e-01,1.556628420000000235e-01,1.517559052000000130e-01,1.500823976000000004e-01,1.452012640000000243e-01,1.429644008000000299e-01,1.408592989999999656e-01,1.366934971599999826e-01,1.318866736800000106e-01,1.247069553599999964e-01,1.159630589399999467e-01,1.101137547000000105e-01,1.040816497200000024e-01,9.852623034000000668e-02,9.329223599999998673e-02,8.882797243999998593e-02,8.534667991999998760e-02,8.097000138000000347e-02,7.692131055999999745e-02,7.493515006000002476e-02,7.082885752100000210e-02,6.791137690199998411e-02,6.386924730800001837e-02,6.196159395040001100e-02,5.721786459999999436e-02,5.462280298000000284e-02,5.254318236800000624e-02,5.803970321999999543e-02,6.220802333799999723e-02,6.400833139999999311e-02,7.231269843600000857e-02,6.022858663958333136e-02,3.107659018958332589e-02,2.392431992765957013e-02
