3.486358642000000896e-02,3.704345706605399746e-02,4.349723815400000082e-02,4.697326654800000612e-02,5.388282773999999303e-02,6.334281917999998179e-02,6.509056085999997965e-02,6.859710696000001495e-02,6.886924747999999263e-02,6.808975223999999549e-02,6.915031433999999089e-02,6.739128114000000891e-02,6.562812810000000219e-02,6.462989812000002887e-02,6.682685855999999369e-02,6.346542360000001493e-02,6.066032400000000852e-02,5.992492666000001633e-02,5.819602969999998487e-02,5.425994874000000801e-02,5.162765507999998726e-02,4.572517400000000037e-02,4.592163088000000143e-02,4.296051026000000106e-02,3.944671631999999845e-02,3.851806645999999307e-02,3.823295601999999321e-02,3.645179743999999583e-02,3.558105465999999995e-02,3.335533137999999870e-02,3.018814088200000648e-02,3.109184271999999513e-02,2.993347171999999681e-02,3.015426637999999576e-02,3.059883121200000083e-02,2.991325381799999836e-02,2.938201902399999177e-02,2.981239319199999183e-02,3.090324407199999263e-02,3.189781186400000162e-02,3.519744868600000604e-02,3.922889728000001491e-02,4.526039142000001098e-02,4.054367080799999717e-02,4.333396920520000972e-02,3.768287653454001351e-02,2.085479739960000717e-02,1.155632001599999660e-02
4.433929438800000844e-02,4.915260317159999420e-02,5.756278970000001938e-02,6.236389158000001792e-02,7.085502652000000290e-02,8.103393539999999284e-02,8.498596199999999823e-02,8.870796212000002512e-02,8.848175060000000591e-02,8.691329978000000844e-02,8.768180873999999181e-02,8.558555626000000083e-02,8.314216586000000575e-02,8.066108694000000134e-02,8.305999733999998302e-02,8.020126351999996850e-02,7.768249507999999692e-02,7.668434141999999620e-02,7.503280637999998337e-02,7.113471997999998298e-02,6.760192886000002122e-02,6.156471250000002116e-02,6.043792728000001169e-02,5.614875790000002642e-02,5.137359626000000123e-02,4.950561525999999657e-02,4.796142576000000241e-02,4.507522581999998806e-02,4.303726196000000337e-02,4.069786065999998759e-02,3.809944154000000083e-02,3.782272332000000126e-02,3.691101066000000014e-02,3.680122378000000305e-02,3.703125000000000167e-02,3.627304078000000154e-02,3.498802187600000280e-02,3.461051940400000637e-02,3.525787349399999576e-02,3.603546143799998824e-02,3.825103758799999060e-02,4.155754096000000009e-02,4.549011248799999380e-02,3.994209291400001305e-02,4.078895525000000161e-02,3.754905697399999603e-02,2.044418318600000478e-02,1.087608332800000209e-02
5.529335028200000474e-02,6.047462467999999147e-02,6.912452695999998786e-02,7.416542048000000775e-02,8.509048489999998521e-02,9.636131271999998082e-02,1.000942989400000344e-01,1.033173368999999869e-01,1.030618288799999838e-01,1.015143582400000327e-01,1.028205104000000092e-01,1.005706019400000178e-01,9.737548778000004734e-02,9.448967007999999057e-02,9.648651112000000696e-02,9.325263960000000629e-02,9.065650936000002602e-02,8.913543722000000225e-02,8.741279573999997943e-02,8.399955776000002372e-02,8.025306694000000629e-02,7.405876145999998328e-02,7.167556768000001022e-02,6.706153876000001124e-02,6.112915038000000384e-02,5.816940306000002031e-02,5.590690607999999895e-02,5.220169067999998885e-02,4.972183221999999791e-02,4.711387625999999273e-02,4.408592220000000228e-02,4.363319389999998493e-02,4.232536312000000772e-02,4.207893370000000827e-02,4.228378297999999674e-02,4.093376164000000345e-02,3.946876526399999835e-02,3.862236016200000510e-02,3.849273675799998184e-02,3.878944398599999677e-02,3.991043094000000513e-02,4.316314710400000199e-02,4.818565360799999253e-02,4.158004737800000128e-02,4.101730383899999943e-02,4.005119304799999169e-02,2.413619996999999753e-02,1.577636690499999855e-02
6.222808829399999186e-02,6.943061826000002101e-02,7.873725894000002667e-02,8.316299443999999874e-02,9.752624549999999726e-02,1.092704010999999698e-01,1.134865569600000124e-01,1.162475580599999919e-01,1.162317657799999959e-01,1.145518488000000085e-01,1.158925629200000390e-01,1.133376311199999764e-01,1.099653630399999721e-01,1.070569610800000127e-01,1.085452273000000051e-01,1.047774512399999858e-01,1.023908988799999836e-01,1.008010095200000261e-01,9.881103451999999343e-02,9.529388429999999244e-02,9.127090477999995344e-02,8.471641524000000922e-02,8.157768243999997948e-02,7.606452923999998394e-02,6.977958680000000136e-02,6.565979003999998509e-02,6.297790528000000998e-02,5.874282834000001813e-02,5.579757681999999303e-02,5.297843940000001445e-02,4.987564091999999172e-02,4.890274048000001206e-02,4.742073047999999930e-02,4.679382324000000426e-02,4.711402892000000897e-02,4.563301085999998258e-02,4.427619932799999741e-02,4.280044557800000149e-02,4.216072084200000319e-02,4.179740904999999090e-02,4.284461963999999790e-02,4.561561601999999244e-02,5.006011954000001013e-02,4.618293746999999755e-02,4.541328443599999126e-02,4.511718730400000182e-02,2.866233842999999296e-02,2.245605453259999496e-02
7.516609157999999680e-02,8.250236500000002193e-02,9.255065923999997168e-02,9.689842196000000851e-02,1.125722505799999634e-01,1.235611726599999960e-01,1.251541139999999830e-01,1.273207094999999622e-01,1.274456025200000342e-01,1.257289888600000016e-01,1.275945287800000494e-01,1.254560088600000234e-01,1.225327295200000083e-01,1.192184449400000151e-01,1.207156364199999943e-01,1.173044585200000295e-01,1.150904846199999887e-01,1.138489530199999628e-01,1.121168517799999848e-01,1.081538393399999604e-01,1.035189053799999565e-01,9.723159768000001757e-02,9.325057949999999984e-02,8.695228583999997651e-02,8.016037000000000856e-02,7.527084318000001883e-02,7.195533742000000121e-02,6.761978142000001080e-02,6.386489869999999180e-02,6.025856019999999841e-02,5.640769961999999443e-02,5.499832147999998699e-02,5.281990051999999047e-02,5.126182559999998417e-02,5.190673834000000125e-02,5.122154234000000916e-02,5.011894227400000290e-02,4.882102969999999736e-02,4.809249878184000682e-02,4.773750297999999198e-02,4.923110959999998926e-02,5.149894732000000891e-02,5.516860966000000643e-02,5.099159259400000421e-02,5.625261598979592464e-02,5.470781868367347034e-02,2.965805380851063364e-02,2.773316060816325562e-02
8.859138464000000657e-02,9.806159962000000896e-02,1.093241879599999855e-01,1.174412537800000184e-01,1.373996730600000327e-01,1.508940128399999803e-01,1.548076625999999512e-01,1.592106630600000072e-01,1.604248812000000080e-01,1.590852353999999969e-01,1.589304352400000286e-01,1.582174674999999864e-01,1.547972876200000014e-01,1.503896329399999898e-01,1.499989320400000048e-01,1.459487912799999620e-01,1.435643004399999589e-01,1.409394072799999564e-01,1.370658118399999681e-01,1.337148292600000288e-01,1.284194180199999813e-01,1.224925991599999792e-01,1.164170839199999974e-01,1.087995146999999885e-01,1.019635775000000272e-01,9.605522160000001808e-02,9.095985398000000499e-02,8.634506255999997715e-02,8.218315117999998309e-02,7.812622060000000423e-02,7.380546576000000802e-02,7.013359068000001029e-02,6.735305808000000005e-02,6.539649969999999923e-02,6.526832601999998928e-02,6.405967726000003082e-02,6.144508367399999227e-02,5.956253049259999099e-02,5.765327444549998848e-02,5.586502081599999808e-02,5.682609544400001045e-02,5.806869502999999905e-02,6.076278687999999567e-02,5.547897378000000296e-02,6.598035454791667531e-02,6.779081161363638419e-02,3.796356596578946002e-02,3.029458430869564484e-02
1.098102568599999829e-01,1.224067683599999873e-01,1.344762422599999618e-01,1.421877285600000318e-01,1.651107031599999830e-01,1.739791099999999924e-01,1.726760107999999738e-01,1.732102962000000024e-01,1.730461885999999561e-01,1.700904847999999692e-01,1.685892482000000137e-01,1.671848293999999846e-01,1.643402861999999909e-01,1.598319247599999660e-01,1.586115265400000196e-01,1.540207678000000413e-01,1.520693969999999950e-01,1.496233368000000064e-01,1.457074731199999862e-01,1.428147882000000146e-01,1.384356685999999781e-01,1.332977295799999962e-01,1.274462896799999634e-01,1.188601678600000044e-01,1.110415651999999975e-01,1.037275695799999703e-01,9.781364438000000883e-02,9.182731666000000514e-02,8.637336756000001114e-02,8.233497615999997576e-02,7.749809266000000363e-02,7.295928962000002016e-02,7.059974680000001557e-02,6.810646044000000232e-02,6.833282458000000670e-02,6.650344815600001125e-02,6.388557423999999263e-02,6.282005314999999923e-02,6.084304804199999750e-02,5.909179676000000242e-02,5.856895439999999786e-02,6.126480042199999865e-02,6.386993362179999023e-02,6.060401885999999044e-02,7.428622779999999315e-02,7.668071366666665001e-02,3.415476458000000354e-02,3.875055365750000591e-02
1.188729096200000362e-01,1.308640290400000239e-01,1.427127835799999744e-01,1.499521639399999939e-01,1.731234739999999994e-01,1.800069430000000303e-01,1.774285890000000254e-01,1.773792265999999951e-01,1.766186519999999871e-01,1.732318115999999797e-01,1.705709841999999143e-01,1.686389927999999705e-01,1.656482700000000141e-01,1.605538942000000191e-01,1.592250823999999954e-01,1.545137020000000305e-01,1.523730464000000451e-01,1.502366636000000422e-01,1.467346190000000383e-01,1.444315344000000056e-01,1.404248045999999805e-01,1.364429480000000083e-01,1.314373775800000421e-01,1.232526405999999630e-01,1.142865753600000311e-01,1.071620176000000202e-01,1.005014035800000372e-01,9.478508017999999480e-02,8.901161196000000053e-02,8.457840006000001687e-02,7.975593573999999186e-02,7.567604084000000009e-02,7.316986086000000500e-02,6.985588069999999761e-02,6.964065534400001867e-02,6.784317007800001742e-02,6.598846425199997312e-02,6.484626799800001506e-02,6.252441413999998421e-02,6.170982361599999799e-02,6.217880245599999300e-02,6.648353590000001534e-02,6.898796073200000323e-02,6.625282311999999840e-02,8.234206085681818055e-02,6.593838847411764847e-02,3.305091851333332581e-02,2.549516845135134727e-02
1.247708896399999934e-01,1.353367615800000479e-01,1.466423789399999844e-01,1.536744689400000030e-01,1.773972318000000270e-01,1.827795407999999733e-01,1.804915608000000060e-01,1.799357608000000386e-01,1.790259553999999920e-01,1.758518980000000065e-01,1.723961639999999906e-01,1.704721829999999716e-01,1.667327882000000094e-01,1.614388273999999845e-01,1.590373231999999692e-01,1.540890504000000660e-01,1.514469150000000153e-01,1.496688082000000031e-01,1.466263583999999898e-01,1.444832608000000407e-01,1.405867000000000089e-01,1.367481238000000099e-01,1.313063049600000365e-01,1.235515595800000116e-01,1.148887628599999933e-01,1.080025487200000495e-01,1.018190005599999975e-01,9.651390046000001000e-02,9.178848255999999539e-02,8.703987139999996847e-02,8.151092509999997848e-02,7.727165217999999725e-02,7.465904216000000815e-02,7.091606124799998412e-02,7.014511111599999738e-02,6.767433147599997978e-02,6.536758468000000710e-02,6.440116878040000326e-02,6.260971051400000820e-02,6.187400767399999640e-02,6.264854466200001082e-02,6.743949870000001678e-02,7.160270672400001479e-02,7.533388699999998828e-02,7.700844667441858471e-02,6.103926424615385010e-02,3.420275720000000297e-02,2.328801156875000278e-02
1.295262903599999904e-01,1.387232965200000390e-01,1.508027651599999908e-01,1.574725333000000227e-01,1.794766235999999959e-01,1.846555326000000330e-01,1.824262999999999857e-01,1.821595773999999945e-01,1.803440091999999606e-01,1.773451998000000196e-01,1.731789405999999976e-01,1.708512873999999959e-01,1.665900417999999217e-01,1.611634826000001020e-01,1.589459993999999821e-01,1.542115782000000046e-01,1.512702179999999841e-01,1.502204136000000190e-01,1.464258574000000257e-01,1.440306853999999970e-01,1.404627988000000105e-01,1.365139772000000251e-01,1.312034608600000096e-01,1.225565338800000126e-01,1.143591310399999506e-01,1.078522496400000086e-01,1.014962004600000051e-01,9.645576461999999518e-02,9.230102544000001741e-02,8.698760956000001210e-02,8.165458695999996963e-02,7.707077031999999550e-02,7.436370858000000694e-02,7.041473387800002703e-02,6.959739665519999730e-02,6.693611144199998475e-02,6.571662885439998047e-02,6.487449650000000345e-02,6.376403805199998276e-02,6.387695281000001224e-02,6.484184294800000858e-02,7.014152571999998642e-02,7.088943427400001829e-02,8.345153468085107773e-02,8.435891818421054067e-02,5.653762836695650634e-02,4.827642440625000420e-02,2.950255068791668087e-02
