3.149024963666000043e-02,3.557342526000000643e-02,4.105186468600000027e-02,4.603111270540000133e-02,5.349227896600000642e-02,6.287429803999999844e-02,6.723663325999999774e-02,7.011634807999997387e-02,7.002281186000000601e-02,6.864433291999999520e-02,6.923423763999998759e-02,6.647155760000000857e-02,6.403518680000001850e-02,6.189620970000000999e-02,6.474136355999998704e-02,6.105735777999999475e-02,5.933631893999999352e-02,5.898117062000000910e-02,5.815818791999999987e-02,5.549514771999999180e-02,5.225921627999999264e-02,4.606307986000000854e-02,4.670936592000000248e-02,4.339553830000000140e-02,3.843360902600000822e-02,3.731369018000001148e-02,3.783676148000000850e-02,3.571640011999998449e-02,3.398651122000001523e-02,3.276771540000000121e-02,3.086914064400000934e-02,3.191314696199999690e-02,3.066986082199999256e-02,3.084800720400000112e-02,3.106231694000001139e-02,2.856414800800001139e-02,2.963470458200000157e-02,3.011306762400000128e-02,2.898155215000000617e-02,3.040367128799999902e-02,2.940231325400000442e-02,3.103073110200000109e-02,3.339927667999999933e-02,4.005485524000000630e-02,4.293884303200000419e-02,3.305427540279999576e-02,2.020629884959999900e-02,1.682823150599999790e-02
4.124519343962000650e-02,4.884521490713999298e-02,5.595909127639998176e-02,6.185119620000002066e-02,7.046760565999997394e-02,7.986236580000000140e-02,8.646865838000002136e-02,8.904350257999998908e-02,8.840629583999999597e-02,8.670341470000002271e-02,8.731163036000001709e-02,8.467491146000001578e-02,8.132812463999999908e-02,7.872459413999997879e-02,8.139419533999997514e-02,7.751037604000000913e-02,7.550613411999998470e-02,7.546875002000001664e-02,7.444831861999999523e-02,7.154220574000001720e-02,6.775009161999999419e-02,6.129570003999999794e-02,6.074821478000000385e-02,5.615242008000000812e-02,5.099670407999999655e-02,4.872657773999999192e-02,4.843627922000001695e-02,4.596305845999999751e-02,4.375083929600000893e-02,4.221405028000000531e-02,3.963439948000000573e-02,4.022270196000000270e-02,3.853965751999999939e-02,3.778701784000001312e-02,3.737236019599998738e-02,3.490661615999999384e-02,3.545776364000000069e-02,3.411788936799999700e-02,3.271240232599999243e-02,3.337135320000000904e-02,3.239707939999999370e-02,3.308670037999999342e-02,3.564971916000000962e-02,4.030944813399999632e-02,4.218147254199999807e-02,3.266357454439999114e-02,2.178321845340000507e-02,1.970275904399999833e-02
5.287666321759999094e-02,6.098129276399998772e-02,6.887458832000001308e-02,7.422431953999999998e-02,8.585525511999994586e-02,9.520156858000000666e-02,1.030033112799999817e-01,1.055462646200000104e-01,1.048887634400000185e-01,1.026675411399999571e-01,1.026342775400000268e-01,1.002237701599999892e-01,9.628272997999999527e-02,9.282676659999999913e-02,9.461189258000002322e-02,9.037300126000000211e-02,8.853118908000000287e-02,8.815017675999997637e-02,8.698593144000002497e-02,8.430427556000000267e-02,8.065002450000000045e-02,7.457633979999998830e-02,7.286186239999996317e-02,6.754577621999997838e-02,6.145355226000003002e-02,5.775321958000002170e-02,5.606590265999998601e-02,5.218170167999999776e-02,4.948188781999998676e-02,4.750442504000000621e-02,4.464637757999998652e-02,4.493278501999999064e-02,4.298423758000000788e-02,4.199485772000000061e-02,4.224349973999998870e-02,4.006324770000000562e-02,4.010665889999999456e-02,3.857048035400000019e-02,3.647888185200000299e-02,3.673309323999997961e-02,3.547485342000000069e-02,3.543601998000001779e-02,3.807968122000000150e-02,4.071945212499999966e-02,4.282936057799999890e-02,3.182029714199999249e-02,2.069908141039999983e-02,1.854118369800000082e-02
6.127471925999999208e-02,7.032104497999999704e-02,7.926177964000002962e-02,8.376014697999999148e-02,9.813842778000000933e-02,1.074076082400000076e-01,1.156700895000000173e-01,1.185601806799999880e-01,1.174501799400000102e-01,1.157002256400000151e-01,1.158171079600000264e-01,1.130267326199999867e-01,1.091909788600000097e-01,1.054100798999999672e-01,1.067581933999999649e-01,1.024386594799999994e-01,9.990150488000000550e-02,9.977912868000000934e-02,9.865386995999997355e-02,9.613113397999999143e-02,9.185256929999999209e-02,8.573303218000001558e-02,8.341049186000000504e-02,7.750915515999999561e-02,7.065391559999999183e-02,6.589073182000002027e-02,6.355300908000001414e-02,5.921409601999998856e-02,5.565261834000000130e-02,5.369857783999999051e-02,5.079010013999999545e-02,5.017463685999998951e-02,4.813316349999999938e-02,4.708168036000002360e-02,4.670455926000001423e-02,4.473655700000000318e-02,4.403182983199999817e-02,4.257232667339998222e-02,4.037002558799999974e-02,3.997123717220000400e-02,3.857597351999999397e-02,3.822532642000000397e-02,4.039161690000000332e-02,4.265762304000000893e-02,4.502731315999999873e-02,3.413497941440000322e-02,2.311286932819999959e-02,2.056709302399999800e-02
7.533050536000000796e-02,8.554763821999999962e-02,9.416931156000003800e-02,9.861358644000001172e-02,1.139924625999999830e-01,1.226061252800000057e-01,1.279679868200000181e-01,1.299638365599999623e-01,1.289287563200000319e-01,1.273127750199999630e-01,1.276145943600000277e-01,1.253815460200000120e-01,1.223617557800000255e-01,1.182782740200000043e-01,1.193546299599999860e-01,1.150015256200000169e-01,1.126268765999999949e-01,1.123757174799999842e-01,1.108483896799999924e-01,1.080950928800000072e-01,1.036746980400000129e-01,9.793197618000000493e-02,9.501434312000001103e-02,8.869087229999998712e-02,8.203186019999998690e-02,7.629356383999999491e-02,7.281349191999998693e-02,6.794357300000000710e-02,6.395202623999997338e-02,6.130142209999999564e-02,5.769195557999999557e-02,5.683425901999997198e-02,5.458915702000000786e-02,5.285362234000001019e-02,5.239463805999999141e-02,5.096435541999998903e-02,5.017410280000000194e-02,4.882339478000002203e-02,4.677642829200001628e-02,4.596946729999999703e-02,4.484611512000000189e-02,4.436477677000000286e-02,4.637481702000000733e-02,4.758583053599999002e-02,5.064437856799999804e-02,3.967063902700000699e-02,2.784919739559999288e-02,2.572258010800000314e-02
9.005935667999999394e-02,1.008370206599999847e-01,1.103160089399999738e-01,1.184563445799999698e-01,1.378351589599999816e-01,1.485067742599999741e-01,1.561248018599999676e-01,1.610477448800000655e-01,1.609044651999999576e-01,1.605052950000000200e-01,1.589383699999999955e-01,1.575121307999999831e-01,1.548291013999999743e-01,1.498638156000000055e-01,1.491497803999999872e-01,1.440889744000000139e-01,1.414174639199999861e-01,1.400707243999999851e-01,1.363631447199999680e-01,1.337545010199999718e-01,1.287522126600000039e-01,1.236506656999999676e-01,1.181629175399999954e-01,1.102945709399999752e-01,1.038832086800000332e-01,9.732170087999998664e-02,9.219726610000003597e-02,8.698371900000000101e-02,8.293373109999999104e-02,7.960075406000000076e-02,7.564796447999999618e-02,7.283897415999998626e-02,7.073623660000000202e-02,6.807647702000001189e-02,6.569213831999996811e-02,6.381584174000000387e-02,6.241020198799999280e-02,5.977203364200001090e-02,5.673301723999999574e-02,5.439834581999999918e-02,5.293151883400000479e-02,5.296852086400001547e-02,5.442298855999998242e-02,5.370017958400002955e-02,5.471305823999998708e-02,4.609672572940000379e-02,3.263221761400000170e-02,2.963584889400000186e-02
1.132937623800000376e-01,1.259490965999999768e-01,1.352410887800000461e-01,1.431999207000000107e-01,1.644483940600000027e-01,1.709725952799999726e-01,1.735008244000000588e-01,1.749998469999999584e-01,1.733543397999999791e-01,1.717185978000000113e-01,1.688487244000000664e-01,1.676863100000000606e-01,1.646810152000000860e-01,1.593667601999999850e-01,1.588833611999999895e-01,1.531878656000000005e-01,1.504943846000000585e-01,1.488182068000000191e-01,1.451136015999999751e-01,1.425339505599999834e-01,1.384683991400000036e-01,1.337274927200000074e-01,1.286641692999999642e-01,1.199704741400000052e-01,1.127044682199999648e-01,1.054473877400000231e-01,9.933776841999999996e-02,9.322731050000002129e-02,8.805397070000001158e-02,8.454154996000000366e-02,7.984535178000000399e-02,7.688179015999999089e-02,7.447395375999998901e-02,7.113227846000000354e-02,6.955062882000001556e-02,6.733749406000001658e-02,6.448829660200000591e-02,6.186874400600000934e-02,5.782669026000000767e-02,5.551651003999999445e-02,5.537811266000001315e-02,5.571136481999999779e-02,5.675811812000002010e-02,5.651161181999998090e-02,5.769874580000000641e-02,5.615218741412245085e-02,3.205664945208332867e-02,2.900314347708332283e-02
1.190061950000000368e-01,1.320149995400000109e-01,1.421495817200000011e-01,1.494892882799999656e-01,1.701416780399999662e-01,1.766399382400000162e-01,1.777943422000000662e-01,1.786693569600000531e-01,1.768199916000000593e-01,1.748453522000000260e-01,1.720935816000000174e-01,1.699802402000000212e-01,1.663080596000000300e-01,1.611082455999999774e-01,1.598224644000000028e-01,1.542456822000000116e-01,1.511675265999999906e-01,1.495092004000000419e-01,1.458761598000000159e-01,1.438919071799999727e-01,1.403210448800000232e-01,1.361606593199999882e-01,1.312356567600000135e-01,1.228551480800000179e-01,1.156775667800000185e-01,1.083412167200000359e-01,1.017616273000000182e-01,9.566070541999999177e-02,9.006484992000000911e-02,8.669731177999999427e-02,8.226982117999996624e-02,7.962181091999999405e-02,7.706916843999998823e-02,7.388687153999998203e-02,7.185150166000003891e-02,7.000236512799999644e-02,6.681304919800000464e-02,6.412742603000000374e-02,6.122985850000001173e-02,5.943008387999998421e-02,6.018272406000001878e-02,6.273910526000001098e-02,6.828971836000001516e-02,6.568893414000000208e-02,7.277266831836737282e-02,6.423196350714285852e-02,3.569833908157894753e-02,3.524780240978261231e-02
1.243459324600000165e-01,1.366396329800000364e-01,1.471704862600000108e-01,1.546009830599999468e-01,1.745636747999999849e-01,1.813633729999999666e-01,1.815596773999999802e-01,1.819148252000000188e-01,1.798719789999999596e-01,1.773012546000000411e-01,1.741246036000000108e-01,1.715901180000000137e-01,1.676498414000000547e-01,1.615866848000000744e-01,1.597551728000000115e-01,1.542165379999999864e-01,1.508543400000000034e-01,1.495273599999999981e-01,1.459025572000000048e-01,1.443099977999999783e-01,1.408550258400000088e-01,1.366230771999999705e-01,1.319768525199999654e-01,1.236863706600000307e-01,1.164060210200000278e-01,1.092951968400000112e-01,1.024477387199999728e-01,9.624114975999997768e-02,9.045036297999997643e-02,8.694961571999999805e-02,8.222930922000001863e-02,7.958763127999998743e-02,7.661155696000000737e-02,7.439270020000002259e-02,7.215278600000002429e-02,6.941528314799999544e-02,6.635269167200000262e-02,6.470703113999999589e-02,6.201171895200000700e-02,6.136901821999999479e-02,6.268684370000002226e-02,6.745094302999998792e-02,7.166816759999998510e-02,6.953361523600000427e-02,8.659038142553193707e-02,7.096735638166666582e-02,5.356255885517242910e-02,3.282718647249999872e-02
1.307904819600000101e-01,1.417832189800000142e-01,1.525453955000000417e-01,1.596334079200000255e-01,1.782743078000000037e-01,1.851425936000000438e-01,1.843469242000000397e-01,1.845627595999999870e-01,1.822562412000000298e-01,1.791446679999999514e-01,1.757007592000000007e-01,1.722987367999999631e-01,1.681311796000000414e-01,1.617109677999999939e-01,1.597551726000000227e-01,1.542504880000000189e-01,1.509830469999999536e-01,1.496591956000000168e-01,1.457775886000000076e-01,1.448041536000000129e-01,1.408547972599999976e-01,1.360082245799999756e-01,1.320266726800000123e-01,1.229151150600000242e-01,1.158182526999999573e-01,1.087965396800000262e-01,1.023279564000000308e-01,9.712883024000000531e-02,9.139266974000001542e-02,8.916542024000001510e-02,8.423278816000000224e-02,8.107177727999999306e-02,7.828155494000001158e-02,7.538414012000002606e-02,7.232383730800000243e-02,6.858627320799998150e-02,6.511123642399999079e-02,6.349067673000000078e-02,6.115425103000000917e-02,6.105125406400000593e-02,6.368606538399998462e-02,7.102958693999998629e-02,7.365783696000000047e-02,8.723886802083334613e-02,8.968693255434784239e-02,7.740771438709674601e-02,3.420580370769230050e-02,3.704214122187499125e-02
