8.675766009059998965e-03,9.297637906199997943e-03,1.042884829659999901e-02,1.074821475059999955e-02,9.976882942400001203e-03,9.512939431560001047e-03,8.348617579399999350e-03,7.566680935200000881e-03,4.736251839000000033e-03,1.863250738979999911e-03,-7.019047300000011120e-06,-1.735000620480000493e-03,-3.034133914319999542e-03,-4.495315555600002365e-03,-6.258392339999999283e-03,-7.128906268200000361e-03,-6.965179415200000411e-03,-7.579040515639996409e-03,-7.519454938799998746e-03,-6.963653591179999255e-03,-6.074676500799997166e-03,-5.543441765660001193e-03,-5.425109841880001484e-03,-5.726013184599997030e-03,-5.561981200600002451e-03,-5.424194341800000867e-03,-5.335998546999998031e-03,-5.366363503200001495e-03,-4.883270314599999148e-03,-4.858474755910001039e-03,-4.577178944799998976e-03,-4.396362294400001786e-03,-4.384384149139999680e-03,-4.026489233539999255e-03,-4.380874594399997851e-03,-5.240859955400000922e-03,-5.867538447400002730e-03,-6.666946448000000795e-03,-7.602920522240001235e-03,-8.689193723799998673e-03,-1.288368225719999788e-02,-1.538932809400000296e-02,-1.875923157360000551e-02,-3.136901859200001003e-02,-5.919647212799999253e-02,-7.281036349599999402e-02,-6.646438542360001700e-02,-7.749183650720001260e-02
1.044685362499999867e-02,1.087318417867999716e-02,1.155036926579999963e-02,1.138954163999999873e-02,1.051223758079999904e-02,1.026565548119999852e-02,7.567520206000002102e-03,4.813995360799999852e-03,1.796569791599999990e-03,-1.241989140599999725e-03,-3.858566291800001168e-03,-6.131515464399999935e-03,-8.134384109600000662e-03,-9.802474979799998336e-03,-1.143737790019999645e-02,-1.285835264139999906e-02,-1.292480470939999689e-02,-1.345436101579999648e-02,-1.351882934999999904e-02,-1.272918700199999337e-02,-1.158790591200000580e-02,-1.080512995399999891e-02,-1.018493651640000122e-02,-9.516448967399998918e-03,-9.006042527000001491e-03,-8.433074970820001251e-03,-8.218383770279997017e-03,-7.970428486399996557e-03,-7.142562861360001424e-03,-7.204742428799999071e-03,-6.992797881400000110e-03,-6.354827854400003397e-03,-6.235198986199999224e-03,-5.679702776200000990e-03,-6.026229857600000697e-03,-6.390914912600000053e-03,-7.125320445000002216e-03,-8.644409155999998109e-03,-9.490127592600004769e-03,-1.118247989560000773e-02,-1.606651310008000086e-02,-2.028564459719999977e-02,-2.559600835780000139e-02,-4.039039630000000602e-02,-7.242706310700000594e-02,-8.805030850200001868e-02,-8.245552061000001320e-02,-9.550560019600001782e-02
1.635620124059999902e-02,1.605651856999999738e-02,1.643325804820000222e-02,1.671592713819999854e-02,1.522758482279999367e-02,1.272361752919999936e-02,7.128753636400001099e-03,3.217620927999999356e-03,-1.347961386000000360e-03,-5.691223090800000793e-03,-8.963699348759998631e-03,-1.185539243920000034e-02,-1.346084588759999950e-02,-1.544097898340000136e-02,-1.742805479600000040e-02,-1.867301940440000210e-02,-1.863883972599999703e-02,-1.927421568400000326e-02,-1.950202936599999479e-02,-1.859474179200000174e-02,-1.697517393399999852e-02,-1.601394657497999877e-02,-1.490524286619999972e-02,-1.401618955899999568e-02,-1.282035826199999853e-02,-1.187530512359999922e-02,-1.132553102323999826e-02,-1.068511960620000499e-02,-9.371566773860001698e-03,-9.001617432000001695e-03,-8.597259526379996339e-03,-7.658691446800000233e-03,-7.355957053840000807e-03,-6.861877449399998719e-03,-7.141418437200001967e-03,-7.577056898199998301e-03,-8.850784296760000683e-03,-1.037956237557999782e-02,-1.156120298260000789e-02,-1.416946414679999891e-02,-1.989440893139999070e-02,-2.483070362159998934e-02,-3.213729844920001910e-02,-5.240234380399997477e-02,-8.933593734640002393e-02,-1.075748448000000274e-01,-1.023238369793999930e-01,-1.192501071636000304e-01
2.055892942860000280e-02,2.024734494600000101e-02,2.151145936840000161e-02,2.183883670400000102e-02,1.837799078360000463e-02,1.424461363460000247e-02,7.888641390800001790e-03,2.713775691200000315e-03,-3.018569925600000318e-03,-8.173065196600000359e-03,-1.215957641320000032e-02,-1.502555843214599743e-02,-1.713485714999999840e-02,-1.928581244199999503e-02,-2.145324701999999639e-02,-2.310363769799999786e-02,-2.370719904400000327e-02,-2.457008365399999603e-02,-2.501419065399999864e-02,-2.412658690200000094e-02,-2.267417911199999525e-02,-2.158309937599999992e-02,-2.020500187999999323e-02,-1.874153139799999632e-02,-1.725173949899999962e-02,-1.599266050999999939e-02,-1.481422428520000160e-02,-1.362701420420000045e-02,-1.158317565409999576e-02,-1.074073791840000208e-02,-1.000663753685999968e-02,-8.593597384999998590e-03,-7.864608743000000429e-03,-7.291107187599999567e-03,-7.693710332359998336e-03,-8.064575205799999480e-03,-9.175872774799994844e-03,-1.108291629880000032e-02,-1.310241700419999961e-02,-1.654556274379999359e-02,-2.266151451794000404e-02,-2.921684273239999463e-02,-3.890441893760000075e-02,-6.331909196200001533e-02,-1.034220886937999434e-01,-1.245018010140000325e-01,-1.204968263039999932e-01,-1.387605278000000331e-01
2.666305536900000217e-02,2.560188293119999847e-02,2.498153684499999916e-02,2.209289554800000083e-02,1.698493954640000261e-02,1.096130371740000435e-02,1.759414676799999884e-03,-5.201416012000001192e-03,-1.189926142480000025e-02,-1.886276237439999878e-02,-2.350547792200000097e-02,-2.737533563999998421e-02,-3.019691464200000008e-02,-3.219383244000000033e-02,-3.448501594000000225e-02,-3.541786192000000860e-02,-3.671783451999999226e-02,-3.765876770000000512e-02,-3.820579527999999614e-02,-3.759437555999999708e-02,-3.604286197999999330e-02,-3.468734742000000731e-02,-3.320884709999999407e-02,-3.070999152000000038e-02,-2.794006348599999828e-02,-2.552658072400001282e-02,-2.439880367199999400e-02,-2.230552671359999420e-02,-1.928901672520000332e-02,-1.825149529079999125e-02,-1.725868226970000280e-02,-1.629539494568000429e-02,-1.485069273719999243e-02,-1.466812130099999847e-02,-1.511108399123999892e-02,-1.568183896220000373e-02,-1.685005186020000281e-02,-1.876403812780000693e-02,-2.094840989739998535e-02,-2.504661573680000072e-02,-3.290412904851999776e-02,-4.172348056140002398e-02,-5.496559178663998346e-02,-8.395423862059998854e-02,-1.293952177000000092e-01,-1.563684111428571277e-01,-1.522305540204081931e-01,-1.680922996938775393e-01
2.858558655438000681e-02,2.953514093939999668e-02,2.804550167280000020e-02,2.386695854240000400e-02,1.740173342660000441e-02,9.525070186000003658e-03,-1.464767427200000484e-03,-1.214714048600000137e-02,-2.078880307180000844e-02,-2.956634528159999414e-02,-3.458160402400000527e-02,-3.947662352000000374e-02,-4.316368103999998485e-02,-4.535453789999999152e-02,-4.817428593999999870e-02,-4.948020929999999429e-02,-5.130874635999999045e-02,-5.283706666000001495e-02,-5.387443536000000727e-02,-5.378967285999999154e-02,-5.156936648000001039e-02,-4.938835145999998649e-02,-4.759445190000000797e-02,-4.410194399999999015e-02,-4.082427977999999319e-02,-3.838378911999999754e-02,-3.595344540000000588e-02,-3.368705744799999763e-02,-3.029243463200000791e-02,-2.798316957519999398e-02,-2.715087885500000464e-02,-2.441680907699999431e-02,-2.182502749693999641e-02,-2.084671025740000155e-02,-2.046150208939999382e-02,-2.053573610126600141e-02,-2.105796807495999290e-02,-2.311851490280000462e-02,-2.680778504159999492e-02,-3.361350980000000349e-02,-4.363525373482001618e-02,-5.735023514859999283e-02,-7.703941336760003478e-02,-7.687774648000000877e-02,-1.102350476521739703e-01,-1.916185433023255835e-01,-1.969100778863636103e-01,-2.178705094042553136e-01
3.968147271640000417e-02,3.830657956139999626e-02,3.480224607580000018e-02,2.900939935640000841e-02,1.877120965919999718e-02,7.212142889680000189e-03,-6.605300905199998872e-03,-1.904663084899999373e-02,-2.835411073399999454e-02,-3.794723509999999717e-02,-4.375854494599998312e-02,-4.882408139999999674e-02,-5.338485712000000383e-02,-5.605789183999999870e-02,-5.934829708000000786e-02,-6.130920410000000736e-02,-6.291618352000001579e-02,-6.334640508000000114e-02,-6.352882380000000884e-02,-6.296928402000002978e-02,-6.065277100000001503e-02,-5.871887200000000528e-02,-5.606681828000002060e-02,-5.259124745999999712e-02,-4.900382989999999689e-02,-4.647171020000000208e-02,-4.394485470000000782e-02,-4.168853753999999384e-02,-3.828453057999998965e-02,-3.560997001999999939e-02,-3.370574944000000184e-02,-3.029441828800000583e-02,-2.790229799400000335e-02,-2.621658320259999744e-02,-2.552917482660000195e-02,-2.515785227820000955e-02,-2.520080563600000240e-02,-2.815956114659998177e-02,-3.223999022254000341e-02,-3.916946400493997310e-02,-5.016456583200001179e-02,-6.639663700199999186e-02,-5.173194893420001578e-02,-5.044664605285713310e-02,-1.279651475454545440e-01,-1.688889944473684623e-01,-2.244784382702703363e-01,-2.654024762222222389e-01
4.386779786139999998e-02,4.086898799319998998e-02,3.565933235200000051e-02,2.868476874179999234e-02,1.738510131899999658e-02,3.210296625600001126e-03,-1.176925660019999959e-02,-2.443511962600000004e-02,-3.347099301000000526e-02,-4.277229307999999564e-02,-4.891868589399999551e-02,-5.360176093999999974e-02,-5.802246089999998913e-02,-6.064521790000000634e-02,-6.406944276000001159e-02,-6.635719301999998265e-02,-6.805519101999997489e-02,-6.876319886000001325e-02,-6.911308289999998355e-02,-6.891334533999998735e-02,-6.772575388000000307e-02,-6.583717342000000583e-02,-6.301666255999999189e-02,-5.980934146000001228e-02,-5.663856506000000679e-02,-5.369125365999998650e-02,-5.044235230000003456e-02,-4.773895261999999001e-02,-4.452163694000000477e-02,-4.151489258000000404e-02,-3.921867373999999434e-02,-3.607955931999999588e-02,-3.383132936399999707e-02,-3.254539494020000645e-02,-3.129844666999999359e-02,-3.143051142599999348e-02,-3.101554847600001066e-02,-3.392478953619999793e-02,-3.762962316599999246e-02,-4.486740137676001328e-02,-5.658500651400000941e-02,-7.410484270800000994e-02,-2.423057511800000285e-02,-1.652717557291667749e-02,-9.084310866341464841e-02,-1.806009078888889119e-01,-2.578676934374999896e-01,-2.441930772249999992e-01
4.678108215000000014e-02,4.322326647860000315e-02,3.734916684999999709e-02,2.844017030619999317e-02,1.560394287599999909e-02,-2.677918199999995675e-04,-1.540542601180000006e-02,-2.842872624059999617e-02,-3.859550478800000128e-02,-4.783401487999999757e-02,-5.450630182000001239e-02,-5.952552793999999620e-02,-6.419494629999995816e-02,-6.733184808000000632e-02,-7.093338013999998803e-02,-7.227348324000000546e-02,-7.376632698000001875e-02,-7.459007269999999579e-02,-7.521491989999998240e-02,-7.480827325999998834e-02,-7.340187072000001201e-02,-7.152832044000001499e-02,-6.883384702000001909e-02,-6.602645871999998639e-02,-6.245574946000000821e-02,-5.908714287999997788e-02,-5.626853942000000636e-02,-5.378059384000000165e-02,-5.067520147999998031e-02,-4.718925472000000398e-02,-4.422706606000001428e-02,-4.055152896000000645e-02,-3.815971378600000602e-02,-3.609680173400000441e-02,-3.444084172800000038e-02,-3.527267449939999050e-02,-3.503990173839999916e-02,-3.784828195400000844e-02,-4.179985043599999256e-02,-4.993469211480000558e-02,-6.216064445280002765e-02,-4.190376204800003168e-02,2.345964002110005175e-03,-2.859699900638298237e-02,-6.264430639024388958e-02,-2.051936187586206606e-01,-2.997639390909090928e-01,-2.100644270967741145e-01
4.824928282199998641e-02,4.286994931587999325e-02,3.636337282760000733e-02,2.674285890019999223e-02,1.264640810779999770e-02,-4.241561892199999240e-03,-1.979812616299999814e-02,-3.215148919099999891e-02,-4.204750060600000172e-02,-5.241508486000000938e-02,-5.949241629999999642e-02,-6.509346012000000181e-02,-6.970794676000000023e-02,-7.295097367999998916e-02,-7.704963694000001306e-02,-7.902183544000002113e-02,-7.989517200000000041e-02,-8.065002458000000707e-02,-8.056083681999998136e-02,-8.041778525999999927e-02,-7.874137870000001704e-02,-7.646446223999997516e-02,-7.416198729999998185e-02,-7.099998479999999890e-02,-6.791107176000001078e-02,-6.457092287999999236e-02,-6.158699035999999627e-02,-5.886108392000000827e-02,-5.570983885999998553e-02,-5.283721923999998987e-02,-4.973915102000000393e-02,-4.648002627999998915e-02,-4.313003539999999553e-02,-4.079010011999998492e-02,-3.855125420800000619e-02,-3.871879601200000492e-02,-3.773025511920000130e-02,-3.961807232619999480e-02,-4.492362990399998562e-02,-5.304901103960000391e-02,-6.546791110140001702e-02,-7.218170340999997651e-03,-5.861413091836797278e-04,1.079061692391304096e-02,-1.820878591891892176e-02,-5.188664590909089491e-02,-3.552978500000000817e-01,-6.499624291666666887e-02
