3.011962888200000327e-02,3.134765626260000576e-02,3.749610899600000491e-02,4.196655282200000697e-02,4.869346622199999947e-02,5.961463917999999113e-02,6.372573840000000933e-02,6.808860769999998397e-02,6.844535854000000086e-02,6.731895462000000996e-02,6.881805439999998109e-02,6.760238648000001238e-02,6.616844173999998635e-02,6.426048297999999159e-02,6.619598391999997888e-02,6.299278257999998965e-02,6.004142768000000213e-02,5.896873473999998672e-02,5.659622189999998637e-02,5.345054626000000225e-02,5.030250547999998850e-02,4.483596796999998746e-02,4.504600521999999746e-02,4.194580073999999020e-02,3.840469362680001830e-02,3.716461180000000392e-02,3.740715033999999356e-02,3.527725221999999938e-02,3.412811278000001114e-02,3.115898129999999239e-02,2.873558041000000632e-02,2.990493775999999645e-02,2.735671996919999960e-02,2.675872805200000398e-02,2.534072883199999307e-02,2.420501710999999403e-02,2.157920834199999680e-02,2.119255061800000631e-02,1.940437317759999974e-02,1.863494876000000230e-02,1.800018317568000126e-02,1.848861690799999749e-02,1.949516305680000158e-02,2.066917416220000192e-02,1.994766232339999917e-02,1.530052191199999731e-02,9.877929485400000278e-03,1.093772889160000462e-02
4.464202887600000891e-02,4.824401847079999583e-02,5.651138322599999486e-02,6.088829034000001195e-02,6.930427554000002932e-02,7.885002137999999605e-02,8.523353595999999532e-02,8.872444150000000085e-02,8.764991767999999461e-02,8.660743751999999684e-02,8.695350638000000354e-02,8.573097216000000187e-02,8.321044923999997012e-02,8.062377905999999761e-02,8.251884457999998645e-02,7.934059138000000566e-02,7.632408136000000398e-02,7.546005254000001661e-02,7.340560907999997553e-02,7.019180301999999871e-02,6.607749955999998870e-02,6.031242372000001489e-02,5.878395078000002438e-02,5.439201353999999905e-02,5.001708988799999367e-02,4.771148681999999586e-02,4.739921568000000918e-02,4.473220821999999985e-02,4.310157784000000214e-02,4.024749757999999261e-02,3.696891782000000931e-02,3.756187437999999185e-02,3.401573179999999724e-02,3.354072568000000115e-02,3.232803343999999385e-02,3.069419860000000347e-02,2.742675782599999362e-02,2.596206668959999755e-02,2.207588193000000268e-02,1.969207760399999813e-02,1.610969552400000337e-02,1.485221868440000231e-02,1.421562185400000386e-02,1.529151898499999697e-02,1.492126485959999888e-02,1.193420394700000185e-02,9.127350164799999388e-03,9.512252712000008117e-03
5.228019720500001050e-02,5.656959551999998781e-02,6.466567988000000711e-02,7.022636431999998430e-02,8.163635274000002884e-02,9.186141970000004375e-02,9.945564299999999636e-02,1.038844296400000256e-01,1.027720641000000046e-01,1.022834774999999696e-01,1.025697324600000071e-01,1.007184605400000404e-01,9.781150888000000876e-02,9.464599663999999357e-02,9.610725409999998359e-02,9.280303955999999466e-02,9.009971626000000400e-02,8.825798040000000511e-02,8.587821975999997137e-02,8.274421685999998333e-02,7.809837354000000176e-02,7.189002967999998106e-02,6.926231389999999710e-02,6.422256468000001051e-02,5.909828182000000096e-02,5.593421933999999374e-02,5.471588134000000131e-02,5.166549680000000894e-02,4.911758428000001508e-02,4.540069580000000160e-02,4.205680849999999388e-02,4.208885191999999636e-02,3.842636114000000380e-02,3.802017202799999607e-02,3.696876510599999416e-02,3.560462949399999938e-02,3.233390802400000485e-02,3.016197208599999402e-02,2.570655826600000415e-02,2.307159418200000964e-02,1.825386040800000206e-02,1.657318103999999917e-02,1.511299157600000040e-02,1.573898315360000924e-02,1.614913925160000110e-02,1.423667925181999402e-02,1.169258130840000569e-02,1.241775517979999861e-02
6.080017091999997958e-02,6.467155468000000684e-02,7.514869702000001594e-02,8.111999527999996795e-02,9.462188717999998888e-02,1.057804870800000130e-01,1.127101138600000163e-01,1.162910458599999836e-01,1.151264190199999676e-01,1.141701508999999892e-01,1.144607540799999629e-01,1.122931667199999900e-01,1.090045928999999747e-01,1.059534448999999851e-01,1.068281557799999892e-01,1.032103732199999985e-01,1.004261778200000038e-01,9.875930816000000334e-02,9.642089900000001823e-02,9.352607689999997698e-02,8.873420705999997271e-02,8.274688737999999488e-02,7.955596905999999524e-02,7.366470366000001102e-02,6.788597116000000264e-02,6.404716490000000872e-02,6.186538694000000282e-02,5.778663636000000436e-02,5.483222961999999201e-02,5.071540826000000418e-02,4.696868900000000097e-02,4.669212334000000242e-02,4.221015934000000441e-02,4.168724056200000250e-02,4.058403019999998890e-02,3.944107050799999792e-02,3.608116150400000194e-02,3.359428401000000286e-02,2.916206360399999781e-02,2.636222839999999984e-02,2.101150524400000053e-02,1.874008165800000042e-02,1.665985106399999957e-02,1.646598826599999718e-02,1.760803244719999841e-02,1.606948848800000482e-02,1.465499900200000448e-02,1.597846992279999129e-02
7.445358241999999738e-02,7.895668033999998781e-02,8.948875463999998725e-02,9.527900693999998005e-02,1.101853184800000163e-01,1.203557590399999960e-01,1.239406581799999824e-01,1.270635985799999923e-01,1.261374669799999737e-01,1.249164579799999647e-01,1.257986455200000298e-01,1.239712523400000044e-01,1.210663601400000233e-01,1.180141453399999735e-01,1.188232413799999998e-01,1.155478663400000272e-01,1.128731536599999752e-01,1.109169002800000220e-01,1.090496824400000314e-01,1.060715480600000066e-01,1.010992432599999991e-01,9.539070187999999784e-02,9.146232597999999492e-02,8.567825337999999957e-02,7.898086576000001857e-02,7.431167621999999751e-02,7.131790173999999483e-02,6.650276176000000095e-02,6.255119337999999474e-02,5.786705025999999696e-02,5.358406075999998935e-02,5.283691411999998783e-02,4.807144166000000551e-02,4.690628058000000794e-02,4.548545834199999027e-02,4.428421030799999103e-02,4.111770632999999647e-02,3.785865782000001623e-02,3.364608765299999943e-02,2.978805545400000157e-02,2.434738168199999248e-02,2.130188000999999609e-02,1.897285493600000400e-02,2.053520186639999981e-02,2.332443244600000340e-02,2.226821913639999428e-02,2.137687666000000208e-02,2.344787611899999333e-02
8.785247810000001989e-02,9.393157959999999529e-02,1.065693668600000144e-01,1.143818669399999932e-01,1.332688902800000241e-01,1.460318755600000240e-01,1.517955016800000001e-01,1.576828006000000337e-01,1.583284757999999792e-01,1.581930542000000162e-01,1.573275758000000080e-01,1.567420197999999931e-01,1.531929780000000352e-01,1.493496695999999846e-01,1.486460880000000095e-01,1.441378021999999703e-01,1.414433286000000289e-01,1.387227632400000465e-01,1.349692538399999975e-01,1.323338312800000083e-01,1.266530609200000324e-01,1.211002347999999840e-01,1.146941375799999940e-01,1.070166014999999748e-01,9.983726490000000009e-02,9.415603667999999926e-02,8.941398619999998965e-02,8.384567274000001569e-02,7.964851401999999136e-02,7.474655155999999911e-02,6.992553708000001644e-02,6.663902294000001447e-02,6.180351264000000233e-02,6.014534012200001278e-02,5.814392074199997706e-02,5.599792477880000119e-02,5.235069287379998798e-02,4.858253463600001321e-02,4.301498410000000744e-02,3.689834583999999917e-02,3.004196163200000338e-02,2.516532914600000392e-02,2.178283705600000258e-02,2.174240101000000230e-02,2.589408847303999173e-02,2.665954590919999631e-02,2.704849290599999415e-02,2.883201624000000102e-02
1.079366298599999940e-01,1.163262937400000030e-01,1.294229886599999324e-01,1.374077608200000300e-01,1.592679596799999875e-01,1.682609560800000237e-01,1.698636629999999703e-01,1.713007347999999930e-01,1.708892059999999880e-01,1.695609286000000215e-01,1.680100247999999630e-01,1.666142275999999700e-01,1.626770020000000150e-01,1.580573272000000418e-01,1.574071499999999679e-01,1.523277284000000009e-01,1.508820344000000035e-01,1.477910611599999868e-01,1.442082217000000277e-01,1.419779965799999877e-01,1.376171877599999815e-01,1.322741698599999849e-01,1.259800718199999559e-01,1.178385929799999898e-01,1.095943447999999931e-01,1.022314452599999840e-01,9.630256666000006072e-02,8.984718320000001368e-02,8.542304979999998382e-02,8.035110455999998347e-02,7.528007488000001968e-02,7.096778837999999368e-02,6.648925776000000343e-02,6.391960141200002388e-02,6.186912529400001581e-02,5.939224235999998602e-02,5.554000878000001085e-02,5.111106873800000394e-02,4.441322336000000370e-02,3.778602588000000428e-02,3.047080989220000979e-02,2.583450324360000300e-02,2.097717262800000149e-02,2.522346495520000689e-02,3.098342879600000238e-02,3.016372700752001021e-02,3.075630166800000231e-02,3.191200275319999724e-02
1.157197578000000032e-01,1.255561829999999879e-01,1.382057948599999531e-01,1.453165440599999692e-01,1.667251588200000245e-01,1.741997522799999809e-01,1.750593564400000079e-01,1.756039430000000123e-01,1.751642602000000326e-01,1.730280306000000490e-01,1.713145451999999458e-01,1.693164831999999786e-01,1.643923182000000260e-01,1.587670131999999734e-01,1.578230294000000089e-01,1.525452422000000141e-01,1.507240292000000259e-01,1.479539490000000568e-01,1.447828682399999733e-01,1.437143707000000381e-01,1.405433656199999992e-01,1.356954951800000142e-01,1.299712372400000093e-01,1.226655585799999726e-01,1.139567567999999614e-01,1.065535733400000129e-01,9.926315262000001693e-02,9.262031531999997958e-02,8.818504345999997329e-02,8.348709094000002218e-02,7.792472859999997892e-02,7.304298386000000753e-02,6.910125716000001250e-02,6.575759887999998998e-02,6.310546863999998146e-02,6.049057004800000720e-02,5.619407653999999863e-02,5.138763429999998467e-02,4.546119685999999022e-02,3.982856713999999299e-02,3.349319458799999982e-02,2.861343402959999616e-02,2.787139907400000213e-02,3.024673499222000142e-02,3.222442625096001018e-02,3.128578241960000561e-02,2.907623281000000157e-02,2.939170804600000145e-02
1.212828063399999934e-01,1.311760715000000188e-01,1.430653384400000228e-01,1.509646608000000390e-01,1.722978205200000335e-01,1.796517944600000694e-01,1.794395448000000448e-01,1.792484284000000483e-01,1.786304478000000362e-01,1.755283357999999350e-01,1.733451840000000133e-01,1.703267663999999959e-01,1.652632896000000018e-01,1.591502382000000437e-01,1.581739803999999971e-01,1.526283264000000139e-01,1.507324980000000203e-01,1.479524996000000092e-01,1.448780823999999690e-01,1.436518860000000342e-01,1.410350800000000626e-01,1.360760494400000131e-01,1.305751801000000212e-01,1.233080295999999798e-01,1.148480226600000070e-01,1.073106385199999457e-01,1.002966309799999817e-01,9.399459848000001061e-02,8.945869465999999048e-02,8.516174292000000534e-02,7.976051309999997174e-02,7.473396307999999322e-02,7.099807757999999913e-02,6.679885857999998122e-02,6.325706488399998606e-02,6.080360395400000173e-02,5.655715954179998950e-02,5.123229983999998821e-02,4.730194064000002585e-02,4.352119456200000819e-02,3.999633784599999214e-02,3.741516108199999247e-02,3.667762773640001472e-02,3.691772494200001170e-02,3.934303275400000133e-02,3.650787334339999218e-02,3.229652363599998938e-02,3.008384662800000012e-02
1.270409393400000198e-01,1.374642186799999721e-01,1.493387601199999970e-01,1.553015901999999782e-01,1.753045658000000340e-01,1.825164030000000215e-01,1.815852355999999779e-01,1.809709933999999742e-01,1.795076752000000775e-01,1.766262056000000025e-01,1.742938994000000075e-01,1.709267420000000759e-01,1.652581790000000328e-01,1.592626195999999883e-01,1.584309389999999651e-01,1.524665073999999787e-01,1.499191288000000233e-01,1.478569030000000395e-01,1.444432070000000179e-01,1.426578516000000241e-01,1.408902740000000375e-01,1.361083988000000300e-01,1.312053678600000051e-01,1.235548401199999952e-01,1.157394412800000494e-01,1.086929320000000199e-01,1.008039859599999671e-01,9.450469963999999501e-02,8.964622456000002904e-02,8.612670914000000733e-02,8.084159856000003308e-02,7.577781656000000254e-02,7.196372980000000086e-02,6.753227206400000404e-02,6.401458730959999621e-02,6.066932677800000728e-02,5.662841792999999402e-02,5.141487112000000387e-02,4.755874630539999592e-02,4.457839977600000503e-02,4.237709057000001167e-02,3.977111810399999725e-02,4.035415607399998883e-02,4.329406746400001060e-02,4.665840163800002299e-02,3.770164485999998732e-02,3.173088059799999278e-02,2.768486036840000705e-02
