9.194717413200000078e-03,1.052352901479999651e-02,9.936828598660000025e-03,9.642562891699998917e-03,9.178466801800001101e-03,8.373947137399999005e-03,6.815872193999998954e-03,4.369659435399999604e-03,3.225479141199999889e-03,1.063919074800000154e-03,-6.352996779999994358e-04,-1.076354967799999498e-03,-2.781448358699999991e-03,-4.193115209719999910e-03,-5.434722878840000243e-03,-6.516571072599999445e-03,-7.109527554600001374e-03,-7.769546505800001279e-03,-8.331375139200000723e-03,-7.506103531779999456e-03,-6.858749372259995321e-03,-6.126861598900000712e-03,-5.654220591600003093e-03,-5.859985360200001617e-03,-5.528564444800000352e-03,-4.860305791920000590e-03,-5.020446764200000613e-03,-5.128631591400001702e-03,-4.643630993799999912e-03,-4.338073755799998557e-03,-4.393081686600000015e-03,-4.950485247120000806e-03,-5.044326786999999909e-03,-5.234909063859995680e-03,-5.902252186145998981e-03,-6.499404887359998273e-03,-7.082901010400001127e-03,-7.714843710539999976e-03,-8.785934440800001119e-03,-1.048011779200000090e-02,-1.493370057680000647e-02,-1.867027293779999209e-02,-2.627243022739999753e-02,-3.603950500659999084e-02,-4.887374889819996737e-02,-5.103988617199999717e-02,-4.703254704199998082e-02,-4.856742872199999728e-02
1.054229730639999994e-02,1.143585203399999882e-02,1.153045656900000132e-02,1.119628907240000082e-02,1.050773615986000213e-02,8.935165357399998606e-03,5.636901881880001033e-03,2.390747013739999947e-03,-4.393005698900000438e-04,-2.783737221599998871e-03,-5.602722137599999187e-03,-6.479034378999999622e-03,-7.870712322399999253e-03,-9.433746354800001677e-03,-1.082580564960000137e-02,-1.244483953335999774e-02,-1.302284244999999882e-02,-1.366088868134000128e-02,-1.442672726399999578e-02,-1.351699830400000107e-02,-1.251007076599999941e-02,-1.126876831680000135e-02,-1.045173639379999748e-02,-9.877929704399998970e-03,-8.855056787599999146e-03,-8.225479139599999046e-03,-7.766265839000002780e-03,-7.524108887599999414e-03,-6.810226457599999512e-03,-6.344604500399999431e-03,-6.403121991600000361e-03,-6.758346559399999558e-03,-6.675720213599998371e-03,-6.978378292800000750e-03,-7.281036360000004044e-03,-7.732238779599998925e-03,-8.480606019200002607e-03,-9.306106517799998812e-03,-1.074264529059999924e-02,-1.337196350039999634e-02,-1.871498105459999325e-02,-2.372993458319998597e-02,-3.228828408220001112e-02,-4.541076709359999353e-02,-6.104003944800000248e-02,-6.546569842999998279e-02,-6.051879889599999507e-02,-6.368713364599999649e-02
1.723129267739999249e-02,1.752723693799999524e-02,1.733154297619999770e-02,1.704971313199999880e-02,1.475479125841999695e-02,1.125564569800000490e-02,6.048278799799999481e-03,1.361312871400000056e-03,-2.293167099239999500e-03,-6.073303207599998338e-03,-9.327774078200002511e-03,-1.119293217279999572e-02,-1.254531857560000144e-02,-1.468551632799999611e-02,-1.665786744599999716e-02,-1.815208433399999668e-02,-1.874771115000000224e-02,-1.929046629239999575e-02,-1.983978272200000170e-02,-1.892326349799999807e-02,-1.784049994399999547e-02,-1.641456605399999394e-02,-1.503990166000000565e-02,-1.419624329421999981e-02,-1.328155518960000281e-02,-1.178657532999999834e-02,-1.107940675939999946e-02,-1.045219418879999966e-02,-9.529953009199999131e-03,-8.773727427560003289e-03,-8.685607875679998702e-03,-8.570938127800001652e-03,-8.101654100599998617e-03,-8.091354356999997527e-03,-8.615112335000001120e-03,-9.159240748999999959e-03,-1.018272398779999748e-02,-1.108245848580000255e-02,-1.309989932962000309e-02,-1.670867920960000461e-02,-2.376525869500000984e-02,-3.013534547180001660e-02,-4.011817937560002018e-02,-5.694915773419997884e-02,-7.599945042799999273e-02,-8.099571210000000576e-02,-7.611114481200002835e-02,-7.959007267999999857e-02
1.845230106200000317e-02,1.915084837160000233e-02,1.938285833761999380e-02,1.924217222640000821e-02,1.691192625100000624e-02,1.258697513600000317e-02,6.657104489599999057e-03,5.844878905999996346e-04,-4.476699793000002252e-03,-9.104385410399998269e-03,-1.301132202740000292e-02,-1.487648014600000124e-02,-1.691932684140000365e-02,-1.934272760999998855e-02,-2.142456060799999285e-02,-2.244598390600000687e-02,-2.349273690599999742e-02,-2.465682982799999659e-02,-2.557655335199999005e-02,-2.484779349600000145e-02,-2.379013064599999963e-02,-2.236961367000000686e-02,-2.063682548199999994e-02,-1.897911066199999691e-02,-1.723060610200000120e-02,-1.532531735199999835e-02,-1.451019290160000114e-02,-1.362670894199999663e-02,-1.258949281417999673e-02,-1.217002866351999876e-02,-1.177734379160000344e-02,-1.157379149779999734e-02,-1.085983278720000812e-02,-1.022750857069000020e-02,-1.081382749473999184e-02,-1.116889951999999915e-02,-1.193824768083999802e-02,-1.311630246840000263e-02,-1.585609439999999606e-02,-2.035842902099999421e-02,-2.794746393259999254e-02,-3.583633415203999611e-02,-4.711349461305996966e-02,-6.656875607759998870e-02,-8.957542418200004075e-02,-9.780113195999996789e-02,-9.280654889999999380e-02,-9.708305395999998477e-02
2.451881410599998992e-02,2.488441470659999433e-02,2.330795283819999536e-02,2.105018617380000415e-02,1.689872742240000267e-02,9.768142715999999365e-03,1.582870497399999988e-03,-6.199417105799996837e-03,-1.300476075634000341e-02,-1.937850958799999801e-02,-2.458755484800000460e-02,-2.704353330999999944e-02,-3.011398315999999284e-02,-3.240417486600000868e-02,-3.442314144999999298e-02,-3.540855405999999289e-02,-3.621177677999999622e-02,-3.722389219999999721e-02,-3.868087766000000843e-02,-3.784538269999998539e-02,-3.709007261999999749e-02,-3.574600217999999996e-02,-3.379722597999999106e-02,-3.194190982000000290e-02,-2.926002500000000547e-02,-2.612350461999999804e-02,-2.473274227400000178e-02,-2.266136169200000036e-02,-2.104980471399999636e-02,-2.007385254599999141e-02,-1.943557737200000274e-02,-1.913719178000000340e-02,-1.784988401400000244e-02,-1.730689999799999920e-02,-1.764945979200000653e-02,-1.803237914440000006e-02,-1.966285706800000033e-02,-2.082412721079999335e-02,-2.434440624639999315e-02,-2.933341963119999798e-02,-3.904632578920000374e-02,-4.945755020256001333e-02,-6.283897385339998198e-02,-8.652572657539998879e-02,-1.137340548199999857e-01,-1.252890777600000893e-01,-1.210912321999999958e-01,-1.251303862799999500e-01
2.620788573000000510e-02,2.738487244339999835e-02,2.623619080040000620e-02,2.298233034799999908e-02,1.842002869420000105e-02,9.525833146509999488e-03,-9.724426142000003326e-04,-1.156471254399999912e-02,-2.136939997399999944e-02,-2.946914666400000937e-02,-3.474029534399999952e-02,-3.814399717999998607e-02,-4.163841252000000104e-02,-4.447669979999999829e-02,-4.705825808000001914e-02,-4.863533026000002590e-02,-5.021026610000003942e-02,-5.227523797999997918e-02,-5.409973145999999455e-02,-5.312973021999999740e-02,-5.170349123999999630e-02,-4.978607173999999302e-02,-4.769523622000000629e-02,-4.520187380000001420e-02,-4.206390378000001568e-02,-3.898414607999999698e-02,-3.697021486000000301e-02,-3.453376771999999706e-02,-3.239303588999998401e-02,-2.998573298800000578e-02,-2.854324341799999165e-02,-2.683815000000000159e-02,-2.453338622680000317e-02,-2.390014652080000440e-02,-2.352035521720000424e-02,-2.351379387960000206e-02,-2.513725278080000333e-02,-2.761817932000000531e-02,-3.272575365860000418e-02,-3.940208419200000312e-02,-5.109878497879998677e-02,-6.512672398260002660e-02,-8.390380852719997451e-02,-7.326538018800003715e-02,-1.078656759600000181e-01,-1.631095122600000058e-01,-1.596041869200000574e-01,-1.658319859599999557e-01
3.456619252599999609e-02,3.461143496329999181e-02,3.272689817860000017e-02,2.782943722979999007e-02,1.971977231240000517e-02,7.620620772399998820e-03,-5.424423202859998162e-03,-1.753501892742000134e-02,-2.857025147359999392e-02,-3.818344124000000450e-02,-4.475318912799999826e-02,-4.938690186000001259e-02,-5.375175482000000421e-02,-5.626350402000000056e-02,-5.913558962000001196e-02,-6.044662473999999619e-02,-6.117317201999999954e-02,-6.265037531999997911e-02,-6.338165287999997233e-02,-6.270713808000000222e-02,-6.169700621999999607e-02,-6.026206972000001244e-02,-5.790702819999998807e-02,-5.552986144000000845e-02,-5.266387941999999683e-02,-4.914344784000000688e-02,-4.647567749999998582e-02,-4.318229678000000404e-02,-4.082305910000000315e-02,-3.824851983200000527e-02,-3.551277164999999680e-02,-3.324554445199998792e-02,-3.063285824600001095e-02,-2.917205807559999919e-02,-2.884918212159998802e-02,-2.871353149679998704e-02,-3.071525583899998441e-02,-3.347015404560001184e-02,-3.999328611879998663e-02,-4.800804144800000645e-02,-6.091255181440000804e-02,-3.906044082619999219e-02,-6.095924418394600697e-02,-9.589469994000002218e-02,-1.372959133399999920e-01,-1.579674522799999759e-01,-1.963327790999999656e-01,-2.036884308000000976e-01
3.677986141199999365e-02,3.548690798600000196e-02,3.208839415399999950e-02,2.645362855000000721e-02,1.706649783600000178e-02,3.628768934000000269e-03,-9.888763455199999289e-03,-2.162940974599999663e-02,-3.281623839000000209e-02,-4.230445852399999929e-02,-4.893493649999999806e-02,-5.383644110000000704e-02,-5.815330506000000732e-02,-6.108207705999998960e-02,-6.421028140000002715e-02,-6.599746704000000741e-02,-6.707107544000000254e-02,-6.865768432000000920e-02,-6.944221499999994607e-02,-6.903038025999999605e-02,-6.850334162000000504e-02,-6.739578247999999938e-02,-6.544967651999999969e-02,-6.272354129999997696e-02,-5.986473083999999806e-02,-5.648635878000000249e-02,-5.380683899999998132e-02,-5.020988466000000927e-02,-4.851463313999999222e-02,-4.600090037999998716e-02,-4.289184567999998476e-02,-4.037498469999999812e-02,-3.748123157000000233e-02,-3.626342772799998754e-02,-3.513397215000000490e-02,-3.474105837000000807e-02,-3.717918410179999605e-02,-4.047691352779999446e-02,-4.777137756800001189e-02,-5.768325826400001743e-02,-7.103965777000000037e-02,-5.101501562800003081e-02,4.548796252379990954e-03,-3.698936487000001327e-02,-8.838165206000002383e-02,-1.557886513199999712e-01,-1.981542967800000166e-01,-2.526359564000000280e-01
3.924865715799999433e-02,3.767684942599999753e-02,3.366073610840000091e-02,2.637138367399999989e-02,1.530105592800000067e-02,1.265640312440000689e-03,-1.291954036800000045e-02,-2.607254028800000401e-02,-3.750808717400001130e-02,-4.728797907999998662e-02,-5.419532779999999828e-02,-5.990615847999999910e-02,-6.450691228000000887e-02,-6.739067078000000877e-02,-7.043144228000000617e-02,-7.265403748000000272e-02,-7.339668274000002435e-02,-7.515991212000000532e-02,-7.595314035999997659e-02,-7.472068791999998683e-02,-7.451454161999999937e-02,-7.340652463999998434e-02,-7.094535837999998984e-02,-6.809555050000000442e-02,-6.505851746000000657e-02,-6.195457452000001364e-02,-5.976707455999998725e-02,-5.622230522000001840e-02,-5.428985592000001165e-02,-5.224052427999998499e-02,-4.882720948000000144e-02,-4.621902473999999622e-02,-4.334037775999998593e-02,-4.126747131600000396e-02,-4.114715581399999017e-02,-4.118591302199998971e-02,-4.441421485800000485e-02,-4.784309374999999587e-02,-5.634529131599998880e-02,-6.699356094799999162e-02,-8.109771726499999389e-02,-2.227760215700000032e-02,-1.049705335999999781e-02,-1.689788715199999625e-02,-3.556350675999996047e-02,-1.486413577400000352e-01,-2.339313279795919021e-01,-2.956846589795918412e-01
3.975097661740000649e-02,3.723976126859999958e-02,3.112693787160000433e-02,2.305931090600000719e-02,1.106834405783999747e-02,-3.752365099399998342e-03,-1.788055422000000075e-02,-3.155227663339999628e-02,-4.332191467999999684e-02,-5.310997000000000634e-02,-6.021545408000002209e-02,-6.569366468000001347e-02,-7.039550776000001731e-02,-7.283905025999998228e-02,-7.596733098000002515e-02,-7.823646563999998860e-02,-7.909843466000000822e-02,-8.093994148000001332e-02,-8.135093704000001535e-02,-8.086540217999999003e-02,-7.997131358000000856e-02,-7.889488230000001046e-02,-7.593391418000000614e-02,-7.354667648000001723e-02,-7.024185182000000638e-02,-6.714363094000000420e-02,-6.436035157999997480e-02,-6.118545532000001230e-02,-5.903862001999997389e-02,-5.637176516000001053e-02,-5.369682313999998846e-02,-5.121383666000000473e-02,-4.855941760000000162e-02,-4.680625906000000086e-02,-4.633491516000001059e-02,-4.678749081400000037e-02,-4.984306338600002356e-02,-5.445266716000001644e-02,-6.212295529800002103e-02,-7.364364600000002092e-02,-8.745574939199997344e-02,9.560394736800004525e-03,-2.453849710659999211e-02,4.359032145999999081e-02,-1.463878646938777429e-02,-1.176991022045454499e-01,-2.660087236363636309e-01,-2.495128199999999963e-01
