9.634704612540000504e-03,8.449554428400000983e-03,9.401245151800002170e-03,1.022880558420000315e-02,9.613418542000002481e-03,8.567199737599999476e-03,8.616867022600005477e-03,6.453933720199998836e-03,4.220047016000000144e-03,1.272201502799999917e-03,-1.172637829000002327e-04,-1.532516481599999723e-03,-2.670059186800000615e-03,-3.585510262160000391e-03,-5.332488976199999120e-03,-5.874099772600001150e-03,-6.752319351660000281e-03,-7.458496095720001592e-03,-8.040618876800000037e-03,-7.244339008259997534e-03,-6.557617137760002150e-03,-6.273422252320001551e-03,-6.071777326199998860e-03,-5.123596217599999010e-03,-5.392532384380001147e-03,-4.838638324639999051e-03,-5.169601442600000284e-03,-5.228424046454000114e-03,-4.311218281399999130e-03,-4.407348651800000426e-03,-4.129867558680000439e-03,-3.490600582399999707e-03,-3.649215696399998789e-03,-3.494262721720000752e-03,-3.818206793079999013e-03,-4.601058981180000847e-03,-4.949569684179999998e-03,-5.649642959800002355e-03,-6.651763960799996628e-03,-8.323135380859996921e-03,-1.207839965039999956e-02,-1.533836367000001276e-02,-1.513923647431999510e-02,-3.146102899540001441e-02,-5.634262084199997966e-02,-6.937561038539999392e-02,-6.391761781739999093e-02,-7.422729481600000290e-02
1.194053650800000130e-02,1.101089474400000073e-02,1.182785039279999825e-02,1.220977782863999668e-02,1.173446660799999999e-02,9.595413230000002236e-03,7.317733750999998177e-03,4.130935611200000843e-03,1.370163007799999558e-03,-1.918106049000000606e-03,-4.123153687999999914e-03,-6.134414681939998754e-03,-7.104339570400000116e-03,-8.055801386200002120e-03,-1.006095885699999706e-02,-1.119705203459999895e-02,-1.229621884400000122e-02,-1.312133786199999944e-02,-1.371276852600000241e-02,-1.317932131079999764e-02,-1.219566339279999981e-02,-1.155838017399999848e-02,-1.097908023200000471e-02,-9.739303555979999388e-03,-9.269866935399998648e-03,-8.197097760180000955e-03,-8.058013886440000551e-03,-7.481002836199999485e-03,-6.261596656719997309e-03,-6.182479877799998760e-03,-6.082077011800004519e-03,-5.411453242879999195e-03,-5.111465463200002592e-03,-5.328063978199998503e-03,-5.247726422399997225e-03,-5.697936995160000212e-03,-6.042022692145995223e-03,-7.112884542400002390e-03,-8.970413182660001705e-03,-1.114242553427399231e-02,-1.660331725239999959e-02,-2.138404864899999883e-02,-2.454574579568000875e-02,-4.455024728539998952e-02,-7.105552657299997465e-02,-8.769935640000001142e-02,-8.221923808000003442e-02,-9.558403038000000407e-02
1.495780949840000082e-02,1.382102967039999970e-02,1.445014949199999697e-02,1.478118895880000186e-02,1.330734246000000315e-02,1.005165107279999866e-02,6.736144980979999822e-03,2.487640424600001156e-03,-7.390594626000003249e-04,-5.078048697339999917e-03,-8.264007586160001043e-03,-1.097053530040000002e-02,-1.250038145800000215e-02,-1.421455389229999561e-02,-1.662521360600000345e-02,-1.795799253599999687e-02,-1.890708926599999826e-02,-1.958557127999999495e-02,-1.980567929199999327e-02,-1.895179754199999983e-02,-1.799499511599999754e-02,-1.673133849200000162e-02,-1.571594233399999790e-02,-1.374069214240000378e-02,-1.284011840799999596e-02,-1.130294798120000214e-02,-1.091026301600000158e-02,-1.055389402400000107e-02,-9.241867092000000464e-03,-9.149093649000000078e-03,-8.817291258800000198e-03,-8.031311009480002899e-03,-7.317733785620002089e-03,-6.925659168479997990e-03,-6.339797992000001554e-03,-7.009887713799999379e-03,-7.593231235000001862e-03,-8.626480122099997386e-03,-1.070396420529999906e-02,-1.365257261920000027e-02,-1.982643110239999326e-02,-2.589317331240000714e-02,-3.116996774988000166e-02,-5.532699576580000361e-02,-8.532966606599998172e-02,-1.062060541799999674e-01,-1.020909879599999764e-01,-1.189630888400000502e-01
1.812217711659999675e-02,1.733627319800000802e-02,1.823066718020000671e-02,1.850334171654000048e-02,1.643600468479999854e-02,1.189598084664000334e-02,7.474975659799999381e-03,1.700363186079999808e-03,-2.806701684720000305e-03,-7.935714752200000166e-03,-1.145622251799999908e-02,-1.439445499640000167e-02,-1.648818973000000521e-02,-1.847496033000000162e-02,-2.154594435437999847e-02,-2.263961791000001014e-02,-2.413337709600000408e-02,-2.574264528599999949e-02,-2.612930298600000742e-02,-2.546485901799998633e-02,-2.437690734199999751e-02,-2.294052125999999914e-02,-2.141204832600000080e-02,-1.862609871200000475e-02,-1.707046514600000023e-02,-1.489448547400000489e-02,-1.392921447899999818e-02,-1.317253114640000444e-02,-1.158058167579999707e-02,-1.109870908219999855e-02,-1.059387208840000330e-02,-9.652328494200002051e-03,-8.744201663200003652e-03,-8.311691278999999710e-03,-7.485427851999997689e-03,-8.140411353799996419e-03,-8.726272566599994548e-03,-1.006866451140000715e-02,-1.252380370520000258e-02,-1.660919202599998867e-02,-2.384078973399999732e-02,-3.114593516380000093e-02,-3.898780826019997842e-02,-6.631729096200002227e-02,-9.770606978399999643e-02,-1.217102048600000180e-01,-1.170207217779999920e-01,-1.344080358620000082e-01
2.493591310279999820e-02,2.227668762240000294e-02,2.170341488399999547e-02,1.919715878109999607e-02,1.467323300803999656e-02,7.760314916999998432e-03,9.778594943999996490e-04,-5.560302709200000415e-03,-1.197624208119999617e-02,-1.855735781300000067e-02,-2.257949822999999814e-02,-2.645195007600000328e-02,-2.925064080600000768e-02,-3.174072266000000503e-02,-3.429397578800000290e-02,-3.509567263999999881e-02,-3.713661194000000831e-02,-3.906852722000000305e-02,-3.970413208000000277e-02,-3.877090447999999301e-02,-3.745399480000000808e-02,-3.615127562000000627e-02,-3.384719847999999309e-02,-3.038627622000000458e-02,-2.777641297999999814e-02,-2.451293950000000069e-02,-2.379615785799999925e-02,-2.204719545000000114e-02,-1.987136844600000118e-02,-1.898948668560000025e-02,-1.821182251200000046e-02,-1.762229917319999006e-02,-1.593429567480000170e-02,-1.575942991000000085e-02,-1.519714352320000218e-02,-1.600097658500000339e-02,-1.687149044352000138e-02,-1.827476500135999729e-02,-2.133987430380000772e-02,-2.648300165719999488e-02,-3.512016281080002078e-02,-4.387107860099998674e-02,-5.539466868679997213e-02,-8.863708514039998765e-02,-1.174381800122449027e-01,-1.452361905102041162e-01,-1.402074935106382980e-01,-1.618785862799999586e-01
2.726089481199999928e-02,2.682479861599999099e-02,2.554359440600000725e-02,2.249244694059999647e-02,1.621765134559999960e-02,8.387985209799999134e-03,-1.157150271999999799e-03,-1.141029363899999718e-02,-2.019515985199999558e-02,-2.802978517420000315e-02,-3.290840147719999859e-02,-3.757026667400000658e-02,-4.134048460999999869e-02,-4.470962526000000353e-02,-4.784683231999998371e-02,-4.881309505999999881e-02,-5.146499638000002347e-02,-5.469795221999999152e-02,-5.574386596000002053e-02,-5.480018613999997068e-02,-5.268783568000001000e-02,-5.113410954000000008e-02,-4.861389167999998623e-02,-4.399345400000000822e-02,-4.034393311999999454e-02,-3.725387577999999394e-02,-3.490486144000001095e-02,-3.334075926599999740e-02,-3.065010075600000522e-02,-2.864624018419998849e-02,-2.775093078643999650e-02,-2.638999935979999961e-02,-2.438964838399999488e-02,-2.376998900580000809e-02,-2.255599972399999209e-02,-2.251319891160000891e-02,-2.281661983860000867e-02,-2.465095522945998791e-02,-2.964485166654002093e-02,-3.572463991600000749e-02,-4.592910731049998363e-02,-5.852012618719999726e-02,-7.689620971560000295e-02,-7.781158545540002580e-02,-1.444633003937500215e-01,-1.747387828148936340e-01,-1.768226609210526434e-01,-2.001547809791666410e-01
3.385826103800000653e-02,3.374649048879999752e-02,3.122306818380000265e-02,2.599693296600000259e-02,1.765495294779999974e-02,6.998748770800001032e-03,-5.790405264200001491e-03,-1.748413082739999971e-02,-2.748687736899999706e-02,-3.575309756200000660e-02,-4.221031192199999754e-02,-4.769996642000000342e-02,-5.188438424000001159e-02,-5.593933095999999855e-02,-5.903442390000000067e-02,-6.022857663999998251e-02,-6.237586971999998370e-02,-6.467628476000002180e-02,-6.525695809999999819e-02,-6.431159973999998891e-02,-6.305969240000001974e-02,-6.164138787999999536e-02,-5.855804447999998080e-02,-5.386650081999998924e-02,-4.976989744000000215e-02,-4.623413089999999642e-02,-4.284645075999999470e-02,-4.052230830000001782e-02,-3.768478390000000455e-02,-3.506484987399999947e-02,-3.342338558000000626e-02,-3.164138792599999889e-02,-2.929443360720001416e-02,-2.802757261600000507e-02,-2.626426698720000022e-02,-2.621414180439999089e-02,-2.772270203985400389e-02,-2.991813663260000158e-02,-3.552436828820000614e-02,-4.336807256799999483e-02,-5.531265256580002176e-02,-7.040718073159997481e-02,-5.546043358320000560e-02,-5.980766381200001286e-02,-8.441275865957445501e-02,-1.964950564285714296e-01,-2.133692628333333507e-01,-2.369965444888889605e-01
3.952964790199998968e-02,3.798934938460000327e-02,3.323768615319999675e-02,2.689125060280000284e-02,1.629928587039999877e-02,2.714843737879999060e-03,-9.701004007599999673e-03,-2.205276492599999444e-02,-3.251159672000000778e-02,-4.109336861199999746e-02,-4.723434451800002237e-02,-5.314674380000000697e-02,-5.800514218000001054e-02,-6.245468138000000863e-02,-6.588874816000002410e-02,-6.739295957999998088e-02,-6.935417174000002571e-02,-7.123649586000001255e-02,-7.203987117999999246e-02,-7.115730281999999018e-02,-7.000190734000001636e-02,-6.864662164000001621e-02,-6.575225831999999271e-02,-6.157630916000000204e-02,-5.777709962000000116e-02,-5.479011532000001294e-02,-5.087875370000000119e-02,-4.766105649999999305e-02,-4.488822938000000540e-02,-4.193580621999999647e-02,-3.965164183999998759e-02,-3.741722105600000375e-02,-3.509307858799999569e-02,-3.373031614200000528e-02,-3.226402289911999705e-02,-3.262191774599998428e-02,-3.400009154260000277e-02,-3.656677253500001390e-02,-4.195419323939999362e-02,-5.031593305239999425e-02,-6.223854056660000494e-02,-7.800224310320000298e-02,-2.717308078891999754e-02,-3.710128627999999956e-02,-1.523938269565217052e-02,-2.219545518108107796e-01,-2.364356990333333353e-01,-2.721790407692307179e-01
4.262763978339999954e-02,3.880729676890001117e-02,3.371932985660000548e-02,2.686164862019999738e-02,1.417739867400000069e-02,-6.645202423999996364e-04,-1.395729069237999775e-02,-2.701026910200000561e-02,-3.769851686800000656e-02,-4.656555164000000802e-02,-5.302986150000002508e-02,-5.888946532000000067e-02,-6.415428161999998935e-02,-6.797500614000001606e-02,-7.083160393999998750e-02,-7.242088310000001361e-02,-7.427627545999998526e-02,-7.636528018000002249e-02,-7.738944994000000743e-02,-7.681076064000000314e-02,-7.594795241999995061e-02,-7.491699215999997330e-02,-7.164047241999998983e-02,-6.798515326000000025e-02,-6.394126895999999172e-02,-6.089126590000000505e-02,-5.700851445999998574e-02,-5.354370118000001399e-02,-5.094108579999998693e-02,-4.793548584000000695e-02,-4.582656862000000081e-02,-4.324058530000000206e-02,-4.081588749399998883e-02,-3.925987243400001075e-02,-3.828468323600000417e-02,-3.826133737999999618e-02,-3.998649591599999498e-02,-4.309150702239999964e-02,-4.895683291200000203e-02,-5.760055545200001154e-02,-6.902969346605400403e-02,-8.522651655599991494e-02,-3.599472146400001238e-02,3.055374110000002794e-02,-4.390763031707318326e-02,-1.729759476785714123e-01,-2.580802624230768560e-01,-2.841006688571428573e-01
4.671936046399999959e-02,4.114303591159999829e-02,3.423187257600000116e-02,2.604782100960000360e-02,1.147644042020000074e-02,-4.667358396000002678e-03,-1.875183106900000368e-02,-3.235847463799999130e-02,-4.290084831999999015e-02,-5.145194999999998242e-02,-5.805526719999999641e-02,-6.373786929999999962e-02,-6.864768979999999465e-02,-7.248992910000003065e-02,-7.589988709999999361e-02,-7.804161073999998921e-02,-7.964042653999998944e-02,-8.185150138000001074e-02,-8.319267263999996498e-02,-8.225631701999999712e-02,-8.134292607999998870e-02,-8.029983527999999537e-02,-7.715057386000000184e-02,-7.418388369999999454e-02,-6.998687742000000989e-02,-6.755569452000001474e-02,-6.385391225999999254e-02,-6.059242252000001522e-02,-5.801033017999999986e-02,-5.435195928000000759e-02,-5.161605831999999117e-02,-4.931076046000000546e-02,-4.675231932000000618e-02,-4.458580021200000271e-02,-4.352264402599999304e-02,-4.358642583800000775e-02,-4.604438778800000465e-02,-4.954696656159999352e-02,-5.591224689339999859e-02,-6.614860535640000594e-02,-7.809181220999997231e-02,-5.619514406200000478e-02,-4.320705239795916835e-02,-4.590705106382992305e-03,-6.559401261538461148e-02,-1.127961487500000054e-01,-2.989823812499999289e-01,-2.354542759259259654e-01
