3.674896237400000765e-02,3.901046759599999941e-02,4.287742618599999639e-02,4.707183849600000969e-02,5.285415639999999776e-02,6.074050907999999083e-02,6.347976673999998487e-02,6.693908692000000160e-02,6.785194402000001290e-02,6.698844912000001539e-02,6.822250370000002007e-02,6.731178272000000462e-02,6.538139343999999076e-02,6.403678904000001393e-02,6.654792786000002236e-02,6.276847839999998013e-02,6.005958551999999312e-02,5.869499204000001163e-02,5.724487314000001326e-02,5.511489870000001873e-02,5.114448545999999984e-02,4.542289732000000246e-02,4.661605838000000557e-02,4.421730040000002027e-02,4.026901243999998770e-02,3.826423648000000510e-02,3.854560855999999980e-02,3.665138238000001381e-02,3.586738584000000174e-02,3.398925788000001225e-02,3.167076113600001547e-02,3.193733206399999858e-02,3.103507998199999882e-02,3.115501399999999824e-02,3.190284730400000379e-02,3.044403077200000252e-02,2.943588258999999333e-02,2.962364195599999361e-02,2.851722714679998799e-02,2.917663564800001066e-02,3.011222844199999693e-02,3.110092166000000269e-02,3.372108459200000297e-02,3.524688719400000114e-02,3.737831091400000555e-02,2.805915841000000341e-02,1.031921379800000010e-02,5.937652338400001457e-03
4.704528813600001441e-02,5.142463684000000285e-02,5.650222769600000972e-02,6.125411988199999658e-02,6.966384865999999954e-02,7.770034798000000076e-02,8.265655552000000794e-02,8.649238534000000533e-02,8.670166033999998634e-02,8.612266559999998128e-02,8.716171271999999248e-02,8.595748936000000007e-02,8.348220835999999034e-02,8.171272266000001450e-02,8.340431201999999600e-02,7.969551079999998011e-02,7.710296628000000430e-02,7.575737004000000774e-02,7.357696551999999557e-02,7.099334717999999933e-02,6.645713813999999664e-02,6.040016164000000520e-02,5.959075931999999187e-02,5.646362300000000445e-02,5.193916324000000945e-02,4.921646118000001791e-02,4.856269836000001033e-02,4.648529056000000326e-02,4.497100824000000580e-02,4.300971987999999135e-02,3.979194645999999808e-02,3.985809322600000065e-02,3.830497746000000037e-02,3.785346981999999916e-02,3.796264652800000750e-02,3.608390815200000767e-02,3.485473632400000465e-02,3.392639156600000400e-02,3.273704529980000361e-02,3.250434878000001138e-02,3.093749996399999119e-02,3.237655648999999969e-02,3.490417499399999651e-02,3.616096483599999523e-02,3.919090272600000285e-02,3.162795996799999676e-02,1.559501645799999878e-02,1.147666927200000596e-02
5.610183722199998946e-02,6.115180969800002031e-02,6.786445607999999630e-02,7.236015312000000643e-02,8.408073448000000227e-02,9.298805272000000566e-02,9.974868790000000762e-02,1.029459380000000146e-01,1.037502281200000237e-01,1.028543093000000158e-01,1.036824030000000063e-01,1.019725036599999912e-01,9.859977703999996124e-02,9.591064488000000665e-02,9.683197035999999147e-02,9.236892734000001770e-02,8.971656801999998432e-02,8.849723834000000622e-02,8.640716524000000009e-02,8.353378255999999169e-02,7.869155881999999325e-02,7.297386187999999052e-02,7.147987354000001625e-02,6.721702574000001928e-02,6.175689694000000701e-02,5.828552262000000206e-02,5.641067506000000537e-02,5.387023926000000101e-02,5.141731260000001469e-02,4.916534426000000735e-02,4.575935359999998980e-02,4.573829650000000441e-02,4.373619074000000689e-02,4.269607535999999509e-02,4.233818051999999055e-02,4.043693549999999304e-02,3.906944273999999467e-02,3.794784546000000425e-02,3.596801763999998847e-02,3.552322388000000303e-02,3.399414064200000085e-02,3.427093511999999842e-02,3.772804269999999183e-02,3.852447519999999820e-02,4.218086252000000091e-02,3.471244830280000027e-02,2.053665163599999524e-02,1.818809497600000144e-02
6.377540592399999486e-02,6.949584971999998861e-02,7.800704969999999738e-02,8.241996732000000936e-02,9.677452071999997907e-02,1.070863350200000480e-01,1.138847349599999836e-01,1.165882112400000309e-01,1.168328093799999717e-01,1.160151669600000129e-01,1.166486355400000174e-01,1.145772548600000329e-01,1.108402252599999804e-01,1.077050017800000037e-01,1.081050112399999930e-01,1.036638640000000083e-01,1.009159849600000103e-01,9.969024698000002183e-02,9.786170964000003025e-02,9.505989097999999193e-02,9.033699026000001353e-02,8.425811786000000914e-02,8.207069379999999692e-02,7.678390508000000614e-02,7.031990050000000436e-02,6.615783696000000769e-02,6.324798593999997331e-02,5.991058357999998890e-02,5.693038935999997913e-02,5.449707028000001785e-02,5.067527776000001205e-02,5.063102727999997665e-02,4.832611083999999169e-02,4.731842041999999304e-02,4.648574826000000798e-02,4.460182190000001878e-02,4.301574702799999123e-02,4.163917540600001188e-02,3.942001338200000482e-02,3.821365355999999103e-02,3.614242547999999000e-02,3.673385637999999898e-02,4.012458785999999805e-02,4.076347350000000119e-02,4.504722569999999870e-02,3.795608530400000624e-02,2.440986651800000629e-02,2.163505525799999316e-02
7.639671306000000994e-02,8.339858990000000027e-02,9.149368251999998036e-02,9.638519320000002444e-02,1.127374269199999668e-01,1.214891810000000155e-01,1.257504279399999925e-01,1.279712677999999826e-01,1.282205962399999843e-01,1.276131439600000084e-01,1.281788636600000031e-01,1.266672517400000142e-01,1.232888023999999250e-01,1.203384395799999840e-01,1.205838771400000037e-01,1.163875580800000503e-01,1.134643551199999989e-01,1.120117951599999967e-01,1.099345396000000197e-01,1.072298430199999653e-01,1.019938655000000305e-01,9.590370176000004299e-02,9.346504199999998430e-02,8.763290396000000815e-02,8.084022537999999147e-02,7.572860714000000104e-02,7.210495012000001092e-02,6.820625293999998950e-02,6.436164859999998766e-02,6.110084534000001510e-02,5.654678344000000495e-02,5.623115543999999966e-02,5.383773806000000106e-02,5.197006216000000373e-02,5.114074708000001385e-02,4.939392092000001455e-02,4.822021487400003636e-02,4.721786496799999094e-02,4.466506961400000530e-02,4.365493777199999648e-02,4.156532290000000684e-02,4.165267946000000138e-02,4.478759774000000415e-02,4.530326859999999484e-02,4.955062888000000276e-02,4.346855179199999447e-02,3.001693729000000713e-02,2.804275490199999860e-02
8.802932726000001207e-02,9.635162359999994985e-02,1.064160923800000075e-01,1.145545964599999911e-01,1.359104157600000140e-01,1.478227233200000434e-01,1.546983340200000223e-01,1.592327118400000130e-01,1.604784397999999834e-01,1.611207584000000359e-01,1.595404811999999728e-01,1.588751216000000022e-01,1.555311590000000299e-01,1.515930940799999627e-01,1.501567840000000154e-01,1.446926881999999470e-01,1.415697474400000044e-01,1.384661867600000262e-01,1.342535404000000099e-01,1.316686243999999617e-01,1.259970091800000358e-01,1.208411407600000070e-01,1.160632321400000000e-01,1.084999845599999568e-01,1.023183437200000379e-01,9.667823784000001419e-02,9.143531816000000090e-02,8.723808288000001188e-02,8.256057765999999520e-02,7.891128539999998914e-02,7.396430971999999604e-02,7.116500878000001085e-02,6.825942994000000485e-02,6.616943358000000608e-02,6.425621044000000281e-02,6.203620900999999577e-02,6.050224307400001167e-02,5.944030766359999218e-02,5.594818118399999540e-02,5.428184516400001020e-02,5.112106329999997756e-02,5.045127896000000528e-02,5.404762269999999202e-02,5.423912068000000253e-02,5.962341366000000614e-02,5.254570016000001398e-02,3.789855921920000370e-02,3.740806536020000600e-02
1.085021214400000017e-01,1.187395483399999868e-01,1.297883609000000105e-01,1.383003227200000074e-01,1.616078183000000112e-01,1.698811351400000558e-01,1.724080664000000318e-01,1.730374145999999669e-01,1.733554082000000607e-01,1.725819397999999449e-01,1.695278933999999627e-01,1.685356901999999768e-01,1.647080995999999631e-01,1.609520724000000069e-01,1.588748930000000170e-01,1.528836819999999652e-01,1.499417111999999941e-01,1.470680997999999906e-01,1.429494473399999799e-01,1.408047485799999998e-01,1.360726171800000495e-01,1.313996119799999973e-01,1.259352109399999864e-01,1.178583522400000194e-01,1.101644905799999963e-01,1.039939877400000157e-01,9.718856824000003669e-02,9.211242652000001252e-02,8.681129470000004122e-02,8.360412588000000478e-02,7.913772586000000775e-02,7.554313670000001313e-02,7.261184700000002101e-02,7.056549060000000262e-02,6.826164234000001163e-02,6.490142799560000286e-02,6.248329164400000246e-02,6.155700694199998935e-02,5.765678397580001335e-02,5.542511012000000264e-02,5.239845314000000920e-02,5.239624059999999778e-02,5.622055034600000750e-02,6.045494084600000484e-02,6.644393947999999162e-02,6.357644538163265135e-02,4.093201941458333298e-02,4.004539479119999940e-02
1.156036371199999774e-01,1.268231966999999738e-01,1.375653071000000061e-01,1.455113218000000097e-01,1.688159941599999547e-01,1.765239712599999677e-01,1.780435181999999728e-01,1.778395840000000228e-01,1.772601314000000206e-01,1.761536404000000056e-01,1.724211883999999528e-01,1.710124205999999925e-01,1.660010535999999759e-01,1.615025320000000042e-01,1.602451322000000289e-01,1.541892242000000302e-01,1.516055291999999777e-01,1.486068725999999951e-01,1.443507387999999891e-01,1.426396934599999944e-01,1.385353853400000113e-01,1.337052914600000142e-01,1.280391686600000078e-01,1.208507531599999768e-01,1.129475401399999690e-01,1.066436763399999654e-01,1.002266693399999631e-01,9.522048928000000079e-02,9.013458263999998832e-02,8.641113291999998058e-02,8.189361587999999248e-02,7.809768683999998573e-02,7.482452400000000337e-02,7.229629541999998965e-02,6.930267329999999226e-02,6.591278097859999685e-02,6.363784776479999850e-02,6.204795841800000988e-02,5.816398615999998634e-02,5.742126471000000287e-02,5.457229656000001788e-02,5.683235197999999405e-02,6.402404778000000962e-02,6.674819941999998729e-02,7.366958649999999498e-02,6.289711783877550977e-02,4.508415860437500061e-02,4.469871531400000653e-02
1.197207636399999914e-01,1.311905673399999805e-01,1.421226501599999748e-01,1.499324801599999646e-01,1.726242826000000397e-01,1.800584407999999970e-01,1.813378140000000138e-01,1.808900451999999881e-01,1.800972739999999184e-01,1.783888252000000174e-01,1.739688877999999994e-01,1.722294611999999892e-01,1.666936498000000100e-01,1.615937801999999812e-01,1.600212098000000083e-01,1.536128999999999689e-01,1.506450655999999610e-01,1.478469851999999751e-01,1.441561889999999624e-01,1.430332944000000106e-01,1.392997744999999732e-01,1.340847013399999732e-01,1.290361785399999905e-01,1.211679080600000097e-01,1.136001589999999922e-01,1.074231715200000131e-01,1.007068631800000502e-01,9.589866655999999823e-02,9.105339096000002186e-02,8.706489553999997855e-02,8.247398387999999025e-02,7.872764574000001847e-02,7.506530767999999854e-02,7.277435297999998443e-02,7.005722037999999319e-02,6.681579576019998357e-02,6.460800190599999548e-02,6.291679386599999257e-02,6.014450082200001324e-02,6.023124624237999325e-02,5.942520167999999076e-02,6.187034603599998739e-02,7.079109148400000717e-02,7.663398761200000686e-02,8.129267783877551501e-02,7.011032138085106225e-02,5.271902980681815454e-02,4.807670919166668472e-02
1.254799651999999877e-01,1.371958925199999457e-01,1.483114623200000592e-01,1.567334746400000367e-01,1.774840551999999905e-01,1.841080475999999910e-01,1.845917514000000592e-01,1.837578577999999518e-01,1.825313559999998947e-01,1.791438291999999377e-01,1.745453641999999417e-01,1.719108579999999997e-01,1.660000611999999931e-01,1.603220363999999787e-01,1.593517304000000023e-01,1.532580562000000479e-01,1.501642611999999821e-01,1.475317384000000009e-01,1.437834162000000415e-01,1.426913452000000415e-01,1.391717528000000204e-01,1.343459323200000000e-01,1.281783294799999917e-01,1.202983852799999753e-01,1.132033531000000287e-01,1.073894498800000014e-01,1.007209015399999907e-01,9.618324299999997384e-02,9.223609950000000168e-02,8.860618620000000611e-02,8.505874646000002870e-02,7.986518874000000934e-02,7.598785380000000478e-02,7.344062819999998271e-02,7.038490296400000401e-02,6.679748582399999690e-02,6.469596868599999939e-02,6.308891321999998691e-02,6.108940129999998470e-02,6.178436292399999696e-02,6.229888904000000643e-02,6.604553196000000070e-02,7.227561968000000003e-02,7.785964987999999254e-02,8.470137592808509031e-02,7.670135498200000845e-02,5.815102726285712592e-02,3.811806087894736850e-02
