3.289665224092000462e-02,3.818687436000001156e-02,4.210777280600000450e-02,4.557106019999999230e-02,5.305099496000001413e-02,6.158065796000000702e-02,6.503005986000000294e-02,6.791343680000001826e-02,6.902152998000000983e-02,6.671386715999999550e-02,6.788665768000001766e-02,6.619613636000000467e-02,6.452468867999999746e-02,6.302154541999999138e-02,6.540885925999999351e-02,6.219528190000000317e-02,5.978683469999999250e-02,5.964317328000002388e-02,5.771293643999998030e-02,5.542526247999999406e-02,5.276100151999999627e-02,4.648475648000000710e-02,4.655105592000000070e-02,4.311676027999999244e-02,3.865509028000001929e-02,3.732612609999999553e-02,3.640579217799998907e-02,3.525100701799999819e-02,3.415557864999999721e-02,3.226753233599998633e-02,2.930953986800000077e-02,2.972152712799999361e-02,2.775558468360000280e-02,2.659683226999999539e-02,2.588722231799999926e-02,2.443290715399999355e-02,2.174636837000000142e-02,2.013076780599999324e-02,1.893058778220000488e-02,1.894546510319999530e-02,1.585639955859999978e-02,1.436561582599999755e-02,1.447494514720000514e-02,1.738113410200000167e-02,2.145965569239998913e-02,1.540176377920000200e-02,1.029029860280000590e-02,1.168228164279999821e-02
4.552062982199998886e-02,5.282730105999999815e-02,5.890556325999998788e-02,6.322807333999999613e-02,7.145332332000001174e-02,7.877304070000000491e-02,8.444610586000000918e-02,8.767166136000001386e-02,8.699028030000001410e-02,8.480812066000002758e-02,8.560478180000000159e-02,8.436843876000002518e-02,8.195571898000000854e-02,7.914146417999999572e-02,8.171562191999999503e-02,7.820556643999998503e-02,7.614524817999998585e-02,7.620468127999999175e-02,7.368995677999996829e-02,7.120765673999999990e-02,6.761749263999998483e-02,6.129287721999997912e-02,5.928543087999999656e-02,5.485420230000000175e-02,4.965820315999998347e-02,4.747009275999999195e-02,4.555267337999999167e-02,4.372116084600000119e-02,4.153564454000000655e-02,3.938583381200001093e-02,3.625984197999999881e-02,3.656356808000000430e-02,3.359046927800000276e-02,3.247314459199999309e-02,3.140800480599999916e-02,2.995719904400000883e-02,2.654411318799999517e-02,2.412384033600000963e-02,2.168548582539999228e-02,2.053108210599999608e-02,1.756492613600000446e-02,1.451049808599999894e-02,1.357185333399999957e-02,1.547798148980000267e-02,2.074417133800000521e-02,1.645690920600000398e-02,1.272239680399999719e-02,1.459129328800000229e-02
5.538162238000000209e-02,6.146026624000001937e-02,6.820426933999999830e-02,7.324577336000000216e-02,8.393768297999999739e-02,9.307769773999999274e-02,9.947883649999995914e-02,1.039351654799999941e-01,1.029657747199999862e-01,1.012285618999999720e-01,1.016118619800000233e-01,9.967262258000002262e-02,9.660896297999997662e-02,9.274055477999997021e-02,9.488616948000000439e-02,9.076988217999996944e-02,8.853004475999998180e-02,8.842987049999999349e-02,8.546798723999998737e-02,8.312118526000000784e-02,7.944015491999999179e-02,7.275062560000000733e-02,6.988266001999998700e-02,6.427612300000000445e-02,5.856842037999997891e-02,5.583145142000001115e-02,5.261131292000000015e-02,5.012847901999999828e-02,4.756050116000001132e-02,4.447647094200000289e-02,4.077171319999999682e-02,4.048561099999999774e-02,3.775093079200000229e-02,3.625656128000000894e-02,3.486572263599999055e-02,3.358963010200000793e-02,3.001480102696000088e-02,2.789894099799998875e-02,2.433349609999999746e-02,2.194557194599999761e-02,1.898925781199999746e-02,1.536499013400000058e-02,1.347274780200000306e-02,1.509323117000000054e-02,2.017333998200000408e-02,1.777519230940000083e-02,1.450561529619999630e-02,1.652404784680000169e-02
6.315406813999997759e-02,6.890251151999998713e-02,7.856529238000001247e-02,8.338912959999998653e-02,9.695426978000001861e-02,1.067422484999999838e-01,1.131318670400000559e-01,1.168830872000000132e-01,1.159718324800000228e-01,1.137106329199999849e-01,1.141665655799999901e-01,1.118434148599999761e-01,1.086109921000000256e-01,1.046481323400000052e-01,1.059439851799999777e-01,1.016240687400000176e-01,9.914672808000001003e-02,9.878684974000001562e-02,9.577575656000000826e-02,9.363128691999998698e-02,8.997978227999997580e-02,8.352439880000001038e-02,8.044921883999997525e-02,7.388328562000001654e-02,6.763801563999999322e-02,6.420249935999999824e-02,6.033088690000001919e-02,5.668258665999997836e-02,5.387428287999999899e-02,5.055778505999999201e-02,4.615272515999999797e-02,4.514129640000000276e-02,4.186698915999999965e-02,4.034896854000000199e-02,3.891555785399999218e-02,3.731719972799999591e-02,3.388534546599999281e-02,3.155555728599999943e-02,2.764579778799999832e-02,2.422607422399999932e-02,2.109329218000000061e-02,1.660278331599999990e-02,1.421569818200000071e-02,1.473884593399999929e-02,1.993988024399999739e-02,1.815376294759999884e-02,1.537055954260000204e-02,1.719436606000000409e-02
7.617881762000001944e-02,8.257614127999998721e-02,9.247192369999997219e-02,9.692779533999998365e-02,1.118854526000000182e-01,1.213847347200000260e-01,1.252582553000000098e-01,1.278814696599999690e-01,1.272126767999999519e-01,1.247619630399999513e-01,1.257294473599999962e-01,1.237378696400000117e-01,1.211157225199999965e-01,1.173686221400000035e-01,1.185587306600000140e-01,1.143896481199999787e-01,1.116641235000000038e-01,1.114337158799999922e-01,1.084819031600000039e-01,1.056571961000000032e-01,1.017993927199999926e-01,9.559700003999997697e-02,9.226028461999997987e-02,8.519424456000003476e-02,7.824707024000000788e-02,7.398200982000002757e-02,6.970855731999998917e-02,6.537178043999999910e-02,6.169807438000000227e-02,5.769454956000002327e-02,5.287284844000000178e-02,5.157157897999999768e-02,4.797683709999998186e-02,4.583511356000002229e-02,4.404624940399999578e-02,4.260330205799999631e-02,3.871955870019998941e-02,3.627525330200000175e-02,3.185424803999999804e-02,2.791458131879999416e-02,2.472694409999999163e-02,1.961204544599999891e-02,1.710365301199999813e-02,1.766555785600000192e-02,2.387351978200000224e-02,2.296318064400000233e-02,1.980056737879998946e-02,2.225624070200001026e-02
8.891555796000000234e-02,9.687057515999997204e-02,1.083530428599999984e-01,1.156171415799999852e-01,1.346327974400000071e-01,1.475746911000000161e-01,1.535289004399999768e-01,1.583792876199999755e-01,1.595061500000000687e-01,1.581889345999999974e-01,1.576140588000000398e-01,1.563065337400000032e-01,1.540264887999999721e-01,1.493710325999999811e-01,1.487694555999999890e-01,1.434548955999999653e-01,1.406087495799999976e-01,1.390348808799999614e-01,1.338821411599999955e-01,1.308493046200000232e-01,1.264338691399999881e-01,1.204837034400000340e-01,1.144802855799999936e-01,1.064715572800000176e-01,9.958625764000006431e-02,9.486343396000000705e-02,8.891479478000002823e-02,8.430297870000000304e-02,8.009506227999999006e-02,7.526412976000002031e-02,6.931777971999998622e-02,6.650245654000000450e-02,6.237304687999999792e-02,5.891769406000000459e-02,5.661338801800000486e-02,5.459617616139999380e-02,4.928436280000000891e-02,4.616363524999998746e-02,4.018928520000000087e-02,3.410568239279999914e-02,2.949241633400000173e-02,2.263313303799999524e-02,1.965057396000000067e-02,1.772750836880000042e-02,2.419311516799999701e-02,2.570976271760000084e-02,2.287864674079999674e-02,2.389984166799999366e-02
1.082088469400000058e-01,1.171575922399999969e-01,1.299265284999999992e-01,1.369892121400000107e-01,1.599153913199999888e-01,1.696263882000000611e-01,1.714636989999999972e-01,1.719139100000000586e-01,1.720156101999999743e-01,1.699155425999999414e-01,1.684226230000000490e-01,1.666985320000000659e-01,1.639886475999999815e-01,1.593414305999999725e-01,1.588327794000000126e-01,1.526880646000000341e-01,1.503975676000000039e-01,1.485246275999999588e-01,1.432949069799999975e-01,1.404248807799999832e-01,1.375982668200000092e-01,1.321675105000000017e-01,1.258705903600000064e-01,1.171865850999999903e-01,1.096802525600000244e-01,1.031758116199999603e-01,9.644737223999999554e-02,9.024383524000001433e-02,8.551040669999997179e-02,8.020210298000000904e-02,7.427642841999999856e-02,7.095123276000001034e-02,6.664619455999998276e-02,6.323036191999997779e-02,6.063308709619998765e-02,5.863380434299998722e-02,5.362594611999998984e-02,4.934272757999999537e-02,4.230331424000000062e-02,3.476654061199999785e-02,2.940315238799999856e-02,2.330848680800000350e-02,1.871353161599999954e-02,2.255203240599999714e-02,2.552482584800000454e-02,2.747283917180001062e-02,2.708564794136000126e-02,2.742126445859999553e-02
1.161713412999999667e-01,1.250302882799999848e-01,1.377387244999999927e-01,1.450827790800000017e-01,1.672948464400000057e-01,1.751865381999999638e-01,1.764709471999999779e-01,1.763408665999999791e-01,1.760258474000000462e-01,1.737641142000000138e-01,1.718142698000000024e-01,1.699864960000000147e-01,1.659284970000000081e-01,1.611056519999999881e-01,1.602005001999999290e-01,1.536653906000000069e-01,1.513448335999999783e-01,1.495374297999999824e-01,1.447856908000000054e-01,1.427062991200000186e-01,1.403954316999999619e-01,1.351486964999999985e-01,1.297899622799999764e-01,1.218862150600000388e-01,1.133982084399999951e-01,1.071070865999999983e-01,9.980903621999999420e-02,9.331603964000001472e-02,8.810585081999999790e-02,8.227531441999999529e-02,7.670066839999996333e-02,7.305984500000001214e-02,6.908416756000000658e-02,6.559951806999998747e-02,6.234680171799999310e-02,6.002311706999999275e-02,5.443939223800000476e-02,5.115303052479999724e-02,4.376663214420000586e-02,3.528823864999999782e-02,3.207786544820000890e-02,2.586669926700000538e-02,2.518531808800000132e-02,2.646301249279999976e-02,3.192008964200000742e-02,3.165466334794000275e-02,2.881523172307999536e-02,2.985496526399998921e-02
1.205951691200000120e-01,1.308387754200000253e-01,1.428687275000000145e-01,1.507294461800000041e-01,1.733211524599999609e-01,1.811894230000000161e-01,1.812997442000000292e-01,1.800388339999999254e-01,1.794886778000000516e-01,1.762841799999999570e-01,1.736190027999999774e-01,1.710789488000000469e-01,1.664651487999999346e-01,1.613838193999999893e-01,1.605668646000000255e-01,1.542630768000000374e-01,1.516886907999999978e-01,1.489627078000000104e-01,1.452190396000000161e-01,1.427937318000000178e-01,1.409764866599999833e-01,1.354637144399999937e-01,1.308287051000000534e-01,1.226772307200000300e-01,1.145262145800000353e-01,1.080254361799999896e-01,1.012535859800000049e-01,9.527778621999997977e-02,9.034774750000000576e-02,8.395690912000000616e-02,7.863914486000002368e-02,7.432281487999997660e-02,7.022605895999997627e-02,6.642463686800000044e-02,6.334815951199999906e-02,6.004814133800000925e-02,5.488426228599999762e-02,5.236915585599999368e-02,4.598320011599999618e-02,3.843513488000001310e-02,3.591049190599999996e-02,3.333358766999999778e-02,3.315475468200000664e-02,3.416824307420000817e-02,3.548439015220000020e-02,3.567756667199999815e-02,2.962821979219999735e-02,2.804016082200000426e-02
1.251882175599999814e-01,1.354310600000000198e-01,1.471934505199999632e-01,1.542604826600000034e-01,1.755626680000000051e-01,1.829470060000000231e-01,1.831680300000000094e-01,1.814625547999999811e-01,1.806912995999999660e-01,1.778397364000000036e-01,1.749740604000000477e-01,1.721584311999999894e-01,1.668864439999999394e-01,1.614919281999999123e-01,1.609957883999999506e-01,1.542219541999999277e-01,1.515444947999999570e-01,1.488210303999999984e-01,1.452971650000000059e-01,1.423986060000000109e-01,1.407210540400000154e-01,1.355593871999999644e-01,1.307698820800000661e-01,1.229920966200000326e-01,1.149472046000000053e-01,1.087808230999999931e-01,1.023267362599999813e-01,9.632118230000001613e-02,9.088462802000002450e-02,8.543235755999999126e-02,8.100059484000000920e-02,7.688507093999999431e-02,7.254783606399999030e-02,6.889625535199998818e-02,6.606094366600001599e-02,6.199455275199998450e-02,5.654510515999999071e-02,5.301147440000000821e-02,4.709983820600000676e-02,4.033264135399998451e-02,3.801589959999999990e-02,3.474060048000000844e-02,3.571998626000000288e-02,3.634315513000000580e-02,4.241203288800000221e-02,3.646209710939999488e-02,2.982940692600000512e-02,2.588584887800001594e-02
