3.183181768400000777e-02,3.392433166959999552e-02,4.032676690199999553e-02,4.329360964000000117e-02,5.296417250000001048e-02,6.077514644000001770e-02,6.396049506000001106e-02,6.904060366000001892e-02,6.814041133999999833e-02,6.712318407999998127e-02,6.783843996000001042e-02,6.633483894000000158e-02,6.402740478000000512e-02,6.255805974000000491e-02,6.461769106000002372e-02,6.127784730000000735e-02,5.901817320000000283e-02,5.784088139999999517e-02,5.682182310000000180e-02,5.296989444000001213e-02,5.006523136000001067e-02,4.458511351999999706e-02,4.438713070000000621e-02,4.251625065999999065e-02,3.846153258000001296e-02,3.709503184000000758e-02,3.763214105999999198e-02,3.547203065999998683e-02,3.457862849999999988e-02,3.285285950000000482e-02,3.023155213800000560e-02,3.082672120999999446e-02,3.058845516399999812e-02,3.094520570200000320e-02,3.192634591199998428e-02,3.212303160800000085e-02,3.139770510599999148e-02,3.206146248600000304e-02,3.133064268200000391e-02,3.078208921999998904e-02,3.159126283199999857e-02,3.665969844000000616e-02,4.246665946599999242e-02,4.268035889420000034e-02,4.656349189199999322e-02,4.444229154159998196e-02,3.159927341200000073e-02,2.636657735399999467e-02
4.083129891120001326e-02,4.596611030600000064e-02,5.300506596000000015e-02,5.849067686000000710e-02,6.990737920000002215e-02,7.764785758000000704e-02,8.337081873999999115e-02,8.879554757999998105e-02,8.824645989999999052e-02,8.656028803999998855e-02,8.662406931999999671e-02,8.504020715999999203e-02,8.199607837999998983e-02,7.955314631999997610e-02,8.118316662000001072e-02,7.766456611999998649e-02,7.546218867999997248e-02,7.429885865999999450e-02,7.334869378000002937e-02,6.879768367999999912e-02,6.537750255999996707e-02,5.963447575999999278e-02,5.796257020000001453e-02,5.476348880000000974e-02,4.951339725999998748e-02,4.778114316000001138e-02,4.752952584000000313e-02,4.491493220000000730e-02,4.354057312000000901e-02,4.167472844000001675e-02,3.869590759999999574e-02,3.824584959999999256e-02,3.810119634200000160e-02,3.772659296000000634e-02,3.820373542000000955e-02,3.844421384000001191e-02,3.684837340199998562e-02,3.740646360689999644e-02,3.624870303059999493e-02,3.479919428199999831e-02,3.514091494000000371e-02,4.006561286000000915e-02,4.666175848000000959e-02,4.475563057800000660e-02,4.704093884200000880e-02,4.635147070979998840e-02,3.479042038799999570e-02,2.918037410700000112e-02
4.942573546399999657e-02,5.569877608000000507e-02,6.312828047999999304e-02,6.969650252000000878e-02,8.294830329999998419e-02,9.232597370000000803e-02,9.843299844000003018e-02,1.033459473400000356e-01,1.026613615199999940e-01,1.019913480200000111e-01,1.021044921399999750e-01,1.002165223199999733e-01,9.662071237999997342e-02,9.397956823999999154e-02,9.554580693999997765e-02,9.165954573999998689e-02,8.942504873999998494e-02,8.782127374000001097e-02,8.649841303999999953e-02,8.228614808000001002e-02,7.840896599999999661e-02,7.218330389999999541e-02,6.938606272000000241e-02,6.503372198000000048e-02,5.881416325999998945e-02,5.645355228000000641e-02,5.511184694000001438e-02,5.227973935999999378e-02,5.007812493999998921e-02,4.771148676000000477e-02,4.447319028000000507e-02,4.320968627999999256e-02,4.271812438000000683e-02,4.201774604000000496e-02,4.230430605999999788e-02,4.211891177999999014e-02,4.102272033200000945e-02,4.149139407600000579e-02,4.005172733800000523e-02,3.821891785999999291e-02,3.763557442000000502e-02,4.300758382000001434e-02,4.792739860599999624e-02,4.615005490000001487e-02,4.827430712599999757e-02,4.885879472599999329e-02,3.734008807599999147e-02,3.133087192200000037e-02
6.100097672000001636e-02,6.788238515999998890e-02,7.677696223999999625e-02,8.200210554000002261e-02,9.698577901999998196e-02,1.069084170800000261e-01,1.127648925600000102e-01,1.160557551800000392e-01,1.153546903799999995e-01,1.148472595799999996e-01,1.152089688999999723e-01,1.129151922200000158e-01,1.089524084600000248e-01,1.062982938399999744e-01,1.075215143399999990e-01,1.033866883800000497e-01,1.005925751999999923e-01,9.908317536000003922e-02,9.760215761999999073e-02,9.330398588000000937e-02,8.911605795999999469e-02,8.252960192000000084e-02,7.904327390000000231e-02,7.348426809999999976e-02,6.693367012000002447e-02,6.388908376000000666e-02,6.189636226000001101e-02,5.854362490000000752e-02,5.581398022000001041e-02,5.274734487999998417e-02,4.929565427999998972e-02,4.765663141999999103e-02,4.660858160000001110e-02,4.637306210000000789e-02,4.640220644000001005e-02,4.663688662000000512e-02,4.558082583059999693e-02,4.530555722000000757e-02,4.312461848600000758e-02,4.037452703200000714e-02,4.011970528000000091e-02,4.471260067999999199e-02,4.959686270999998092e-02,4.731536871599999194e-02,4.930671732860000822e-02,5.124351540599999394e-02,4.016189561600000402e-02,3.556068410600000257e-02
7.481979361999999134e-02,8.153022738000002823e-02,9.155792249999999965e-02,9.675331142000001550e-02,1.122719578600000351e-01,1.209029384599999979e-01,1.248696140800000104e-01,1.270189666199999512e-01,1.263824462800000048e-01,1.259535214400000214e-01,1.272923273400000110e-01,1.252571866400000178e-01,1.218519594800000078e-01,1.189419561199999836e-01,1.201001744799999743e-01,1.159830475000000055e-01,1.132812498200000267e-01,1.118788144799999912e-01,1.105882267600000191e-01,1.061176299399999995e-01,1.015834046399999857e-01,9.539421052000003620e-02,9.119239780000000517e-02,8.453910835999998985e-02,7.742721560000000169e-02,7.318153366000000604e-02,7.005447388000000941e-02,6.605773925999999796e-02,6.240058905999999045e-02,5.879226669999999821e-02,5.528686528000000683e-02,5.375755305999999067e-02,5.232780456000000330e-02,5.148056028000000395e-02,5.172241220000001194e-02,5.252449034000000738e-02,5.090286260799997686e-02,5.067939756919998678e-02,4.835975645080000523e-02,4.596580509600001890e-02,4.609588624999998857e-02,5.070510870600000719e-02,5.527511604000001633e-02,5.148300136000000249e-02,5.429931682400000043e-02,5.551139880019997225e-02,4.547298166551020510e-02,3.991195687199999148e-02
8.968673695999999917e-02,9.784377988000000914e-02,1.091716000199999814e-01,1.169843291199999941e-01,1.362767030800000057e-01,1.479671478799999829e-01,1.538761900399999716e-01,1.583547979199999844e-01,1.583979034600000169e-01,1.589513397999999800e-01,1.584735107999999670e-01,1.576687622000000344e-01,1.540319062000000405e-01,1.506223290000000270e-01,1.499492648000000095e-01,1.452648926000000007e-01,1.418521884599999727e-01,1.387529757400000063e-01,1.357162474000000174e-01,1.309108730000000109e-01,1.254724120799999842e-01,1.195071409000000584e-01,1.131594080999999558e-01,1.052414708199999882e-01,9.755882293999997013e-02,9.265899653999996877e-02,8.825080864000003911e-02,8.443069445999996925e-02,8.059150704000000998e-02,7.639480597999999401e-02,7.238258361999999613e-02,6.939933784000000550e-02,6.699043279999998546e-02,6.555747997999999965e-02,6.479187006000000637e-02,6.511528021999998805e-02,6.318695058800000153e-02,6.209472652200000858e-02,5.889770493000000273e-02,5.516494756999999055e-02,5.440338134000000103e-02,5.911186189999999285e-02,6.257316579999999684e-02,6.395230957142856998e-02,7.234082893877552545e-02,7.080806420227275799e-02,5.782190940476192309e-02,4.902413620851062831e-02
1.110123442399999910e-01,1.224797054400000168e-01,1.343315125800000065e-01,1.411228942000000153e-01,1.627227029600000208e-01,1.702556614400000390e-01,1.714681250400000023e-01,1.722313690399999986e-01,1.710851290000000025e-01,1.697624963999999903e-01,1.675064081999999288e-01,1.671560666000000139e-01,1.635021969999999603e-01,1.598619836000000349e-01,1.584758753999999381e-01,1.534298701999999848e-01,1.505845634000000099e-01,1.473221593000000329e-01,1.447384652000000271e-01,1.404191597999999985e-01,1.359693147799999613e-01,1.305956264399999733e-01,1.245207985799999528e-01,1.157435611800000097e-01,1.068190768400000268e-01,1.012970730800000219e-01,9.553993231999997893e-02,9.028106728000001580e-02,8.558631886000001021e-02,8.075866667999999360e-02,7.612434411999997874e-02,7.248687719999999390e-02,7.019149753999998076e-02,6.815254195999999320e-02,6.753105169999999713e-02,6.755706783999998466e-02,6.552497851280000840e-02,6.481727614540001847e-02,6.152664181999998455e-02,5.822326596000000631e-02,5.605857861999998665e-02,5.999916052000001110e-02,6.047607439999998225e-02,6.408901619387753767e-02,7.240957164285713454e-02,7.746982578000000119e-02,5.727539019428571493e-02,4.757885578439534358e-02
1.183510594400000032e-01,1.288587951799999576e-01,1.411871340200000491e-01,1.482942960800000542e-01,1.700305939600000593e-01,1.762583928799999755e-01,1.760425565600000075e-01,1.761970515599999842e-01,1.743257895999999751e-01,1.725954427999999985e-01,1.696809393999999527e-01,1.686572260000000212e-01,1.646899410000000341e-01,1.607101435999999661e-01,1.596347046000000103e-01,1.544772340000000188e-01,1.513925930000000197e-01,1.489510347999999929e-01,1.457163237999999361e-01,1.425886523999999878e-01,1.383847806799999858e-01,1.341795356599999600e-01,1.283306884200000053e-01,1.197299955999999999e-01,1.112445072800000712e-01,1.054776763199999912e-01,9.820297242000003424e-02,9.314338721999999848e-02,8.821609500000002213e-02,8.384323121999998074e-02,7.908729536000000393e-02,7.554824800000002616e-02,7.243400566000002261e-02,7.049568190000000956e-02,6.956466678000002013e-02,6.870315520000000453e-02,6.621246335199999777e-02,6.574546821660001705e-02,6.327674870000002394e-02,6.128990200000000721e-02,6.001113981999999653e-02,6.389770485999997363e-02,6.687179575999999126e-02,6.609305565918367764e-02,6.783175415000000652e-02,6.809760434864864376e-02,6.001380177419352729e-02,2.799889969487178928e-02
1.249131017199999888e-01,1.342206572199999837e-01,1.467170720400000072e-01,1.536115261400000098e-01,1.753871156000000042e-01,1.811668395999999626e-01,1.800524906000000036e-01,1.798744200000000071e-01,1.773487083999999436e-01,1.747550198000000499e-01,1.720115655999999715e-01,1.701549534000000863e-01,1.655228425999999420e-01,1.609528346000000110e-01,1.591152187999999856e-01,1.540527344000000298e-01,1.501783756000000525e-01,1.481501008000000175e-01,1.452437592000000166e-01,1.430801395999999615e-01,1.389945217000000122e-01,1.347187814799999939e-01,1.294055177400000034e-01,1.211323546200000073e-01,1.119865421999999971e-01,1.059263604599999797e-01,9.830856327999995536e-02,9.336044331999997226e-02,8.871727006000000582e-02,8.451728831999999469e-02,7.984901427999999135e-02,7.730239894000000278e-02,7.349075284000000652e-02,7.160850527999999826e-02,7.038055417999999896e-02,6.906608600399997966e-02,6.611289978799997358e-02,6.545692436199999908e-02,6.294494674400001599e-02,6.264289841632002254e-02,6.256774857999999884e-02,6.671539295000000758e-02,6.788413940000000146e-02,7.081739126250000127e-02,7.424855761362790518e-02,5.318832387812499202e-02,4.226547305600001497e-02,2.487115274411763957e-02
1.294184111999999720e-01,1.383035279799999795e-01,1.505004883799999915e-01,1.573155212599999797e-01,1.773843387999999854e-01,1.831684874000000518e-01,1.818907925999999342e-01,1.813978578000000064e-01,1.788095092000000497e-01,1.753090671999999739e-01,1.728754419999999903e-01,1.705255128000000009e-01,1.656880175999999594e-01,1.602890009999999865e-01,1.584484865999999936e-01,1.530622102000000206e-01,1.494759365999999423e-01,1.473374936000000357e-01,1.447595215999999962e-01,1.424253846000000101e-01,1.379319004200000032e-01,1.341670230199999703e-01,1.293227379000000121e-01,1.211078643800000409e-01,1.118240361600000010e-01,1.051387023400000287e-01,9.740715035999997218e-02,9.301971469999999187e-02,8.858116103999998103e-02,8.422729514000000528e-02,7.993858351999999501e-02,7.745712266000001622e-02,7.362663256000001599e-02,7.150535626799997546e-02,7.021400441599999487e-02,6.887451190800002176e-02,6.545341495399999154e-02,6.507400520220002482e-02,6.299507125800002383e-02,6.239364623999999609e-02,6.384239175000000488e-02,6.768745407999997299e-02,7.451894294693879595e-02,7.812069881191488485e-02,8.109460226097560398e-02,7.615035966720000438e-02,5.407953341250000545e-02,3.043746874230768285e-02
