7.394256616800000056e-03,9.731063890000000646e-03,9.796676645119999777e-03,1.075996404200000277e-02,9.576950064000002219e-03,9.046249415800001331e-03,8.614959729600002100e-03,6.385421765999999173e-03,3.834228522200000544e-03,1.127548229200000043e-03,-6.614685167999999468e-04,-1.530685446339999844e-03,-2.837753322199999904e-03,-3.954315208089999138e-03,-4.734191906200000029e-03,-5.125503568040000457e-03,-6.235885646400003007e-03,-7.491073604940001740e-03,-8.291244492600002153e-03,-7.764663698399999064e-03,-7.163467406859999435e-03,-6.436538695199999459e-03,-6.101760856060000140e-03,-5.294265734000000792e-03,-5.011978147199998117e-03,-4.284973147290000589e-03,-4.493331918819999833e-03,-4.591217052399998270e-03,-4.040527340339999593e-03,-4.219589191399999301e-03,-3.412780788380002147e-03,-4.326858516559999035e-03,-4.562301595199999907e-03,-5.188903844199998887e-03,-5.747375495400000416e-03,-6.654434181399999926e-03,-7.812652589460001434e-03,-8.280944843999998514e-03,-9.564590448199997499e-03,-1.045692444919999950e-02,-1.456291185457999661e-02,-1.774444599680000470e-02,-2.025703404940001548e-02,-3.174438489599998997e-02,-5.060127255060001272e-02,-5.683059710259999453e-02,-4.975540169600001228e-02,-5.501205441200001517e-02
1.038093563000000094e-02,1.235321050240000343e-02,1.244651794800000211e-02,1.285964968700000280e-02,1.119987488140000015e-02,1.041328428620000648e-02,8.370971667399999469e-03,5.333709730320002236e-03,2.090759240600000186e-03,-1.745223978400000731e-03,-4.289321934199999929e-03,-6.094970662199997863e-03,-7.736206116200000822e-03,-9.397506706199997700e-03,-1.096725461712000187e-02,-1.132347107646000314e-02,-1.236274714632000157e-02,-1.339599607579999678e-02,-1.414848329320000063e-02,-1.282661434999999607e-02,-1.199829103759999897e-02,-1.101295473620000215e-02,-1.057106015063999892e-02,-9.494476297600005360e-03,-8.529968222999997560e-03,-7.710037244880004609e-03,-7.750549359146002674e-03,-7.425765992000000343e-03,-6.473464977199999693e-03,-6.639328012459999942e-03,-6.111068730200001908e-03,-6.413574212600000983e-03,-6.462402356999999778e-03,-7.155456518799998764e-03,-7.760086086799999720e-03,-8.362350447499998160e-03,-9.400558510700001216e-03,-1.013740536940000575e-02,-1.127883912811000061e-02,-1.289665220840000188e-02,-1.782890318060000034e-02,-2.223281854440000913e-02,-2.646652210779999737e-02,-4.180686949219999948e-02,-6.331924443199998809e-02,-7.258041344399997208e-02,-6.836029090600001523e-02,-7.487373338619998653e-02
1.606979367999999964e-02,1.659873954279999717e-02,1.723564149400000703e-02,1.751091004840000381e-02,1.506538386479999540e-02,1.302093504479999789e-02,8.534317058000000233e-03,3.903884875399999278e-03,-5.352020294799998516e-04,-5.317382817380001195e-03,-8.427658097400000589e-03,-1.063095093959999862e-02,-1.258026120360000027e-02,-1.447700500960000074e-02,-1.650238028756000064e-02,-1.734771730200000348e-02,-1.888160706600000224e-02,-1.971588135400000052e-02,-2.034019472600000558e-02,-1.943931577199999733e-02,-1.836677552600000582e-02,-1.706581114000000135e-02,-1.583541869000000199e-02,-1.443344115999999587e-02,-1.314903261719999744e-02,-1.172454833920000099e-02,-1.101692196459999953e-02,-1.016426095399999667e-02,-9.080429054000001624e-03,-8.864440939559996985e-03,-7.683715775560001453e-03,-7.965698272110001421e-03,-7.772521914320000905e-03,-8.228454629799999975e-03,-8.708724930399999384e-03,-9.510498041399997188e-03,-1.054344175258000067e-02,-1.168655394328000849e-02,-1.329673773299999869e-02,-1.569877622259999855e-02,-2.179008481620001852e-02,-2.782440193934003492e-02,-3.357933053640000526e-02,-5.284149167599996866e-02,-7.710060142320000753e-02,-8.769309997199994933e-02,-8.259742764800000192e-02,-8.996154810339998531e-02
1.925178519199999966e-02,1.891113276399999932e-02,1.930809023320000095e-02,2.022560122500000404e-02,1.728874198760000855e-02,1.363105775659999991e-02,8.136062608800002927e-03,2.542037928200000397e-03,-2.813415490200000049e-03,-8.313064582999999189e-03,-1.218444827600000113e-02,-1.471916199859999927e-02,-1.671279905340000010e-02,-1.880844113000000248e-02,-2.135452274199999348e-02,-2.205581669800000047e-02,-2.367042541999999153e-02,-2.516807558600000008e-02,-2.607345579000000524e-02,-2.533699030799999724e-02,-2.401580807399999323e-02,-2.247703556199999453e-02,-2.100517267999999632e-02,-1.907455434800000432e-02,-1.712684634800000147e-02,-1.511451720600000270e-02,-1.408271788340000052e-02,-1.298339847534000016e-02,-1.165405271180000243e-02,-1.136520390115999986e-02,-1.026115417760000217e-02,-1.021850589519999672e-02,-9.608230587199995815e-03,-9.991073618000003223e-03,-1.057327266020000218e-02,-1.133056637119999287e-02,-1.210395816260000090e-02,-1.357299804160000574e-02,-1.603675839299999531e-02,-1.878654479419999968e-02,-2.563499451159997888e-02,-3.252944971200000951e-02,-3.900276153101998877e-02,-6.078643766599999693e-02,-8.892997725200002535e-02,-1.024264527100000044e-01,-9.683784513599999477e-02,-1.053274538460000215e-01
2.739746092199998873e-02,2.658790588199999930e-02,2.398574833780000443e-02,2.190338135380000273e-02,1.635795592899999193e-02,9.579925527000002217e-03,2.054977424979999908e-03,-4.694747928000000611e-03,-1.140495308359999738e-02,-1.790336607600000185e-02,-2.288940424760000161e-02,-2.662437441000000196e-02,-2.919456482999999505e-02,-3.173973083400000172e-02,-3.433349607999999775e-02,-3.500579834000000501e-02,-3.697692871999999631e-02,-3.798629759999999633e-02,-3.874977112000001223e-02,-3.836776732000000967e-02,-3.651947019999999405e-02,-3.517166141999998608e-02,-3.326492310000001007e-02,-3.068519584000000550e-02,-2.840911858000000692e-02,-2.530677799400000982e-02,-2.415718088000000374e-02,-2.211410517999999603e-02,-2.002952579259999547e-02,-1.928733831180000358e-02,-1.788154598889999530e-02,-1.764068607186001017e-02,-1.630920404740000135e-02,-1.699859621400000298e-02,-1.770530703740000322e-02,-1.836105346974000949e-02,-1.941520691919999819e-02,-2.065727232379999459e-02,-2.404846199719998939e-02,-2.764213601978000173e-02,-3.581718443960000414e-02,-4.389862051759996914e-02,-5.376235938460000030e-02,-8.271873458159997861e-02,-1.172814936339999642e-01,-1.355613712799999537e-01,-1.305159756399999205e-01,-1.389947511799999869e-01
3.167610173379999811e-02,3.164451606800001288e-02,2.819183348000000103e-02,2.479431148599999316e-02,1.717803958199999592e-02,9.134826658719997355e-03,-7.797240897400005638e-04,-1.143783570357999671e-02,-2.027275084519999937e-02,-2.840415953599999960e-02,-3.383049014600000154e-02,-3.906349178000000089e-02,-4.293930049600001853e-02,-4.627616877999998768e-02,-4.897842403999999594e-02,-4.998985289999999249e-02,-5.229377741999998580e-02,-5.417251582000000287e-02,-5.489494326000001617e-02,-5.412117012000000615e-02,-5.190475457999999681e-02,-5.047286986000000530e-02,-4.784843443999999696e-02,-4.454803473999999902e-02,-4.162651060000002040e-02,-3.817260747999998843e-02,-3.589286799999999444e-02,-3.368171696000001047e-02,-3.089790346200000509e-02,-2.934768679899999594e-02,-2.793579103659999535e-02,-2.647789003479999667e-02,-2.457702633599999700e-02,-2.449539184399999320e-02,-2.488700865780000757e-02,-2.434692381019999685e-02,-2.432830800720001130e-02,-2.620765670600000430e-02,-3.090660090860000014e-02,-3.555748001200001451e-02,-4.559959440359999394e-02,-5.666259751780002019e-02,-3.271362302214000928e-02,-7.299331586799998051e-02,-1.066166567791666658e-01,-1.276785818260869620e-01,-1.769660454130434768e-01,-1.889162856666667112e-01
3.821350108260001405e-02,3.634788511612000589e-02,3.204444888200000396e-02,2.740150453680000389e-02,1.816444399520000114e-02,7.031478853199999227e-03,-5.532913193199998948e-03,-1.722679143759999962e-02,-2.679244994840000380e-02,-3.531288151199999531e-02,-4.218444825799999576e-02,-4.821548465999998812e-02,-5.260086059999999342e-02,-5.597709661999998587e-02,-5.940147401999998356e-02,-6.085472112000000350e-02,-6.264373780000001557e-02,-6.352935791999998749e-02,-6.374801638000002213e-02,-6.303314206000001918e-02,-6.078407292000000822e-02,-5.994865418000000501e-02,-5.723709110000000516e-02,-5.375679012000000867e-02,-5.047164921999999776e-02,-4.723464961999998546e-02,-4.451911924000000881e-02,-4.189430235999999641e-02,-3.819259641999998844e-02,-3.587310793999999581e-02,-3.416381839200000742e-02,-3.208869936399998818e-02,-2.996139526199999986e-02,-2.922920229599999462e-02,-2.887054446100000352e-02,-2.918693541600000940e-02,-2.977851871319999941e-02,-3.194755564699999772e-02,-3.796348586279998938e-02,-4.372856118039997880e-02,-5.613418597800001741e-02,-2.972724918003000552e-02,-5.173912080599998159e-02,-9.165510877346937091e-02,-8.002538149999997852e-02,-1.460068111190476192e-01,-2.021343232749999996e-01,-2.348357496956522683e-01
4.202713022759999029e-02,3.884880060400000557e-02,3.380409239800000187e-02,2.785461428400000036e-02,1.676704409400000401e-02,3.292236366000001607e-03,-1.004905699899999970e-02,-2.213798520579999402e-02,-3.224739073199999612e-02,-4.136161804600000519e-02,-4.793022154000001200e-02,-5.357475284000000337e-02,-5.825149541999999347e-02,-6.238540658000000377e-02,-6.565948490000000914e-02,-6.728569027999999064e-02,-6.879463184000000897e-02,-6.969352723999996946e-02,-7.072425850000001180e-02,-6.967811588000001610e-02,-6.803863523999999219e-02,-6.713333134000000479e-02,-6.444717408000000258e-02,-6.149330135999999530e-02,-5.805847169999998891e-02,-5.442184446000000037e-02,-5.142990109999999448e-02,-4.901573179999998975e-02,-4.563980107999999342e-02,-4.309135444000000009e-02,-4.100585939999999013e-02,-3.899024961999998651e-02,-3.643058778800000591e-02,-3.510032652600001551e-02,-3.473861701200000457e-02,-3.549713152400001126e-02,-3.574386601280000325e-02,-3.775611863959998926e-02,-4.450561510999997278e-02,-5.081993128239999102e-02,-6.265823364320000088e-02,-3.889297358454600617e-02,-2.517730836000000097e-02,-5.313524310787233473e-02,-1.038789339347825774e-01,-1.570601592702702831e-01,-2.212086912499999503e-01,-2.653695971428571831e-01
4.444747936099999880e-02,4.092353839659998438e-02,3.524681086000000518e-02,2.767204291800000326e-02,1.510940546159999891e-02,2.792361439999946416e-05,-1.484664920954599163e-02,-2.747985842600000200e-02,-3.814056399200001224e-02,-4.674186706999999830e-02,-5.327728272000001319e-02,-5.925247190000000608e-02,-6.351020813999999626e-02,-6.722206118000001451e-02,-7.070716849999998665e-02,-7.225997924000000794e-02,-7.415603636000002441e-02,-7.503150949999998209e-02,-7.622428891999999401e-02,-7.549484246000000287e-02,-7.386375434000000406e-02,-7.285629280000004149e-02,-7.004280089999999348e-02,-6.712112424000001021e-02,-6.362930300000001205e-02,-6.073554989999999792e-02,-5.753639217999999972e-02,-5.536827084000001120e-02,-5.192672732000000457e-02,-4.953247065999999421e-02,-4.711212160000000787e-02,-4.437988278000000453e-02,-4.209388734000001075e-02,-4.077468871999998662e-02,-4.037620540200000802e-02,-4.097114563400001963e-02,-4.138885484200000020e-02,-4.356369029219999550e-02,-5.094467177059999741e-02,-5.877243062199997981e-02,-7.002235437499999826e-02,-4.737922699280000538e-02,4.277007987400001376e-02,2.127136107999999873e-02,-9.474027904255316601e-02,-7.421291074999999959e-02,-1.729420880769230728e-01,-2.931391737837837352e-01
4.597824107880000427e-02,4.136421216840000664e-02,3.342475888560000885e-02,2.468849182359999714e-02,1.045982364259999929e-02,-4.517593355400001398e-03,-1.920402526000000026e-02,-3.232856755199999682e-02,-4.284530636000002252e-02,-5.169723514000001269e-02,-5.848381041999997643e-02,-6.492927561999999042e-02,-6.965805041999999225e-02,-7.355926481999999766e-02,-7.667076111999999999e-02,-7.884490963999998825e-02,-7.991180421999999339e-02,-8.044380195999999150e-02,-8.160514827999998388e-02,-8.077423077999998369e-02,-7.912590032000001161e-02,-7.789497380000000304e-02,-7.530326851999999405e-02,-7.246917717999999675e-02,-6.882583613999999905e-02,-6.636077884000000926e-02,-6.339790346000000187e-02,-6.124877938000002076e-02,-5.851203909999999619e-02,-5.565361026000000683e-02,-5.309494020000001674e-02,-5.022994992000000963e-02,-4.818740844000002355e-02,-4.563636778000001309e-02,-4.514945991999998881e-02,-4.576408398000000877e-02,-4.736480709600002920e-02,-5.019355784719998353e-02,-5.815994258599999772e-02,-6.640350364460000099e-02,-7.840354892799999975e-02,-5.660118142620000625e-02,3.111488326160002232e-02,3.325958060000010555e-03,-4.657001507499999859e-02,-1.305930529629629744e-01,-1.738094344999999985e-01,-2.539574213793103219e-01
4.657546998980000713e-02,4.077178953340000050e-02,3.193313600860000351e-02,2.229797364420000108e-02,7.822189339599999389e-03,-8.256683378000000129e-03,-2.315643314599999392e-02,-3.628227236800000977e-02,-4.640449527999998547e-02,-5.542602539999999522e-02,-6.200195311999998071e-02,-6.881210345999998201e-02,-7.365303021999998478e-02,-7.774681089999999073e-02,-8.112541167999999525e-02,-8.366539054000000919e-02,-8.511085498000001137e-02,-8.574073794000001969e-02,-8.661796572000002303e-02,-8.626708987999999467e-02,-8.408264156000001821e-02,-8.282852177999998344e-02,-8.018447884000000359e-02,-7.723030083999997408e-02,-7.359634393999998914e-02,-7.133811949999997737e-02,-6.805503841999999137e-02,-6.632324223999999657e-02,-6.330108648000001836e-02,-6.100517275999999683e-02,-5.849609373999999778e-02,-5.568824766000000231e-02,-5.475997923999999933e-02,-5.283752432000000943e-02,-5.213424686000001779e-02,-5.247810368000001280e-02,-5.350929277800000466e-02,-5.603897099120000447e-02,-6.369911167399998353e-02,-7.301101685019999177e-02,-8.571731576800002694e-02,5.375831720487997401e-02,2.449331449591836407e-02,-3.505182210416666472e-02,-6.666285917073172529e-02,-1.441912645833333395e-01,-1.928333478947368840e-01,-2.105228742307692080e-01
4.662323008080001413e-02,3.887268069919998931e-02,2.962623592599999967e-02,1.925514224280000172e-02,3.380126980999999340e-03,-1.296562189220000320e-02,-2.773689271540000223e-02,-4.019866938000001000e-02,-5.056465147999999327e-02,-6.009788509999998418e-02,-6.639739992000000257e-02,-7.317596414000000771e-02,-7.827941893999999790e-02,-8.221519470000000773e-02,-8.552139284000002950e-02,-8.802742009999998951e-02,-8.907928463999999213e-02,-8.912841821999999137e-02,-9.003158574000001690e-02,-8.975616471999998958e-02,-8.845451342000000550e-02,-8.619453427999999862e-02,-8.427307155999999577e-02,-8.162437440000001876e-02,-7.872596744000000257e-02,-7.662452705999994729e-02,-7.357231143999999612e-02,-7.132247919999999686e-02,-6.829536450000001091e-02,-6.538894654000000639e-02,-6.239456179999999796e-02,-5.961051937999999745e-02,-5.793281550000000529e-02,-5.656524658000000594e-02,-5.590751656000001596e-02,-5.726654061999997963e-02,-5.933906545999998589e-02,-6.350791933600002936e-02,-7.118309001599996966e-02,-8.157852154399998501e-02,-9.501907336800005655e-02,2.372894935999983208e-03,9.150915161224487671e-03,-4.036463936956523335e-02,-1.096212586111111054e-01,-1.193275450000000071e-01,-2.199597686666666663e-01,-1.106107083333356111e-03
