3.673004162000000072e-02,3.944915776800000246e-02,4.291114803199999606e-02,4.635093684199999287e-02,5.350326550400000269e-02,6.100677510000000747e-02,6.426345825999998929e-02,6.667831425999998229e-02,6.688583380000003020e-02,6.511184686000001665e-02,6.521537766000000402e-02,6.494300842000001739e-02,6.336494433999999287e-02,6.220352176000000510e-02,6.548095702000000795e-02,6.254837036000000794e-02,5.921356197999998877e-02,5.733451840000000632e-02,5.602882389999998963e-02,5.224624642000001012e-02,4.908699035999999905e-02,4.267089837999998858e-02,4.176063534000000466e-02,3.962944028000000424e-02,3.570480351999998775e-02,3.371963499999999780e-02,3.385864256000001293e-02,3.233779900000000040e-02,3.269943234000000087e-02,2.998832706000000015e-02,2.693801883000000036e-02,2.740425101199999228e-02,2.423774714799999813e-02,2.237380975000001146e-02,2.148323058400000013e-02,1.944686893440000092e-02,1.755195610720000285e-02,1.675964352599999818e-02,1.788856510660000176e-02,1.929840090400000013e-02,2.158424383200000310e-02,3.226028431999999890e-02,5.444694546199999041e-02,5.707672125000001068e-02,6.031143220800000426e-02,5.528465233200001439e-02,4.100257856879999802e-02,3.285011319600000118e-02
4.518089281200000223e-02,4.950103762400000218e-02,5.569320678000000413e-02,6.115844730000000173e-02,6.974800111999999996e-02,7.849418649999999331e-02,8.255317704000000867e-02,8.644248925999999111e-02,8.591834981999997567e-02,8.273826630000004345e-02,8.276603705999999172e-02,8.189804079999998820e-02,7.995689376000000848e-02,7.809387214000002020e-02,8.063720705999997962e-02,7.758850091999998366e-02,7.537086486000001140e-02,7.369102471999999793e-02,7.206855781999998989e-02,6.825256357999999468e-02,6.459716806000000144e-02,5.785606380000000992e-02,5.604141239999999025e-02,5.215103150000000715e-02,4.781379704000001535e-02,4.431869509999999956e-02,4.362106318000000260e-02,4.144317627999999365e-02,4.028099059999999676e-02,3.791702265999999377e-02,3.398864749200000701e-02,3.429023743999999596e-02,3.028259274799999581e-02,2.769668582599999970e-02,2.598449707999999844e-02,2.362045294999999545e-02,2.122207639800000045e-02,1.964576719400000504e-02,1.983856201199999530e-02,1.948684696000000521e-02,2.051460278199999585e-02,2.732849120200001036e-02,4.378768918000000565e-02,4.559539772800001028e-02,5.059501661399999628e-02,4.965652439400001367e-02,4.047248857759998958e-02,3.768157957199999575e-02
5.518035893999999331e-02,5.874359123999997601e-02,6.604736352000001309e-02,7.265403738000000833e-02,8.360336298000001221e-02,9.425094609999998263e-02,9.873054484000003128e-02,1.025278472599999990e-01,1.024018097799999916e-01,9.926452616000000506e-02,9.986625673999999231e-02,9.783103904000001183e-02,9.479072602000000736e-02,9.205192578000001569e-02,9.455718931999999854e-02,9.096107512000002615e-02,8.882835373999999062e-02,8.730720521999998929e-02,8.575332618000003349e-02,8.185340905999999306e-02,7.768035872000000897e-02,7.088897712000001572e-02,6.777801517999998415e-02,6.296585089999999496e-02,5.760925303999999553e-02,5.316520682000001885e-02,5.123199467999998979e-02,4.801925654000000626e-02,4.589355467999999688e-02,4.304519647999999199e-02,3.850807183999999106e-02,3.850997939999999814e-02,3.409980774000000159e-02,3.142860411000000798e-02,2.985115054000000295e-02,2.696571350200000286e-02,2.479026793800000183e-02,2.182144165199999958e-02,2.121063225200000429e-02,1.938934330379999890e-02,1.855804447599999907e-02,2.154571517200000105e-02,2.970504761399999499e-02,2.982124312778000261e-02,3.309730511200000003e-02,3.681243877400000586e-02,3.138877851005399816e-02,3.218849179400000426e-02
6.389526368000000844e-02,6.767616290000000312e-02,7.602683995999998112e-02,8.282653833999999160e-02,9.678634641999998844e-02,1.079917144400000112e-01,1.125261687800000188e-01,1.161162573799999903e-01,1.160338588000000282e-01,1.123724367600000273e-01,1.126644140999999849e-01,1.100451659999999998e-01,1.064205932399999999e-01,1.036995693000000301e-01,1.057659912600000113e-01,1.017655187999999822e-01,9.941360510000002426e-02,9.775375391999999164e-02,9.596199051999997065e-02,9.180267327999999671e-02,8.755767787999996221e-02,8.041778557999997024e-02,7.681457519999997097e-02,7.174011244000000342e-02,6.544761653999998929e-02,6.056457514000000014e-02,5.826545716000001984e-02,5.436256402000000376e-02,5.171890257999998269e-02,4.868934631999999318e-02,4.377815244000000938e-02,4.326126100000000918e-02,3.854576114000000248e-02,3.537590029199999542e-02,3.376617435599998940e-02,3.061119083600000526e-02,2.774513241799999447e-02,2.377822872600000859e-02,2.192657477600000113e-02,1.900871280199999472e-02,1.619575494799999765e-02,1.600112930200000422e-02,1.713752751780000042e-02,1.330970768199999515e-02,1.402564999599999890e-02,2.022819522000000175e-02,1.819984430200000461e-02,2.185333245860000481e-02
7.650436391999998476e-02,8.241035478000002801e-02,9.115638698000000373e-02,9.733207734000004496e-02,1.122167973800000107e-01,1.225080106599999996e-01,1.249491884600000269e-01,1.270070648199999874e-01,1.272663114400000017e-01,1.242953488199999984e-01,1.245848848599999809e-01,1.221383660799999771e-01,1.188515475400000326e-01,1.165195469200000083e-01,1.182069391999999719e-01,1.138006586799999859e-01,1.116597743800000070e-01,1.104885859799999842e-01,1.085047915600000079e-01,1.043085479799999854e-01,9.980545060000001190e-02,9.318153403999997197e-02,8.885910012000000635e-02,8.328895567999998473e-02,7.644401539999996775e-02,7.080841070000001847e-02,6.759613046000000069e-02,6.268318184000000459e-02,5.949508665999998086e-02,5.602714538000000410e-02,5.040336618000000601e-02,4.920883177999998970e-02,4.443397526000000125e-02,4.036865229199999155e-02,3.834236144999999402e-02,3.463035582619998498e-02,3.127616882400000020e-02,2.660156247800000290e-02,2.417846672200000407e-02,1.907691962599999611e-02,1.391021718700000305e-02,1.128448514600000063e-02,7.179641836000000624e-03,1.298599541400000459e-03,7.830250016326525606e-03,1.518607190416666752e-02,1.666836191777778045e-02,2.124311480612244701e-02
8.781631515999999138e-02,9.618453962000000912e-02,1.062644203600000004e-01,1.156437681999999828e-01,1.350916288200000037e-01,1.488862613999999973e-01,1.548343659599999977e-01,1.586500551799999992e-01,1.593441016800000720e-01,1.579423520400000391e-01,1.567073817199999830e-01,1.546279145999999993e-01,1.502636716000000372e-01,1.471608727000000005e-01,1.472053523800000430e-01,1.420839690600000094e-01,1.392144012799999830e-01,1.371827695399999714e-01,1.335917664800000126e-01,1.289471437199999626e-01,1.243096925400000302e-01,1.184596249599999540e-01,1.117381287599999995e-01,1.045127870199999975e-01,9.748275738000003465e-02,9.082603426000000757e-02,8.598312386000001029e-02,7.998939515999997640e-02,7.654579163999999936e-02,7.234512332000002377e-02,6.640747060000000423e-02,6.273307792000001881e-02,5.712837215999997525e-02,5.287460322000000351e-02,4.903045653400000398e-02,4.402641304000000366e-02,3.917083737400000459e-02,3.239562985200000050e-02,2.790657042599999429e-02,1.897377009799999792e-02,1.079498285200000164e-02,2.832031153999997261e-03,-9.798354923999991542e-03,-9.674773019244889763e-03,3.393295327021274808e-03,6.838904286666669385e-03,7.931908828139537515e-03,1.740451554680850707e-02
1.075670623200000314e-01,1.170089720200000183e-01,1.287680816599999778e-01,1.377962489800000356e-01,1.599992363199999879e-01,1.710884852799999800e-01,1.731265260799999817e-01,1.729542544000000348e-01,1.722078704000000182e-01,1.692178352000000552e-01,1.669135298000000156e-01,1.646920016000000264e-01,1.602788546000000480e-01,1.564661414000000361e-01,1.563285832000000097e-01,1.506241604000000123e-01,1.482641600000000337e-01,1.460572049800000216e-01,1.420910642200000074e-01,1.376107027600000088e-01,1.334239955200000050e-01,1.283507538199999964e-01,1.221253204599999920e-01,1.150395965599999987e-01,1.069400021799999934e-01,9.921195985999999023e-02,9.318923919999999583e-02,8.635513291999999397e-02,8.179817207999998119e-02,7.701881403999999431e-02,7.019920356000000639e-02,6.634834290000000967e-02,6.047523500999998913e-02,5.578132635220000440e-02,5.182327264400000272e-02,4.688789367020000654e-02,4.056953429600000660e-02,3.323234548200000582e-02,2.866882322000000385e-02,1.757720942399999819e-02,7.532348525999999975e-03,-3.998107746000007304e-03,-2.231361395540000514e-02,-2.240527407061224802e-02,-9.558836522916665940e-03,-1.425568571702126933e-02,-5.421348184782611400e-03,1.305584051755102545e-02
1.153285973200000175e-01,1.247647098199999721e-01,1.366064452200000112e-01,1.452677158400000335e-01,1.671933754800000171e-01,1.773043826000000323e-01,1.782206718000000079e-01,1.774732965999999967e-01,1.758174132000000500e-01,1.728392018000000363e-01,1.698213198000000645e-01,1.671476749999999956e-01,1.625599674000000328e-01,1.581280515999999581e-01,1.571613308000000264e-01,1.510380560000000039e-01,1.490563972000000237e-01,1.473888393999999991e-01,1.434717558400000204e-01,1.396926117600000572e-01,1.361264040400000097e-01,1.314956664999999969e-01,1.251699061199999796e-01,1.186406707200000632e-01,1.101892850599999751e-01,1.021070095800000188e-01,9.632522577999999558e-02,8.997337355999998620e-02,8.516944883999999494e-02,7.984382633999997925e-02,7.327133178000003189e-02,6.847557068000000025e-02,6.301589963600000288e-02,5.776016249199998620e-02,5.404136654399999129e-02,4.820999143279999788e-02,4.110038754000000516e-02,3.361656179999999994e-02,2.821403516200000211e-02,1.655059819999999890e-02,5.104751442380001808e-03,-9.442978191999996940e-03,-2.884925829819999857e-02,-3.219145164938775477e-02,-2.791377487551020137e-02,-1.650892005510203736e-02,-1.083227931489361834e-02,3.422639728775509881e-03
1.197744748800000508e-01,1.307888024000000149e-01,1.414466866999999906e-01,1.498737340600000134e-01,1.719009396000000245e-01,1.820486449999999534e-01,1.824784086000000860e-01,1.807121271999999890e-01,1.790895842000000127e-01,1.765033717999999752e-01,1.726242070000000017e-01,1.694829559999999902e-01,1.641778560000000664e-01,1.599319463999999968e-01,1.581654358000000316e-01,1.519106291999999803e-01,1.494919592000000241e-01,1.480483251999999972e-01,1.443054200000000176e-01,1.407109071200000061e-01,1.372422022000000241e-01,1.326725007400000045e-01,1.264627071199999619e-01,1.199668883799999836e-01,1.112265774000000262e-01,1.027354428600000119e-01,9.705093401999997926e-02,9.096565256000001265e-02,8.632255532000000786e-02,8.062416076000002152e-02,7.416381830000001729e-02,6.855323818000000347e-02,6.436576849800000610e-02,5.920684800400000114e-02,5.554168719799998377e-02,4.879272455800000990e-02,4.129318245599998549e-02,3.289192204599999947e-02,2.713981654399999499e-02,1.652130102000000378e-02,4.217071730599993885e-03,-1.010574327800001053e-02,-2.913375844066000073e-02,-3.176826476600000393e-02,-2.926908236755102269e-02,-1.874487758775509813e-02,-1.279556264000000082e-02,-4.679107538000036831e-04
1.228353882600000113e-01,1.348613740000000338e-01,1.453219603799999760e-01,1.530858609400000403e-01,1.746813203999999786e-01,1.832937617999999269e-01,1.837633515999999301e-01,1.819901269999999460e-01,1.797850801999999193e-01,1.779456331999999530e-01,1.731809235999999808e-01,1.704670714000000309e-01,1.647304538000000096e-01,1.605553434000000501e-01,1.582018277999999167e-01,1.519979861999999626e-01,1.490139775999999860e-01,1.471967316000000192e-01,1.426792909999999581e-01,1.386338807399999373e-01,1.354218286399999915e-01,1.304272456199999930e-01,1.248673241600000566e-01,1.190592199000000129e-01,1.103540798400000078e-01,1.024066164000000251e-01,9.730087276000000396e-02,9.174797108000001811e-02,8.724998488000001995e-02,8.128067005999999040e-02,7.522361767999999338e-02,6.944313051399998715e-02,6.489807130399999346e-02,5.879913327059999723e-02,5.472404500240000275e-02,4.779785157600000695e-02,3.941154481599999648e-02,3.132774353999998734e-02,2.540298462599999141e-02,1.569465651999999573e-02,5.373916843999997778e-03,-3.605575511999999008e-03,-1.940597527020000365e-02,-2.182159409220000429e-02,-1.735908497839999329e-02,-1.188804627000000259e-02,-1.226806628000004637e-03,6.538467291999991091e-03
