9.821853638799999189e-03,9.526596025689998762e-03,1.096794130520000257e-02,1.154556277476000148e-02,9.186325058799998250e-03,9.234084984799998536e-03,8.543930039739997678e-03,5.733947731399998381e-03,4.450607296999999768e-03,1.665496838419999910e-03,-2.568053908000001405e-04,-1.906509389359999562e-03,-3.345642075399999846e-03,-4.858856221379997606e-03,-6.665191680599999967e-03,-7.792663553580001304e-03,-7.798461922600000325e-03,-7.762298549200002257e-03,-8.145904548740000306e-03,-7.483139068800000182e-03,-6.852493300800000658e-03,-6.928939827039999264e-03,-6.714019779400001026e-03,-6.620025615540001650e-03,-6.404190044200000140e-03,-5.905685408800000723e-03,-5.722427396399998312e-03,-4.630355844745998907e-03,-4.701843248040000686e-03,-4.327468855200000339e-03,-4.730834978109998111e-03,-4.041595473819999985e-03,-4.405899036220000536e-03,-4.462814365400000899e-03,-4.597549403240002407e-03,-5.599441538400002673e-03,-5.764617939420001516e-03,-7.734909034519999588e-03,-8.872680639999996552e-03,-1.134887698119999531e-02,-1.520362853934000349e-02,-1.673606889800000053e-02,-1.884132397560000019e-02,-3.325469959360000810e-02,-5.971290617400001194e-02,-7.220359811799999250e-02,-6.596687329799999500e-02,-7.752853384000001069e-02
1.116401672400000114e-02,1.187873841499999944e-02,1.357254027420000397e-02,1.392814639520000355e-02,1.203193666040000033e-02,1.095481870259999539e-02,8.165893545599999664e-03,3.874130222600000867e-03,3.538513036000001449e-04,-2.900009164000000479e-03,-5.456390384999999094e-03,-7.556915251599999502e-03,-8.748550398200003256e-03,-1.024581905519999885e-02,-1.156181337599999567e-02,-1.254325869720000070e-02,-1.289093015979999972e-02,-1.349929812053999451e-02,-1.410713191419999887e-02,-1.298873905059999730e-02,-1.233375552119999816e-02,-1.221458433099999880e-02,-1.170051574199999778e-02,-1.092796321720000338e-02,-1.025482178652000267e-02,-9.697418207739999865e-03,-8.736572314639996090e-03,-7.926559432600002383e-03,-7.190704345399997685e-03,-6.080398564220001328e-03,-6.234054566360000722e-03,-5.143585245199997456e-03,-5.554428139999999584e-03,-5.596160891600001491e-03,-5.780944820399995000e-03,-6.871795679920003098e-03,-6.726837159460001894e-03,-8.464431781179995382e-03,-1.029220580461999782e-02,-1.264877317779999899e-02,-1.689872730299999889e-02,-2.074317931120000374e-02,-2.399200426580000781e-02,-4.355766320019999888e-02,-7.359306300199998374e-02,-8.829910273820001931e-02,-8.342620845819999353e-02,-9.810127269200000222e-02
1.493858342399999144e-02,1.468124386519999852e-02,1.654129026580000023e-02,1.733863831080000376e-02,1.522766108519999981e-02,1.198280336196000384e-02,7.607345635510003728e-03,2.454071001999999068e-03,-2.079238842199999590e-03,-6.485900854000001096e-03,-9.959182729399999184e-03,-1.201347346619999895e-02,-1.363510129180000273e-02,-1.562103273600000397e-02,-1.745223998333999757e-02,-1.856948851559999877e-02,-1.852264403560001035e-02,-1.926261900399999991e-02,-1.986511238000000443e-02,-1.863143922200000135e-02,-1.713417050399999864e-02,-1.653396608600000636e-02,-1.588943479799999337e-02,-1.494171144659999471e-02,-1.383132931379999798e-02,-1.258560174280000041e-02,-1.128829947159999854e-02,-1.029724120700000085e-02,-9.377899186200001902e-03,-8.021774323720002806e-03,-7.798995949599999734e-03,-6.786117550580002093e-03,-7.163314841999997989e-03,-6.670608566146000486e-03,-6.603927632379999815e-03,-7.488174460880002783e-03,-7.625274674759996603e-03,-9.526138280199993383e-03,-1.170845035039999246e-02,-1.502380371299999288e-02,-2.011268632359999170e-02,-2.521881106074000400e-02,-2.948600739680001456e-02,-5.180397027019997824e-02,-8.450012236800001630e-02,-9.953498870799996900e-02,-9.707145692399998804e-02,-1.124421695949999606e-01
1.895927420800000082e-02,1.863616945380000209e-02,1.997550963600000506e-02,2.035140992180000177e-02,1.690742494520000583e-02,1.187683108299999839e-02,6.565399149800001805e-03,1.107024905999995341e-04,-4.668960555599999812e-03,-9.011383031080000966e-03,-1.256370542839999743e-02,-1.513107302340000078e-02,-1.708557128420000112e-02,-1.913131707611000210e-02,-2.175994871299999356e-02,-2.309623713639999409e-02,-2.457733154400000217e-02,-2.575668333199999938e-02,-2.649246214800000249e-02,-2.532402043000000352e-02,-2.380615232600000880e-02,-2.292510987800000163e-02,-2.132537845600000065e-02,-1.943656916800000009e-02,-1.796821597399999790e-02,-1.650184639200000247e-02,-1.503410342760000233e-02,-1.375427245759999924e-02,-1.234268190720000380e-02,-1.055320745399999927e-02,-9.969558730159996593e-03,-8.599929796499998849e-03,-8.370742818345999064e-03,-7.711410520399998407e-03,-7.114715544800000006e-03,-8.425216688600000933e-03,-8.694839464399998705e-03,-1.096130372380000467e-02,-1.406929016479999649e-02,-1.795860293559999391e-02,-2.365753177679999486e-02,-2.962913513079999325e-02,-3.685745245799999792e-02,-6.360015860600000404e-02,-1.007450872599999908e-01,-1.198026276199999768e-01,-1.167478179400000260e-01,-1.342688748800000276e-01
2.694755558399998530e-02,2.427337644180000559e-02,2.384597783406000246e-02,2.128715515800000055e-02,1.552421565999999829e-02,7.629089309999996515e-03,-1.309204558800004434e-04,-7.304687488539999066e-03,-1.357566832799999949e-02,-1.940254213819999490e-02,-2.402145379600000019e-02,-2.752967838199999601e-02,-2.999145511599999800e-02,-3.185836797999998943e-02,-3.387298581399999370e-02,-3.514816283999999680e-02,-3.699951184000000587e-02,-3.840820307999998767e-02,-3.952270508000000487e-02,-3.868499757999998429e-02,-3.790618894000000183e-02,-3.691970832000000119e-02,-3.505432129999999646e-02,-3.279060358000000786e-02,-3.001075746000000238e-02,-2.745010377799999429e-02,-2.521537779599999224e-02,-2.285125727800000131e-02,-2.048507690220001051e-02,-1.824859623399999534e-02,-1.720527650640000031e-02,-1.577217099899999933e-02,-1.504280085088000214e-02,-1.507728579359999925e-02,-1.492897033060000198e-02,-1.612731932220000386e-02,-1.659553526659999362e-02,-1.888908388200000524e-02,-2.242225652200001071e-02,-2.685272237760000930e-02,-3.371627801187999929e-02,-4.115844712199999422e-02,-5.175170876199999825e-02,-8.416580192079999023e-02,-1.256174467400000272e-01,-1.491703890612245398e-01,-1.474205652291666613e-01,-1.622027961632652726e-01
2.951034547199999497e-02,2.876495364519999695e-02,2.843582151460000498e-02,2.511451718920000228e-02,1.835891726960000095e-02,8.614196749799999178e-03,-2.127151527399999843e-03,-1.257164004639999867e-02,-2.099914556119999998e-02,-2.898406981799999879e-02,-3.366340631600000383e-02,-3.872169501400000990e-02,-4.159431457999999970e-02,-4.382873536000000264e-02,-4.645568846000000529e-02,-4.818977351999999964e-02,-5.103012086000000003e-02,-5.374938971999999870e-02,-5.487327575999998569e-02,-5.399047857999999395e-02,-5.234504698000001094e-02,-5.133872986000000138e-02,-4.904174806000000109e-02,-4.574745173999999331e-02,-4.267372131999999652e-02,-3.989570618000000402e-02,-3.701263424000001551e-02,-3.442451471999999346e-02,-3.157936089800000845e-02,-2.763298030999999239e-02,-2.617233278180000969e-02,-2.325454707360000151e-02,-2.195869445780000706e-02,-2.077392580859999810e-02,-2.012016294120000728e-02,-2.091918944059999522e-02,-2.105300906399999727e-02,-2.404602045119999532e-02,-2.890022269000000477e-02,-3.505828850840000954e-02,-4.532562258119998688e-02,-5.713562000679999614e-02,-7.325126676700001449e-02,-1.181970212839999895e-01,-1.267086784999999771e-01,-1.903669567555556219e-01,-1.951113609090908974e-01,-2.120907833260869679e-01
3.784851069221999154e-02,3.556678763000000604e-02,3.336891180360000708e-02,2.796043399020000167e-02,1.842971800088000212e-02,5.340957646600000448e-03,-8.048553500599997176e-03,-1.929756164799999521e-02,-2.929794312060000211e-02,-3.739715579999999817e-02,-4.345199587800000623e-02,-4.899894714000001261e-02,-5.337684633999998512e-02,-5.604866026000001472e-02,-5.854804992000001151e-02,-6.062843327999998394e-02,-6.293289187999999423e-02,-6.472976688000002532e-02,-6.480209350000000479e-02,-6.361793520000000313e-02,-6.258338924000000913e-02,-6.091720578000001107e-02,-5.777694703999998460e-02,-5.419586188000000831e-02,-5.064765933999998415e-02,-4.783393853999998863e-02,-4.451332084000000910e-02,-4.212692259999999828e-02,-3.941719064000000217e-02,-3.528564453000000711e-02,-3.300346369800000873e-02,-2.909645074400000683e-02,-2.709068299800000690e-02,-2.513870243899999496e-02,-2.363311764159998357e-02,-2.393516537939999536e-02,-2.510513296800000183e-02,-2.807891835019999185e-02,-3.482437128193999892e-02,-4.201751697999998869e-02,-5.447570760240001697e-02,-6.999534593463997700e-02,-5.066894552719999195e-02,-6.398712197000000490e-02,-8.338342558139534566e-02,-1.767904191904762501e-01,-2.270614229999999845e-01,-2.666952716086956610e-01
4.272880565599999209e-02,3.917770392359998938e-02,3.500755316600000222e-02,2.887588503800000289e-02,1.728210448939999574e-02,1.099319432799999692e-03,-1.286827090579999860e-02,-2.412773128800000180e-02,-3.332641598399999766e-02,-4.153434752799999019e-02,-4.778442386600000036e-02,-5.305519101399999021e-02,-5.800773622000002239e-02,-6.053375233999998967e-02,-6.440292353999997610e-02,-6.676742555999999607e-02,-6.942565908000003505e-02,-7.121109007999999740e-02,-7.139633176000000081e-02,-7.077400205999997973e-02,-6.997138981999997953e-02,-6.773147581999998390e-02,-6.456985478000001888e-02,-6.115684508000000796e-02,-5.766616826000002527e-02,-5.469657889999999384e-02,-5.088485721999998906e-02,-4.859733580000000219e-02,-4.621269226000000729e-02,-4.291954044000001467e-02,-4.004287723999998966e-02,-3.640068054000000775e-02,-3.407737726600000572e-02,-3.199073789799999901e-02,-2.998229985600001091e-02,-3.019828793160001315e-02,-3.057647697859998404e-02,-3.410209638528000076e-02,-4.114242571159998363e-02,-5.005905181560000444e-02,-6.304969796756001998e-02,-4.119278043200000350e-02,-6.683151273800003178e-02,-3.780995612244898024e-02,-1.414934209302325663e-01,-1.928687851315789015e-01,-2.553269354545454339e-01,-2.203232537209302289e-01
4.638137830820000113e-02,4.108383177400000419e-02,3.627883909400000939e-02,2.858802794799999991e-02,1.508514406599999885e-02,-1.996917713999998411e-03,-1.618896482399999684e-02,-2.777442932400000369e-02,-3.724357608000000014e-02,-4.541793820999999454e-02,-5.142799378600000637e-02,-5.703781141999998000e-02,-6.175346366000000059e-02,-6.504737852000000431e-02,-6.895812992000001362e-02,-7.166824348000000455e-02,-7.526229852000000664e-02,-7.736991879999996491e-02,-7.842514030000000136e-02,-7.792793271999999549e-02,-7.712669365999999527e-02,-7.508750914000000831e-02,-7.123542787999997961e-02,-6.725234988000000635e-02,-6.394523626000001015e-02,-6.120368962000000829e-02,-5.804954526000000170e-02,-5.551338200000000001e-02,-5.330818175999998965e-02,-5.010108946000001867e-02,-4.644439695999999507e-02,-4.168807983999999606e-02,-3.817176814000000640e-02,-3.618057249200000436e-02,-3.373245241799999877e-02,-3.374458308499999476e-02,-3.459915152400000471e-02,-3.898338313999999416e-02,-4.728164693571997729e-02,-5.893096907680000357e-02,-7.492965688799999024e-02,-1.762023756739999891e-02,-9.548112453999993074e-03,-1.068846410416664748e-02,-8.237811430952381164e-02,-1.725382800000000161e-01,-2.953688048000000510e-01,-2.416928985714285605e-01
4.808494571000000023e-02,4.186653143341999977e-02,3.458656306819999499e-02,2.628944392180000700e-02,1.159324637020000409e-02,-6.263732949980001068e-03,-2.123153692399999681e-02,-3.330680854200000762e-02,-4.294357299959999930e-02,-5.115272518399998497e-02,-5.770225523999998607e-02,-6.389633176000000803e-02,-6.794082654000001276e-02,-7.089996345999999283e-02,-7.453376793999999528e-02,-7.718963627999998744e-02,-8.042572015999999158e-02,-8.208526603999999338e-02,-8.265129086000000402e-02,-8.239540109999998752e-02,-8.204689017999999834e-02,-8.028770458000002164e-02,-7.591331488000001293e-02,-7.169387812000001248e-02,-6.842979427999998365e-02,-6.653068539999996978e-02,-6.250877383999998982e-02,-5.975364683999998677e-02,-5.768623349999998928e-02,-5.483695981999999608e-02,-5.137191769999999158e-02,-4.681205747999998834e-02,-4.381164549999999602e-02,-4.181251515999999391e-02,-3.980384823600000010e-02,-3.995208738600000004e-02,-4.088180548739999559e-02,-4.429244979199999099e-02,-5.227325421399998950e-02,-6.443923975439998231e-02,-8.126686086800000153e-02,-2.603507978082000157e-02,-2.317367598199999990e-02,-1.653030172340426776e-02,-1.024352828205128269e-01,-1.141402392857142900e-01,-3.334840473684210771e-01,1.109973060606059270e-02
