3.295402528140000536e-02,3.628845208680000350e-02,4.193702699560000052e-02,4.497055055800000534e-02,5.277938844400000690e-02,6.104934703999998630e-02,6.538024893999999643e-02,6.773551941999998716e-02,6.789466857999998384e-02,6.541679393999999537e-02,6.604415895999998787e-02,6.572135940000001231e-02,6.311561579999999672e-02,6.152259830000000179e-02,6.432868955999998528e-02,6.159790038000001466e-02,5.875221258000000446e-02,5.754486075999998979e-02,5.517562863999999484e-02,5.215614318000000305e-02,4.907714846000000436e-02,4.286735529999999295e-02,4.206024172599999444e-02,4.014480589600000898e-02,3.621429435399999702e-02,3.433235169599999081e-02,3.352897641999999512e-02,3.205490112400000147e-02,3.099212646400000687e-02,2.843589779040000057e-02,2.429206844419999969e-02,2.486709597800000615e-02,2.317092893399998882e-02,2.320541381400001435e-02,2.231704713400000165e-02,2.077156064779999908e-02,2.017257688399999582e-02,2.110153200200000009e-02,2.253387449799999082e-02,2.604377743000001535e-02,3.139167780000000352e-02,4.239486689600000663e-02,5.889175415399998392e-02,5.634552021800000310e-02,5.611907938699999682e-02,5.205268831200001584e-02,2.849655176899999406e-02,1.692962664999999450e-02
4.101287839600001317e-02,4.680297852700000816e-02,5.415473927199999232e-02,5.899612435799998778e-02,6.785942050000000336e-02,7.735939019999998889e-02,8.321838380000003144e-02,8.642295859999997443e-02,8.661819507999997392e-02,8.329742422000001312e-02,8.399879392000000888e-02,8.361976654000001508e-02,8.038131687999998387e-02,7.802749646000001205e-02,8.000205971999997667e-02,7.671356194000000794e-02,7.479576123999998050e-02,7.355445858000000947e-02,7.092681880000001327e-02,6.757675177999999949e-02,6.376609800000002104e-02,5.724945071999999746e-02,5.514060977999998142e-02,5.171852103999999284e-02,4.729537961999999429e-02,4.430526736599998960e-02,4.279243469999999272e-02,4.076728823999999779e-02,3.899124144199999503e-02,3.591056821999999427e-02,3.088844301600000841e-02,3.032463073400001180e-02,2.815406806799999190e-02,2.772491452000000120e-02,2.599678035399998963e-02,2.418220518199999669e-02,2.348434446999999800e-02,2.364105230799999624e-02,2.406730654599999533e-02,2.723442074799999404e-02,3.210350038000000378e-02,4.305274957999999375e-02,6.193122854000000094e-02,5.946174657400000313e-02,5.588684073723999834e-02,5.014884918800002062e-02,2.643501256499999549e-02,1.470840438999999888e-02
5.319671636000000703e-02,5.833259572000000504e-02,6.512321454000000176e-02,7.051666269999999626e-02,8.041473405999999269e-02,9.219375625999996771e-02,9.873428362000000180e-02,1.020053860400000068e-01,1.015840145399999755e-01,9.884491011999997634e-02,1.004761504600000244e-01,9.951759344000001006e-02,9.502632159999999106e-02,9.253601113999999905e-02,9.429626469999996541e-02,9.021583531999997907e-02,8.802268941999999430e-02,8.642082199999999437e-02,8.370231644000000748e-02,8.049415576000001904e-02,7.650749185999998481e-02,6.997070318000001010e-02,6.732818604000000151e-02,6.270690914000000282e-02,5.726074212000002023e-02,5.328338631999999381e-02,5.030540465999999711e-02,4.734153747999998718e-02,4.465934754000001200e-02,4.089012154000000454e-02,3.556884764999998505e-02,3.472419742000000531e-02,3.245277407199999992e-02,3.160095216180000555e-02,2.964065553399999886e-02,2.771499632999999477e-02,2.656776417200000170e-02,2.553138731999999439e-02,2.497459413999999697e-02,2.664726261199999724e-02,2.998245237599999821e-02,3.886589010600000060e-02,5.390724169999997623e-02,5.161102275799999556e-02,5.021797166799998186e-02,4.804374690399999814e-02,2.868286132560000576e-02,2.068328842399999243e-02
6.004486076399997985e-02,6.648216250399999194e-02,7.445655832000000474e-02,8.055580125999997620e-02,9.346542405999996861e-02,1.058104709200000243e-01,1.127229310600000312e-01,1.148287971799999974e-01,1.151772307400000250e-01,1.121819301600000124e-01,1.133906550999999596e-01,1.119825744399999962e-01,1.072927096200000513e-01,1.049261477400000170e-01,1.061880491000000010e-01,1.022440339199999909e-01,9.926803582000003068e-02,9.747802705999998596e-02,9.431411744000001152e-02,9.124160766000001532e-02,8.683334353999999644e-02,7.990913374000001290e-02,7.707603443999998249e-02,7.188529960000000774e-02,6.597045890000000079e-02,6.121757501999998408e-02,5.728454587999998182e-02,5.371238706000002611e-02,5.022407527999999538e-02,4.598548886000000668e-02,4.029617304000000094e-02,3.932365415999999891e-02,3.651977544400000775e-02,3.531013492280000304e-02,3.344253535199999405e-02,3.081069949599999844e-02,2.903579704599999409e-02,2.709892279000000390e-02,2.523620599799999975e-02,2.603897092399999960e-02,2.751953126199998753e-02,3.247077960000000624e-02,4.018928523999999725e-02,3.644836430000000099e-02,3.830535852200000341e-02,4.191457009387754978e-02,2.208304428333333555e-02,2.244116337959183721e-02
7.350822442000000401e-02,8.100784304399999414e-02,8.940864498000003491e-02,9.484260614000003531e-02,1.095523831199999715e-01,1.206852724000000016e-01,1.245529169999999991e-01,1.263401795399999861e-01,1.264362334600000193e-01,1.241114037800000458e-01,1.249443055400000224e-01,1.239532466000000110e-01,1.191970066799999672e-01,1.169380948200000048e-01,1.180030822000000118e-01,1.138426973799999825e-01,1.110520170599999662e-01,1.095201109400000122e-01,1.062732698000000003e-01,1.037060543999999973e-01,9.905113244000002259e-02,9.221290603999998670e-02,8.890716552000001160e-02,8.303085307999998055e-02,7.634292623999998362e-02,7.066917405999997848e-02,6.579345704000000294e-02,6.138214117999998831e-02,5.705886840000000404e-02,5.195213313999998139e-02,4.584228516000000281e-02,4.449195862000000778e-02,4.163116456000000298e-02,3.977210995599999438e-02,3.828826898400000678e-02,3.528472897999999913e-02,3.314544681400000831e-02,3.068794250199999296e-02,2.717903138800000645e-02,2.602195748200000075e-02,2.466125500000000345e-02,2.558509820000000323e-02,2.576408379600000215e-02,2.411168931836734156e-02,3.269926705208331397e-02,3.570801854523810576e-02,1.879678141707316966e-02,1.998053628808887927e-02
8.620330810000000066e-02,9.549217238000000385e-02,1.055136865399999707e-01,1.136448674000000159e-01,1.327060704400000180e-01,1.464816284799999591e-01,1.532456974599999966e-01,1.562133786600000129e-01,1.575574500000000155e-01,1.570903779999999750e-01,1.567977908800000098e-01,1.561719506600000029e-01,1.509972390400000364e-01,1.473805238199999978e-01,1.471989442000000148e-01,1.420340727800000202e-01,1.387210082800000022e-01,1.362614442600000031e-01,1.305251307800000260e-01,1.285234069600000306e-01,1.234381865999999994e-01,1.173175044199999684e-01,1.114680482799999539e-01,1.039773561600000340e-01,9.762184172000001880e-02,9.069068891999995663e-02,8.408218396000000094e-02,7.906326298000002084e-02,7.430641168000001739e-02,6.904518125999999090e-02,6.209350587999999671e-02,5.831680298000001261e-02,5.489463809600002991e-02,5.190544127816000552e-02,4.918304440599999272e-02,4.473655695999999987e-02,4.132392885620000955e-02,3.665222167999999253e-02,3.105293272199999635e-02,2.562408440000000023e-02,1.969383273799999584e-02,1.598541257999999687e-02,6.640472571599998798e-03,1.155988364166666595e-02,2.097403433260870351e-02,3.335737573589743488e-02,9.042031414285714094e-03,1.976937191555555237e-02
1.058304593199999727e-01,1.165990448200000112e-01,1.276727283000000102e-01,1.348358912999999826e-01,1.571207430400000105e-01,1.673880771600000095e-01,1.701083367999999818e-01,1.693550872000000040e-01,1.694555657999999854e-01,1.685741425999999765e-01,1.668479923999999781e-01,1.661458584000000127e-01,1.608886716399999528e-01,1.564757543000000473e-01,1.561447144800000020e-01,1.504935447999999898e-01,1.475607295999999680e-01,1.452947238000000252e-01,1.394164277799999629e-01,1.374527738800000454e-01,1.332727810399999824e-01,1.275338744600000573e-01,1.217378997199999868e-01,1.138021847599999942e-01,1.064918515799999632e-01,9.887863180000000529e-02,9.135391213999997928e-02,8.609359744000000259e-02,8.081291190000000624e-02,7.549980157999999775e-02,6.759620669999999443e-02,6.292030345999999330e-02,5.887054440599998051e-02,5.436286923799998200e-02,5.152595527799999631e-02,4.599479685999998541e-02,4.239334103399999137e-02,3.638839723539999405e-02,2.961738589999999421e-02,2.159164447999999820e-02,1.224517814599999921e-02,3.691711518000002131e-03,-9.673996098199999158e-03,-5.307277310416666331e-03,-3.532492441304348890e-03,2.827643600000016161e-04,6.521276521621622094e-03,1.714103187232558431e-02
1.129983525199999977e-01,1.242646789599999996e-01,1.351451875200000152e-01,1.430068964800000064e-01,1.650681304800000193e-01,1.739558406000000224e-01,1.753365323999999670e-01,1.740341188000000261e-01,1.739854429999999619e-01,1.725662229999999631e-01,1.698333737999999926e-01,1.684748846000000133e-01,1.633837130000000137e-01,1.579516607600000011e-01,1.572570035400000232e-01,1.514694216000000149e-01,1.484327706000000136e-01,1.470172126000000301e-01,1.411248023599999957e-01,1.391248325000000452e-01,1.359754938200000429e-01,1.309602361000000437e-01,1.254563906800000017e-01,1.179128267799999796e-01,1.099358367800000180e-01,1.027358250599999662e-01,9.536437954000001604e-02,9.001022377999999546e-02,8.446998603999997246e-02,7.851768514000000143e-02,7.098876956000001182e-02,6.572555555999999577e-02,6.131744393200001114e-02,5.618804960000000487e-02,5.263183589999998607e-02,4.655159009399999215e-02,4.187637328000000381e-02,3.447601319280000493e-02,2.641242985399999341e-02,1.650573731399999911e-02,4.261245810199999415e-03,-8.697815065300006088e-03,-2.225922564265306325e-02,-2.453780203750000055e-02,-2.581322703804347918e-02,-1.412062219159090914e-02,-9.722614354999997363e-03,1.328594180468084703e-02
1.190222931600000145e-01,1.301893613999999810e-01,1.405243683400000110e-01,1.477610772799999861e-01,1.699570470600000049e-01,1.786474616000000293e-01,1.795664212000000204e-01,1.777822116000000174e-01,1.767914577999999959e-01,1.755332947999999893e-01,1.718462369999999850e-01,1.696124268000000213e-01,1.647100822000000520e-01,1.590615083999999957e-01,1.583911135999999942e-01,1.524212649999999725e-01,1.492246251999999884e-01,1.478302003999999725e-01,1.418969723999999599e-01,1.402967831799999954e-01,1.375394439600000074e-01,1.324255366199999784e-01,1.269865415999999747e-01,1.192844382800000297e-01,1.119544224799999960e-01,1.045323180200000146e-01,9.689575191999998116e-02,9.228164700000002219e-02,8.629188539999997631e-02,8.077545142000000511e-02,7.292388921999998219e-02,6.737197877999998030e-02,6.270210300000000903e-02,5.701255784699998247e-02,5.358283988200000098e-02,4.624107353599999498e-02,4.108772268199999828e-02,3.361015316600000219e-02,2.526725753719999759e-02,1.434082044561999988e-02,7.784272907999937241e-04,-1.495964041060001033e-02,-3.989753713200000496e-02,-4.074640515744679808e-02,-3.719802501086955787e-02,-2.406033611136363520e-02,-1.296491398813953873e-02,9.990691976673465521e-03
1.231347656400000046e-01,1.336999510799999902e-01,1.456414029400000254e-01,1.530496976999999870e-01,1.746797179999999838e-01,1.822191614000000515e-01,1.826565553999999758e-01,1.804312131999999680e-01,1.791017153999999723e-01,1.766783140000000307e-01,1.722115320000000005e-01,1.695388029999999879e-01,1.646262361999999979e-01,1.583933260000000010e-01,1.574525454000000324e-01,1.521587363999999942e-01,1.486853789999999786e-01,1.473965452000000342e-01,1.412812805200000243e-01,1.400456239200000286e-01,1.373013301400000108e-01,1.314382931200000215e-01,1.261210633199999487e-01,1.187809756399999667e-01,1.119560240399999906e-01,1.045088954400000131e-01,9.748222352000002200e-02,9.311126749999999730e-02,8.821609509999998877e-02,8.329956073999998656e-02,7.493301375999997238e-02,6.877319367599998845e-02,6.354949926799999260e-02,5.758285512490999430e-02,5.378021245000000339e-02,4.562400821200000844e-02,3.956146243600000556e-02,3.243476875199999276e-02,2.421287553760000447e-02,1.233123790840000289e-02,-9.313200981999985011e-04,-1.570083634100000528e-02,-4.283546437200000390e-02,-5.651802064800001690e-02,-4.353737360408161533e-02,-3.395890229571429247e-02,-1.984746415744680775e-02,8.642806562000006701e-03
