1.553916933440000273e-02,1.424102778799999844e-02,1.412803654880000204e-02,1.354721070800000114e-02,1.092941284162000232e-02,1.015869139635999785e-02,9.386596681999998665e-03,7.603912345199998792e-03,5.227050738800000790e-03,2.858276371199999430e-03,1.660842864200000020e-03,-2.373504325999998177e-04,-2.440719604800000494e-03,-4.112701378000000081e-03,-5.363159137999998737e-03,-6.177368139399996676e-03,-7.213439898600000275e-03,-7.446899387799998590e-03,-7.557067884199998586e-03,-7.211380013299999864e-03,-7.275085419600001158e-03,-6.727523783060001400e-03,-6.449661263600001831e-03,-5.777511603000001425e-03,-5.772705113399999831e-03,-5.350952145399998430e-03,-4.897003180960000056e-03,-4.610595722200000642e-03,-4.006805428979999528e-03,-3.450317411300002357e-03,-3.215942391239999445e-03,-3.655624362999999096e-03,-4.109573379800000523e-03,-4.158706648740001684e-03,-4.753875721800002001e-03,-5.985565192999998778e-03,-7.548828136200000545e-03,-8.516845707999997489e-03,-9.151000995800000898e-03,-1.156211853582000786e-02,-1.566329956394000439e-02,-2.036285388359999546e-02,-2.640457138779999866e-02,-3.305015568400000714e-02,-3.732635493000000665e-02,-3.680068980620000707e-02,-3.108848567539999538e-02,-2.815948500540000829e-02
1.629386900099999425e-02,1.461761472079999881e-02,1.467369077400000263e-02,1.451889035560000041e-02,1.269477841628999931e-02,1.159851076979999743e-02,8.490982048000002627e-03,5.050048848200000377e-03,1.796417204000000075e-03,-1.150894153400000564e-03,-3.270568872520000434e-03,-5.693283128680001054e-03,-7.956619245199997303e-03,-8.866958628799997619e-03,-1.040710450679999989e-02,-1.106590269140000048e-02,-1.237426759079999355e-02,-1.321380616400000436e-02,-1.368125921000000293e-02,-1.318344116000000517e-02,-1.299575803999999772e-02,-1.191131591380000312e-02,-1.124191285959999856e-02,-9.723129277120001052e-03,-9.035873414800001460e-03,-8.487014744600000771e-03,-7.695236186199997525e-03,-7.211151133399997491e-03,-6.488952606559996762e-03,-6.075286873399999947e-03,-5.590667698600000450e-03,-5.932159419200000450e-03,-5.719833370199997949e-03,-5.964202876720000462e-03,-6.151809660600002054e-03,-7.234420757399998708e-03,-8.832015975999996452e-03,-1.060630800899999351e-02,-1.214546203131999964e-02,-1.523200991199999930e-02,-2.032836907808001012e-02,-2.661499049200001521e-02,-3.378013600100000097e-02,-4.187973008720002194e-02,-4.922782889599999767e-02,-4.954612732999996716e-02,-4.184173614200001334e-02,-3.989753740800000559e-02
1.924522397865000012e-02,1.759834292820000243e-02,1.832397459440000126e-02,1.876220700199999689e-02,1.662223821212000310e-02,1.391098026140000048e-02,9.314880402520002781e-03,4.822235136599999777e-03,5.898284655999999930e-04,-3.608169538119999561e-03,-6.767959581399998932e-03,-9.467086788679997603e-03,-1.229408261659999980e-02,-1.381462100180000201e-02,-1.597229005800000073e-02,-1.706924439179999600e-02,-1.848152161400000090e-02,-1.946289061199999587e-02,-1.957458499399999247e-02,-1.873207089399999553e-02,-1.846160896000000051e-02,-1.700401303799999736e-02,-1.594375609200000127e-02,-1.391494757399999553e-02,-1.289733885199999611e-02,-1.205436707780000068e-02,-1.095100404219999900e-02,-9.822540268599999277e-03,-8.786697370400000165e-03,-8.463134760800003487e-03,-7.720260668599998773e-03,-8.047180175200001340e-03,-7.572021474000002403e-03,-7.756729125399997211e-03,-8.336334245999998949e-03,-9.550247200200000230e-03,-1.109565737820000612e-02,-1.304641726820000326e-02,-1.491958619540000551e-02,-1.860786433717999747e-02,-2.495147715779999845e-02,-3.185317985960001153e-02,-4.005798345799999743e-02,-5.028854330960003116e-02,-5.933273284079999127e-02,-6.001052840599999799e-02,-5.145492557579998960e-02,-5.015129082799998916e-02
2.206237793399999647e-02,2.050529472600000347e-02,2.144851679964000779e-02,2.210929867895999532e-02,1.906799319799999670e-02,1.447364805359999812e-02,9.220275888599999137e-03,3.500823935599999080e-03,-1.928176890199999414e-03,-6.388473534800002442e-03,-1.021591185960000168e-02,-1.329132078999999828e-02,-1.585258482600000046e-02,-1.762878420000000418e-02,-2.029006963399999572e-02,-2.179222104719999442e-02,-2.323486324999999783e-02,-2.436637871999999816e-02,-2.492637635999999518e-02,-2.420806892000000599e-02,-2.381370546000000782e-02,-2.254241947400000001e-02,-2.143035896999999357e-02,-1.908264159400000284e-02,-1.773124694199999796e-02,-1.615951542200000715e-02,-1.494400028000000304e-02,-1.318359373399999659e-02,-1.167076111799999864e-02,-1.116798401819999592e-02,-1.034294128119999691e-02,-1.081733704920000150e-02,-1.014198304999999918e-02,-1.029090878199999913e-02,-1.082870482760000218e-02,-1.226303100580000000e-02,-1.344299314958000494e-02,-1.549110410020000314e-02,-1.792427057920000302e-02,-2.219261157600000214e-02,-2.956695575799998810e-02,-3.834945676440000562e-02,-4.877044665620001301e-02,-6.102897619799998313e-02,-7.262313837400000138e-02,-7.396369924600000589e-02,-6.459594708000002128e-02,-6.175193813440001817e-02
2.873672492319999383e-02,2.674766543399999599e-02,2.614036557800000424e-02,2.402503973079999841e-02,1.840866092359999540e-02,1.105148318100000054e-02,3.531265319599999689e-03,-3.222045853800001389e-03,-1.008399959800000169e-02,-1.639137270019999995e-02,-2.110038759199999933e-02,-2.451133731199999638e-02,-2.801231384999999796e-02,-2.986801150399999438e-02,-3.237495422000000178e-02,-3.373085026000000736e-02,-3.546409610000000184e-02,-3.679557787999997859e-02,-3.757850643999998547e-02,-3.701805114000000091e-02,-3.673606870000001995e-02,-3.564704895999998291e-02,-3.400543217999999618e-02,-3.131347657999999229e-02,-2.926437380000000005e-02,-2.653862005000000301e-02,-2.521385194000000385e-02,-2.251922605000000743e-02,-2.015563966000000207e-02,-1.925994874599999684e-02,-1.809532167756000565e-02,-1.849334714080000386e-02,-1.728782651679999435e-02,-1.786628728679999500e-02,-1.901054381280000219e-02,-2.030990598820000409e-02,-2.179351809799999484e-02,-2.399909965279999058e-02,-2.671737666900000918e-02,-3.165061945380000935e-02,-4.005722079139999864e-02,-5.030372609620001323e-02,-6.216537445199996070e-02,-7.756118750979998366e-02,-9.328124982199996473e-02,-9.592689488000000209e-02,-8.599151623399999000e-02,-8.309005757800001779e-02
3.102127073200000237e-02,3.049865722555999970e-02,3.053443907161998427e-02,2.744949342200000281e-02,2.071968076400000636e-02,1.158866876200000465e-02,9.359741257800000295e-04,-9.280090373800002623e-03,-1.912193298759999951e-02,-2.717285161200000063e-02,-3.229698181800001039e-02,-3.673942556600000298e-02,-4.028793334000000531e-02,-4.300140376000000791e-02,-4.588691713999999700e-02,-4.797004700000001565e-02,-5.026260376000000335e-02,-5.205055244000001552e-02,-5.364822384000000194e-02,-5.299720761999998642e-02,-5.149864193999999923e-02,-4.977149960000001178e-02,-4.796821592000000828e-02,-4.415954585999999626e-02,-4.181182861999998418e-02,-3.900901792000001367e-02,-3.694801332000000049e-02,-3.454849237999999684e-02,-3.143157956600001190e-02,-2.968421936799999633e-02,-2.826896671199999322e-02,-2.661209117280000438e-02,-2.471946715199998743e-02,-2.443611147000000067e-02,-2.489364628079999628e-02,-2.629867549900000157e-02,-2.819442746459999496e-02,-3.187599174879998665e-02,-3.658897405779999723e-02,-4.327423059400001965e-02,-5.289146421000000958e-02,-6.713851919383997946e-02,-8.202697738399999938e-02,-1.033459472179999866e-01,-1.245040133640000074e-01,-1.298457339500000418e-01,-1.189285277799999874e-01,-1.164396666200000208e-01
3.997428894400000682e-02,3.749526981179999302e-02,3.548950199800000177e-02,3.086242679400000299e-02,1.948333738179999775e-02,7.202987706999997713e-03,-5.843963660100001331e-03,-1.616950985108000019e-02,-2.623207091000000213e-02,-3.459358214799999193e-02,-4.069465634000000998e-02,-4.551467897999999374e-02,-4.978897092000001551e-02,-5.302383422000000318e-02,-5.736457825999998622e-02,-5.952369691999998685e-02,-6.151824949999999681e-02,-6.288665767999997158e-02,-6.337745666000001166e-02,-6.292701724000000774e-02,-6.213111871999998925e-02,-6.051811218000002074e-02,-5.766151424000000997e-02,-5.411537167999998232e-02,-5.102783193999999023e-02,-4.805778506000000366e-02,-4.551437381999999532e-02,-4.213630671999999550e-02,-3.947319021999999566e-02,-3.756446839999998122e-02,-3.580329899200000721e-02,-3.419540403599999334e-02,-3.181327817999999447e-02,-3.145706175719999859e-02,-3.181312557088000065e-02,-3.299941999999999459e-02,-3.469161991000001277e-02,-3.821464543500000671e-02,-4.386619586999998543e-02,-5.169883756779999895e-02,-6.281005863379998666e-02,-7.858039848400003025e-02,-5.763488689799999010e-02,-8.544601514999998482e-02,-1.116461939599999870e-01,-1.586310579999999915e-01,-1.489801788400000881e-01,-1.488003545999999899e-01
4.227531441500000098e-02,3.872810362060000178e-02,3.540367124780000735e-02,3.056510923999999907e-02,1.896255499740000239e-02,3.560638483000000756e-03,-9.846801750000000117e-03,-2.192543030879999869e-02,-3.216575623799999839e-02,-4.113044742000000753e-02,-4.843452463999998320e-02,-5.350463869999999567e-02,-5.730819703999998765e-02,-6.023727415999999973e-02,-6.438926701999998781e-02,-6.664848322000001268e-02,-6.807327270000000652e-02,-6.915214540000000354e-02,-6.948425292000001696e-02,-6.932579042000001912e-02,-6.817291257999999465e-02,-6.697166444000000884e-02,-6.435623176000000722e-02,-6.106231688000002267e-02,-5.847824100000001413e-02,-5.554267884000000516e-02,-5.269943226000001202e-02,-4.885673522000000268e-02,-4.605728148000001049e-02,-4.421394341999999172e-02,-4.254638667999998541e-02,-4.023185728000000516e-02,-3.864135745999999760e-02,-3.827239997399999732e-02,-3.894889829199998932e-02,-3.995315545799998924e-02,-4.132133499360000906e-02,-4.540702802599998200e-02,-5.153144832199998970e-02,-5.918869033599999385e-02,-7.215866106400001256e-02,-8.887771634599998805e-02,-3.145538264000000139e-02,-6.250442534000001660e-02,-1.339795693600000226e-01,-1.822899631799999309e-01,-1.737442775999999967e-01,-1.757435605599999839e-01
4.530334488179999647e-02,4.015144355480001342e-02,3.665313722159999760e-02,3.062973021599999998e-02,1.678802485299999911e-02,6.242370541799996050e-04,-1.302558900600000319e-02,-2.551292422599999929e-02,-3.652687071400000790e-02,-4.594543460000000829e-02,-5.230552674000000374e-02,-5.792762760000000344e-02,-6.191078181999997571e-02,-6.548652647999998744e-02,-6.940895071999997334e-02,-7.163925172000000507e-02,-7.319862359999998458e-02,-7.499687185999998063e-02,-7.564735414000002545e-02,-7.542793290000000817e-02,-7.405288693999997895e-02,-7.296806338000000336e-02,-7.085975645999999240e-02,-6.754806519999996539e-02,-6.463874815999999524e-02,-6.145088194000000725e-02,-5.951072698000001160e-02,-5.663688664000000178e-02,-5.386695857999999199e-02,-5.187721252000000033e-02,-5.022201533999999523e-02,-4.785530080000000713e-02,-4.693237297999999086e-02,-4.524688722000000385e-02,-4.603736877200001465e-02,-4.726814258000001240e-02,-4.906509418199998807e-02,-5.323318509200000020e-02,-5.889923100599998851e-02,-6.748786928720001965e-02,-8.109710729199998136e-02,-9.892036432600002926e-02,-4.276237423999998399e-02,-7.723365779999999403e-02,-1.529973605000000403e-01,-1.633882143600000336e-01,-1.968647005199999633e-01,-2.015587613200000294e-01
4.704154972399999385e-02,4.131713865899998978e-02,3.589508069571998444e-02,2.880310054600000377e-02,1.293609618579999974e-02,-3.745040852399998937e-03,-1.764808661000000570e-02,-3.077117924399998955e-02,-4.264472960000000035e-02,-5.218215956000001043e-02,-5.876846311999999600e-02,-6.500099194000003022e-02,-6.886413558000001323e-02,-7.207946778000001720e-02,-7.537239068000001208e-02,-7.722023016000000017e-02,-7.877990723999998834e-02,-7.963134759999998535e-02,-8.037612909999999888e-02,-7.999893185999998324e-02,-7.886909462000001036e-02,-7.815345762000000529e-02,-7.576438895999998424e-02,-7.293685911999998883e-02,-7.021316521999998450e-02,-6.759414680000000453e-02,-6.521331790000001183e-02,-6.244674679999998035e-02,-6.005958556000002418e-02,-5.759918211999998788e-02,-5.553970335999999786e-02,-5.262344360000001386e-02,-5.180206297999998682e-02,-5.011573788000000390e-02,-5.116539004000000834e-02,-5.219314564000000073e-02,-5.466819763999999221e-02,-5.927589408000000226e-02,-6.535858142800002324e-02,-7.450302124799998427e-02,-8.871566726000003344e-02,-6.725837801999999532e-02,-5.376281659999999213e-02,-9.236480744000001575e-02,-1.327574921599999624e-01,-1.872003176800000057e-01,-2.232609559999999549e-01,-2.315866090000000543e-01
