3.338836670992000738e-02,3.664001468999999317e-02,3.975486763980000393e-02,4.317207336599999251e-02,5.256553644000000469e-02,6.054168703999999318e-02,6.373664858000001321e-02,6.639526362000001958e-02,6.735420218000000292e-02,6.623237615999999495e-02,6.605422980000001665e-02,6.500335681999999671e-02,6.345695496000000602e-02,6.227745064000000247e-02,6.453094478000000189e-02,6.179153446000000549e-02,5.924873355999997482e-02,5.828117370000000796e-02,5.620086671999999228e-02,5.223365787999999926e-02,4.945465090000001479e-02,4.313514708400000702e-02,4.392196648000000481e-02,4.131408695999999603e-02,3.715942383999999016e-02,3.634574888000000059e-02,3.603523254999999731e-02,3.458084103800000003e-02,3.316703797400000903e-02,3.157829283000000015e-02,2.704704284799998998e-02,2.793548585599998565e-02,2.612091063400001287e-02,2.542388916000000443e-02,2.546318053799999370e-02,2.267570495857999108e-02,2.294929496600000771e-02,2.329856873800000006e-02,2.449386595399999714e-02,2.745338447199999199e-02,3.175926221399999472e-02,3.831558228599999533e-02,5.032318124999999448e-02,4.584915138240000521e-02,5.036476140000001323e-02,4.914665195399999659e-02,2.935813907200000850e-02,1.992469792800000139e-02
4.429771432599999281e-02,5.070594774799999649e-02,5.560852045999998411e-02,5.959365836000000971e-02,6.949073761999997878e-02,7.783218392000003372e-02,8.334403954000001169e-02,8.542335487999999644e-02,8.547698966000000231e-02,8.392616272000001654e-02,8.399749762000002784e-02,8.280639659999998459e-02,8.082092275999999686e-02,7.899002076000000150e-02,8.041694621999999348e-02,7.718925463999999625e-02,7.482559228000000562e-02,7.424263000000003165e-02,7.152954106000002088e-02,6.755058289999998911e-02,6.445327757999998186e-02,5.777358994000002940e-02,5.711784366000000057e-02,5.314079285999998015e-02,4.782119752000000418e-02,4.619216909999999260e-02,4.478050225600001266e-02,4.266990665000001265e-02,4.069839474800000106e-02,3.897201534200000345e-02,3.426666264000000767e-02,3.430412290999999836e-02,3.181159976400001199e-02,2.996841437860000082e-02,2.979133602799999281e-02,2.685485842799999884e-02,2.685821534999999552e-02,2.619865421399998617e-02,2.719909662199999564e-02,3.031364436000000967e-02,3.367027282000000649e-02,4.228004456000000744e-02,5.485183723999999955e-02,5.341606105800000143e-02,5.695373563600001493e-02,5.381576542200000590e-02,3.344512920399999450e-02,2.404586792600000092e-02
5.270149228200000230e-02,5.823539728799999315e-02,6.471778870000001460e-02,6.957878131999997717e-02,8.216972315999998555e-02,9.184768672000002965e-02,9.811637883999997645e-02,1.004568477399999937e-01,1.005244447199999946e-01,9.887191820000001963e-02,9.943527217999999224e-02,9.739868177999996823e-02,9.497962894000000489e-02,9.316719001999997085e-02,9.387939420000000756e-02,9.022689818000000084e-02,8.744194025999998954e-02,8.676971392000001893e-02,8.382873555999999227e-02,8.004547135999999508e-02,7.633476264000001177e-02,6.918243412000001091e-02,6.816215507999996703e-02,6.330604550000001884e-02,5.750045773999998278e-02,5.466491692000000069e-02,5.232597350000001840e-02,4.953247073999999389e-02,4.663002011999999724e-02,4.420845029999998649e-02,3.933258059420000063e-02,3.882354734000000029e-02,3.605575560400001156e-02,3.405174256599999283e-02,3.409095758102000107e-02,3.090820314400000157e-02,3.012771609580000565e-02,2.870620727000000941e-02,2.945640558319999672e-02,3.133964535999999440e-02,3.409805297999999457e-02,4.393897990840000406e-02,5.853942854000001444e-02,5.838775627200001178e-02,6.174354573999998874e-02,5.703346209400002309e-02,3.641799906999999142e-02,2.713905321640000534e-02
6.177444452000001307e-02,6.739189132000000804e-02,7.498802190000000700e-02,8.074836765999997279e-02,9.566383363999998724e-02,1.053222659399999789e-01,1.118217466399999971e-01,1.140133668999999683e-01,1.141116330600000089e-01,1.121604920400000038e-01,1.123092650200000209e-01,1.097983544800000127e-01,1.071620941000000354e-01,1.052053071799999989e-01,1.056275182799999851e-01,1.013366706199999717e-01,9.859161397999997856e-02,9.759208648000000652e-02,9.436622577999997930e-02,9.049751250000000191e-02,8.659156813999999147e-02,7.960220340000000172e-02,7.816764819999999503e-02,7.242759712000002015e-02,6.595504753999997805e-02,6.245399480000001641e-02,5.931861869999999898e-02,5.536705020000001060e-02,5.184654235999999750e-02,4.888549805999999748e-02,4.394973759599998808e-02,4.309173572799999963e-02,4.041084285000001025e-02,3.785461428000001100e-02,3.763748169799999155e-02,3.459434511600000678e-02,3.324211126400001409e-02,3.081489565079999562e-02,3.051872252200000385e-02,3.077613834000000534e-02,3.277786261400000151e-02,4.159469619000000229e-02,5.348648065999998119e-02,5.250251789399999064e-02,5.863601675000000568e-02,5.545730586734001766e-02,4.097444165102040459e-02,3.037139904799999665e-02
7.602767924000000677e-02,8.244033804000001908e-02,9.090515195999997189e-02,9.607879615999997958e-02,1.119568635799999823e-01,1.202045438000000216e-01,1.241912077800000208e-01,1.250174710200000205e-01,1.254672246200000119e-01,1.235239411400000098e-01,1.239179229400000221e-01,1.210734555199999840e-01,1.189311982399999940e-01,1.169201655399999817e-01,1.173710630600000443e-01,1.127115630800000073e-01,1.104940025599999848e-01,1.099271397199999695e-01,1.069457249199999710e-01,1.029572296799999981e-01,9.863136252000001547e-02,9.188926683999999734e-02,9.001304620000000201e-02,8.369918849999999355e-02,7.630828866000000099e-02,7.169357281999999554e-02,6.762611388000001889e-02,6.288139340000001298e-02,5.833175653999999460e-02,5.461708068000003385e-02,4.881324765999998927e-02,4.777420054000000582e-02,4.523895260600000606e-02,4.178939812800000486e-02,4.166847221599999374e-02,3.896568305800001547e-02,3.704711913000000717e-02,3.400810248799999991e-02,3.261245721000000097e-02,3.086517327999999810e-02,3.133445742200000050e-02,3.699195865999999056e-02,4.405563360399999268e-02,4.211616513800000433e-02,6.983615001489364149e-02,6.766101903023255537e-02,4.664431134999999506e-02,3.900203305340425169e-02
8.791412316000001004e-02,9.619262708000000939e-02,1.062844842600000200e-01,1.150639347800000017e-01,1.349080654400000301e-01,1.459648137200000029e-01,1.533221439599999347e-01,1.561997987800000098e-01,1.578022766200000149e-01,1.576554872399999752e-01,1.567670442000000108e-01,1.543558502199999793e-01,1.512837220200000388e-01,1.479328918399999970e-01,1.470522309800000038e-01,1.408490749000000097e-01,1.378638456799999856e-01,1.364360046800000004e-01,1.317016599199999916e-01,1.285049440600000148e-01,1.237333681999999990e-01,1.171589662800000126e-01,1.124163818800000131e-01,1.038342286599999859e-01,9.584404005999998255e-02,9.084571825999999961e-02,8.504638666000000069e-02,7.971260079999999137e-02,7.513236979999998733e-02,7.062263490000000865e-02,6.494506841999998781e-02,6.109924309999998498e-02,5.769378665999999600e-02,5.401435851399999377e-02,5.211257926800000329e-02,4.884887688000000283e-02,4.624565130931999890e-02,4.084800717399999365e-02,3.750091549800001200e-02,3.123191839999999928e-02,2.836341855999999217e-02,2.962928768600000401e-02,2.866676323799999607e-02,4.369979211234042288e-02,6.390788955813954397e-02,6.451797463636363417e-02,6.574673119296295387e-02,3.214111324999999880e-02
1.071823886199999992e-01,1.161878967200000029e-01,1.277819823200000149e-01,1.365769959399999733e-01,1.595693970800000361e-01,1.670331569999999877e-01,1.703090671999999695e-01,1.700981148000000054e-01,1.704709621999999924e-01,1.688457488000000284e-01,1.666956336000000038e-01,1.640417474000000486e-01,1.612326811799999482e-01,1.570776361599999227e-01,1.559250635000000440e-01,1.493993377199999972e-01,1.471504211399999873e-01,1.453555306199999786e-01,1.406293485799999798e-01,1.374444576599999912e-01,1.329736333199999510e-01,1.263673400599999719e-01,1.216414640800000252e-01,1.123656466200000231e-01,1.043809508800000035e-01,9.829681332000000937e-02,9.192718516000003559e-02,8.576660115999996947e-02,8.103294352000001144e-02,7.596862795999999307e-02,6.981361403999998549e-02,6.477851873999999899e-02,6.103584284599999216e-02,5.599594119599998754e-02,5.412399298180001206e-02,5.010864257520000059e-02,4.649368284799999806e-02,3.963867186199999948e-02,3.472709670999999526e-02,2.665473935199999533e-02,2.037902830200000182e-02,1.717994699200001141e-02,9.442825498000000789e-03,3.599788822608696731e-02,4.719098421666667598e-02,5.004146194827585603e-02,5.036995641818180908e-02,3.005813998292683129e-02
1.141413122400000008e-01,1.240122223999999967e-01,1.359924321200000341e-01,1.444893645800000292e-01,1.661918646399999366e-01,1.728784178000000171e-01,1.746115883999999896e-01,1.731231696000000431e-01,1.732901766000000121e-01,1.712623601999999912e-01,1.687017828000000053e-01,1.659410101999999887e-01,1.626507571999999957e-01,1.582369230000000015e-01,1.566345971199999965e-01,1.500653075599999997e-01,1.477792357399999867e-01,1.464710231600000190e-01,1.416278079199999596e-01,1.390092465600000216e-01,1.353591161399999854e-01,1.295687099199999415e-01,1.245995334599999949e-01,1.157008356199999838e-01,1.079597470799999875e-01,1.012940978799999892e-01,9.447967463999999704e-02,8.838012712000002657e-02,8.343589780000000566e-02,7.783531180000000105e-02,7.170341488000002428e-02,6.697029109999999563e-02,6.292961117200000787e-02,5.670852676620001531e-02,5.433853157600000705e-02,5.049667357480000507e-02,4.518386840060001353e-02,3.766014113200001623e-02,3.120452892579999443e-02,2.052993757599999927e-02,1.213722237599999636e-02,4.786605813999999549e-03,-8.145675846999999442e-03,9.906520269565214157e-03,2.499650054878050417e-03,1.361570706206896922e-02,2.465194683999999761e-02,2.312898649000000306e-02
1.193616487600000081e-01,1.287387089000000262e-01,1.401244351600000049e-01,1.488832857400000376e-01,1.705657195999999709e-01,1.766685487999999915e-01,1.778889464000000253e-01,1.760363768000000328e-01,1.764161679999999288e-01,1.740647880000000258e-01,1.709163667999999692e-01,1.675402830000000121e-01,1.634324644000000049e-01,1.588532252000000311e-01,1.572850038000000172e-01,1.508385474000000226e-01,1.483390803999999619e-01,1.471419521999999813e-01,1.427418518600000463e-01,1.399070743200000189e-01,1.365561680400000089e-01,1.303775026400000037e-01,1.253240966400000211e-01,1.165312955599999978e-01,1.094656368800000085e-01,1.024919893200000182e-01,9.548721334000001559e-02,9.019813560000000674e-02,8.531822182000001198e-02,7.956779507999998946e-02,7.333313004000001356e-02,6.830970769999999970e-02,6.437706000200001111e-02,5.795120241453997900e-02,5.448120108327998701e-02,4.997772211999999825e-02,4.404945389799999611e-02,3.568153381200000335e-02,2.736061092800000025e-02,1.433326729599999905e-02,3.812408782000001849e-03,-8.767318681999994312e-03,-2.807395947999999364e-02,-3.377820995102041174e-02,-4.277721709558138241e-02,-2.592402897142856433e-02,-1.176229004827586064e-02,5.316478497560968471e-03
1.248191835599999910e-01,1.338487253999999793e-01,1.449414065400000118e-01,1.543767549400000272e-01,1.744469455800000124e-01,1.809111786000000555e-01,1.808771515999999802e-01,1.783024601999999570e-01,1.782618715999999548e-01,1.756648250000000244e-01,1.724956512000000719e-01,1.688464353999999668e-01,1.636943053999999897e-01,1.582816317999999611e-01,1.571789553999999867e-01,1.511545564000000008e-01,1.483619687999999937e-01,1.468370059999999644e-01,1.419564825799999874e-01,1.393611143200000069e-01,1.366414634399999994e-01,1.301433560000000156e-01,1.251345061400000180e-01,1.161389929000000154e-01,1.095874786399999717e-01,1.025499726200000128e-01,9.499175998000000676e-02,8.976699822000000495e-02,8.520568824000002150e-02,7.964996346000001448e-02,7.305824276000000284e-02,6.851959229999998735e-02,6.384994493399999416e-02,5.730407712000001874e-02,5.341995222200000143e-02,4.837478633199999989e-02,4.219902053400000075e-02,3.321762064999999459e-02,2.349426273800000325e-02,9.426498439890003064e-03,-3.165664783399998409e-03,-1.992996214960000498e-02,-4.464508062199998989e-02,-6.165420524520000278e-02,-6.452467142888890228e-02,-5.713453278000000385e-02,-4.193166809189188826e-02,-6.138220024390246554e-03
