3.048400879579999528e-02,3.635681150000000250e-02,4.141929634200000598e-02,4.558647153200000995e-02,5.418441752000000694e-02,6.313087445999998604e-02,6.848884578000001555e-02,7.194267268000001381e-02,7.162925729999999880e-02,7.071746839999999701e-02,7.146018990000001236e-02,6.943099987999996892e-02,6.700393675999999354e-02,6.531272894000000884e-02,6.711456303999999151e-02,6.315093987999999270e-02,5.993316642000000999e-02,5.891441346000000912e-02,5.776962280000000338e-02,5.518684391999999217e-02,5.182441711999999367e-02,4.580001832000001744e-02,4.566108701999999075e-02,4.344696038000000343e-02,3.822013854000000377e-02,3.635246277999999720e-02,3.480232241999998977e-02,3.334632872000000553e-02,3.211418150199999572e-02,2.892417916199999106e-02,2.555999756600000825e-02,2.677345280199999039e-02,2.536682131199999302e-02,2.546653750800000060e-02,2.557029724999999518e-02,2.394165039400000805e-02,2.296104426799999362e-02,2.269783018200000405e-02,1.955497737920000242e-02,1.733634948000000245e-02,1.681030275200000659e-02,1.554161063099999268e-02,1.417747500394599992e-02,1.208442684960000027e-02,9.427413997600001677e-03,4.012756159999999496e-03,-2.548675619999999937e-03,-2.431487879999999057e-03
4.039901738200000342e-02,5.023666374799999612e-02,5.709938045999998074e-02,6.222984328000000231e-02,7.288917518000002926e-02,8.151359568000002276e-02,8.819877615999999199e-02,9.044258140000001334e-02,8.979431126000000929e-02,8.770820656000000159e-02,8.818336484000002806e-02,8.622558554000001041e-02,8.270095824000002482e-02,8.041999828000001571e-02,8.229019167999998552e-02,7.811676037999998323e-02,7.506011958000000095e-02,7.397712701999999141e-02,7.336372374000001140e-02,7.044120788000000910e-02,6.679267887999999764e-02,6.036041259999999631e-02,5.905105591999999792e-02,5.573608396000000187e-02,4.940658577999999801e-02,4.673088070000001176e-02,4.409416202000000090e-02,4.288475033999999964e-02,4.113113402000000834e-02,3.790405268000000133e-02,3.436706546000000556e-02,3.484100345999999182e-02,3.289970403800000082e-02,3.235801701999999752e-02,3.126815799200000773e-02,2.851303097419998975e-02,2.758804319800000140e-02,2.643386837200000991e-02,2.268272398400000486e-02,2.051490794799999684e-02,1.812355037999999890e-02,1.633140569799999831e-02,1.352424646320000111e-02,1.106422439800000025e-02,7.972107095000001767e-03,2.827911430000000677e-03,-2.120209049999999869e-03,-1.909408494199999959e-03
4.984329218800000877e-02,5.921821588000000108e-02,6.658050538000000185e-02,7.292739866000001736e-02,8.592353799999999375e-02,9.631843593999998843e-02,1.029090881000000179e-01,1.059278863399999993e-01,1.054008485800000255e-01,1.033975978799999695e-01,1.041970062399999869e-01,1.015001680000000156e-01,9.745864856000001353e-02,9.445426998000000518e-02,9.567039540000001063e-02,9.133384701999998356e-02,8.841583258000003387e-02,8.681205745999999446e-02,8.578872664000000703e-02,8.303817754000002160e-02,7.898612995999998443e-02,7.230583182000001330e-02,7.020195002000001461e-02,6.574981685999997660e-02,5.905593875999999576e-02,5.579444885999999132e-02,5.220993035999999671e-02,4.985420227999999565e-02,4.712905881999999297e-02,4.335861208000000439e-02,3.926177977999999874e-02,3.925529479999999988e-02,3.711067199999999039e-02,3.616119386000000296e-02,3.485061646400001295e-02,3.197433475399998754e-02,3.137435919800000278e-02,2.919944763199999738e-02,2.520637515200000248e-02,2.209533693799999726e-02,1.853805543199999253e-02,1.584007260599999689e-02,1.270652762800000314e-02,1.093711844060000007e-02,9.805145439799999724e-03,5.736236534399996936e-03,1.269455043599999975e-03,3.721542332399994674e-03
5.825035099999997107e-02,6.747192375999999658e-02,7.698593137999996949e-02,8.228759780000002855e-02,9.804336521999998388e-02,1.087677760799999754e-01,1.143711091399999685e-01,1.174816893199999851e-01,1.166722107400000041e-01,1.149790956199999992e-01,1.158774569400000121e-01,1.134281156600000229e-01,1.096353917799999939e-01,1.063449097000000176e-01,1.073563384000000148e-01,1.024143217399999944e-01,9.930496224000000260e-02,9.796600365999999505e-02,9.710342391999998712e-02,9.405227685999997811e-02,9.046539283999997794e-02,8.343444829999999146e-02,8.077346829999998423e-02,7.526863064000000048e-02,6.779083256000000002e-02,6.345161435999999155e-02,5.896942139999998556e-02,5.602561948000001762e-02,5.255287169999999647e-02,4.864791865999999743e-02,4.482482918000000455e-02,4.438438412000001582e-02,4.172363282000000201e-02,4.088607789999999104e-02,3.933685304200000565e-02,3.691177371999999207e-02,3.530891421199999769e-02,3.260147098599999738e-02,2.830558783399999764e-02,2.457496642800000367e-02,2.017417892199999813e-02,1.654296893400000051e-02,1.247535728199999916e-02,1.041023266399999925e-02,1.024971003460000731e-02,6.400680441999998839e-03,1.201171664199995794e-03,4.529800282000001968e-03
7.234374999999999833e-02,8.068832407999999845e-02,9.107955903999996605e-02,9.666267397999997457e-02,1.140975187999999779e-01,1.236225891999999521e-01,1.261723325599999890e-01,1.289463037999999950e-01,1.279964450600000192e-01,1.260300446599999513e-01,1.269950859400000021e-01,1.250106047400000031e-01,1.219897459399999495e-01,1.189083099000000365e-01,1.200712582399999923e-01,1.152041625200000280e-01,1.119948579400000394e-01,1.107275388200000266e-01,1.094208524999999849e-01,1.059175111400000036e-01,1.018026735600000149e-01,9.561141970000001933e-02,9.234100381999997553e-02,8.626968355999997673e-02,7.849838249999997741e-02,7.347122189999999442e-02,6.852821339999998207e-02,6.451522826000000155e-02,6.007194522000000592e-02,5.519203196000000561e-02,5.128524782000000448e-02,5.060119627999999647e-02,4.741615297999998702e-02,4.635169979999999995e-02,4.491004956000001214e-02,4.276855464400002027e-02,4.067863467199999555e-02,3.705360405399999585e-02,3.269287115200000815e-02,2.807754517000000255e-02,2.305015566599999746e-02,1.916183475000000219e-02,1.482101444999999774e-02,1.271148701000000651e-02,1.544845580400000355e-02,1.280471842999999707e-02,8.127975289840000048e-03,1.250297540400000136e-02
8.636688257999999840e-02,9.685920720000000539e-02,1.085103605800000065e-01,1.157855220000000018e-01,1.374056241599999895e-01,1.495443730800000148e-01,1.545973210400000131e-01,1.592341616200000642e-01,1.591468050000000023e-01,1.584658055999999815e-01,1.582443232000000366e-01,1.574442293999999964e-01,1.543653872000000093e-01,1.504334263999999866e-01,1.496315004000000060e-01,1.438726806000000247e-01,1.403885648000000042e-01,1.375103759999999897e-01,1.344006348400000050e-01,1.312622069799999902e-01,1.266809084999999668e-01,1.206886290600000106e-01,1.151819609200000205e-01,1.076142122199999496e-01,9.955200219999996158e-02,9.440017725999996778e-02,8.725006127999999916e-02,8.310005197999999205e-02,7.753891003999999199e-02,7.247520453999999057e-02,6.755088798000001560e-02,6.476844791999999962e-02,6.095573422000000186e-02,5.938507084000001213e-02,5.628593452799999369e-02,5.387298585599999134e-02,5.092124930400000055e-02,4.640724190799997567e-02,4.065505976600000682e-02,3.426650997999999837e-02,2.724502555799999948e-02,2.186706529999999510e-02,1.804000858559999879e-02,1.425865133200000107e-02,1.732841513879999906e-02,1.662384020000000004e-02,1.096076971400000016e-02,1.570945751999999057e-02
1.073124693400000079e-01,1.189282226199999959e-01,1.316930389600000362e-01,1.387950892800000335e-01,1.634272758800000280e-01,1.715094762199999567e-01,1.722246545999999989e-01,1.725851439999999959e-01,1.711779016000000153e-01,1.695133962000000272e-01,1.677845000000000031e-01,1.669286343999999978e-01,1.640997311999999597e-01,1.598573304000000250e-01,1.590937804000000233e-01,1.526745606000000366e-01,1.494496918000000063e-01,1.467883293999999728e-01,1.431965642000000427e-01,1.407426458000000102e-01,1.363516997800000019e-01,1.310421752600000600e-01,1.257233423799999916e-01,1.180462645399999733e-01,1.087076571399999692e-01,1.027796168600000060e-01,9.572624215999998853e-02,9.098114013999999972e-02,8.451911938000000735e-02,7.905006405999998043e-02,7.422470104000000735e-02,7.063919061999998639e-02,6.587791429999999282e-02,6.344680798000000566e-02,6.041801449200000229e-02,5.755592336200000131e-02,5.415748606800001308e-02,4.903511063800000680e-02,4.312141423000000889e-02,3.617477410599999332e-02,2.934448229199999869e-02,2.344772316000000648e-02,2.150901796400000315e-02,1.885353085199999168e-02,2.218612684399999535e-02,2.177825952600000517e-02,1.661003119079999465e-02,2.118484476592001967e-02
1.173654930600000063e-01,1.290497586799999874e-01,1.413178250799999869e-01,1.476214603799999858e-01,1.711662289599999998e-01,1.789125830000000139e-01,1.781718444000000567e-01,1.769212345999999769e-01,1.749051667999999837e-01,1.732246399999999575e-01,1.709347534000000834e-01,1.694715884000000117e-01,1.662657163999999854e-01,1.613238524000000229e-01,1.600233465999999494e-01,1.533624272000000122e-01,1.505732721999999690e-01,1.489090731999999917e-01,1.451313018000000010e-01,1.434928132000000134e-01,1.399188998600000289e-01,1.353312682799999445e-01,1.300183104799999823e-01,1.215097051799999966e-01,1.119661710399999788e-01,1.060138703599999982e-01,9.938079813999994849e-02,9.414520274000000299e-02,8.793083210000000871e-02,8.330131513999999848e-02,7.916938774000001344e-02,7.547462433999997666e-02,7.059242250000000163e-02,6.763572692000001385e-02,6.378807061999998418e-02,6.058433532999999566e-02,5.596786488880001187e-02,5.085487344240000041e-02,4.432350159000000150e-02,3.759948738600000367e-02,3.065811174799999358e-02,2.543464659179999962e-02,3.017951966400000616e-02,2.830276454400000238e-02,3.585418709999998316e-02,3.074630747840000067e-02,2.322074890240001521e-02,2.619026172000000346e-02
1.222735600200000050e-01,1.347726442799999369e-01,1.461351771599999905e-01,1.528819275800000210e-01,1.753783419199999583e-01,1.825922390000000173e-01,1.820966334000000131e-01,1.812477114000000111e-01,1.784040829999999911e-01,1.767301942000000237e-01,1.739269250000000377e-01,1.719531249999999567e-01,1.684162908000000070e-01,1.628955079999999944e-01,1.606865694000000067e-01,1.539608001999999976e-01,1.506568144000000053e-01,1.494577032000000139e-01,1.455473327999999844e-01,1.441997525599999774e-01,1.411903373999999767e-01,1.366493224799999462e-01,1.316181948400000079e-01,1.236456296599999782e-01,1.141816712599999645e-01,1.080323030400000134e-01,1.016705322199999983e-01,9.581672637999999464e-02,9.029037470000002286e-02,8.517662034000000881e-02,8.105361930000000437e-02,7.701873790000002273e-02,7.170364351999998498e-02,6.804122915999999410e-02,6.460929848160000544e-02,6.215667697200000924e-02,5.716026290999999537e-02,5.257575963199997982e-02,4.610786453599999973e-02,3.944992044759999816e-02,3.359138522800000221e-02,2.891738864599999875e-02,3.415893550599999329e-02,3.199165345600000349e-02,4.325027415200000114e-02,3.684494028599998028e-02,2.683670023960000456e-02,2.863876332600000241e-02
1.283169557799999361e-01,1.399188234199999770e-01,1.510397337799999906e-01,1.577507015599999562e-01,1.792777248000000379e-01,1.862310038000000167e-01,1.855325317999999835e-01,1.838478846000000388e-01,1.808940888000000469e-01,1.789692687999999976e-01,1.753552244000000093e-01,1.724533089999999436e-01,1.684906768000000166e-01,1.626362612000000207e-01,1.610079183999999497e-01,1.540499112000000281e-01,1.506102760000000151e-01,1.494662481999999570e-01,1.456510921999999986e-01,1.445174408999999882e-01,1.414248660400000135e-01,1.372846226600000219e-01,1.326210014199999676e-01,1.247168734800000733e-01,1.153330993400000226e-01,1.089107506800000152e-01,1.020979315000000304e-01,9.633010885999998552e-02,9.100219768000000764e-02,8.647636409999998053e-02,8.234329227999999390e-02,7.851280199999997877e-02,7.320045473999998997e-02,6.971488946000001241e-02,6.642036430400001523e-02,6.381629960599999318e-02,5.832595801200000929e-02,5.439964284200000250e-02,4.769279498420000291e-02,4.223739645120001135e-02,3.802726757280000536e-02,3.446060192799998978e-02,4.094993579999999661e-02,4.072868360799999921e-02,4.343505880399999713e-02,4.156845090800000836e-02,2.743820151600000201e-02,2.614486706399999152e-02
