3.224021903600000905e-02,3.496986388000000029e-02,3.917076105299999861e-02,4.358299258000001425e-02,5.039703366000000684e-02,6.013549815999999493e-02,6.344329835999998335e-02,6.703453064000002015e-02,6.838096613999998519e-02,6.621734618000001127e-02,6.880584712000002712e-02,6.673309331999997818e-02,6.464988705999999419e-02,6.448242197999999592e-02,6.708328237999999777e-02,6.217384337999997540e-02,5.941085809999999828e-02,5.865783693999999243e-02,5.695549016000001769e-02,5.449096684000000884e-02,5.040840155999999628e-02,4.434150698000000057e-02,4.532821659999999864e-02,4.287506102000000763e-02,3.796531679999999576e-02,3.776237483999999450e-02,3.727218626000001339e-02,3.644081113999998039e-02,3.534858702000000241e-02,3.368133540999999898e-02,3.114234923600000052e-02,3.143791195799999771e-02,3.109077453999999768e-02,3.177528379999999819e-02,3.164009095200000232e-02,2.997268674000001104e-02,2.993675234399999219e-02,3.216659539999999068e-02,3.168724062400000291e-02,3.344734191219999458e-02,3.602622988799999981e-02,4.151985161999999924e-02,4.909767158000000881e-02,4.787872281800001351e-02,5.099014286800000045e-02,4.514907863999999271e-02,2.915382371379999366e-02,2.010185236799999151e-02
4.299736028599999288e-02,4.899536143000000898e-02,5.444213870799999300e-02,6.025421133999998152e-02,6.893585186000002196e-02,7.835350068000000723e-02,8.419914259999997097e-02,8.793121359999998832e-02,8.840797423999999238e-02,8.613929739999996726e-02,8.774841285999998575e-02,8.579284678000002884e-02,8.292549129999997326e-02,8.134216321999999944e-02,8.364288313999999891e-02,7.854812619999999856e-02,7.570098879999999364e-02,7.563461301999999109e-02,7.378974905999997891e-02,7.101669315999999121e-02,6.614875791999998145e-02,6.030715937999998194e-02,5.946929933999999668e-02,5.575096130000001260e-02,4.981155390000000655e-02,4.862754820000000228e-02,4.781921389999999050e-02,4.647987367999999175e-02,4.448463439999999353e-02,4.240768435999999614e-02,3.982353214000001335e-02,3.939842220000000506e-02,3.817665110000000028e-02,3.813537597999999695e-02,3.804412835999999853e-02,3.597770686399999474e-02,3.573028560000000159e-02,3.751594540000000033e-02,3.748847964720000703e-02,3.879631030599998975e-02,4.051605232000000945e-02,4.533409124000000595e-02,5.194412203999999866e-02,5.139579776000000738e-02,5.434272791800000973e-02,5.048789951240001406e-02,3.246223430639998825e-02,2.466430649600000885e-02
5.302665708800000793e-02,5.851966862000002045e-02,6.613983153999999920e-02,7.175254810000000760e-02,8.245262154000000676e-02,9.246452335999999494e-02,9.901992761999994785e-02,1.026459501799999730e-01,1.026041410199999976e-01,1.003437043599999939e-01,1.018071751800000285e-01,9.987014762000001600e-02,9.630271878000003227e-02,9.450149563999998836e-02,9.649497971999998480e-02,9.160034184000002966e-02,8.943199157999998095e-02,8.943038907999997789e-02,8.706504831999999083e-02,8.409072874000000919e-02,7.913902284000000342e-02,7.309936554000001641e-02,7.084999069999999011e-02,6.608215322000000891e-02,5.964622499999996941e-02,5.754104612000000146e-02,5.612922674000000306e-02,5.361701968000000956e-02,5.084747315999998962e-02,4.865509036000000703e-02,4.570190426000000222e-02,4.493629451999999608e-02,4.283622749999999035e-02,4.248603821999999419e-02,4.288261411999999551e-02,4.118431095599998926e-02,4.042778016999999668e-02,4.182212827800000504e-02,4.086593626800000267e-02,4.232643123600000196e-02,4.312316893999999096e-02,4.740760804000000717e-02,5.292587271999999593e-02,5.119850141999998661e-02,5.290626539599999761e-02,4.948951736239998872e-02,3.250053420000000026e-02,2.493232725199999097e-02
6.107353228000000911e-02,6.750617991999999234e-02,7.580612219999999235e-02,8.127563463999999682e-02,9.443199136000000882e-02,1.053501128200000081e-01,1.115893558999999507e-01,1.152637484199999923e-01,1.147621912200000038e-01,1.129035189599999767e-01,1.143600466800000215e-01,1.120926667199999976e-01,1.086520386600000054e-01,1.065180202600000403e-01,1.076987453199999695e-01,1.028820038200000120e-01,1.008601381600000291e-01,1.005513763599999999e-01,9.808120677999999926e-02,9.497405991999999242e-02,8.990188614000002576e-02,8.336334220000000961e-02,8.028312698000000802e-02,7.476615904000001589e-02,6.789215075999999183e-02,6.485656750000000359e-02,6.286872872000000279e-02,6.022483828000000511e-02,5.676551819999998277e-02,5.455993652000001859e-02,5.103820804000000488e-02,5.025177003999997671e-02,4.759223936000000349e-02,4.728919980000000772e-02,4.742721553999999784e-02,4.530197143999999121e-02,4.410369875999999717e-02,4.525413517199999847e-02,4.341827392579997863e-02,4.466056822000000204e-02,4.591781611999998930e-02,5.001449580000000283e-02,5.436996446000000316e-02,5.178535448000001068e-02,5.447631825999999650e-02,5.377594043599999429e-02,3.585662819000000334e-02,3.119712818200000987e-02
7.590324401999999637e-02,8.236198422000001740e-02,9.082801829999997967e-02,9.650383004000000209e-02,1.103637695399999619e-01,1.202996820000000050e-01,1.233943940400000078e-01,1.261470038799999971e-01,1.258863827599999707e-01,1.243041991200000140e-01,1.260778052400000071e-01,1.244917300200000243e-01,1.214311218199999737e-01,1.189192960599999571e-01,1.199626929200000025e-01,1.150143440000000045e-01,1.132690428199999988e-01,1.128909299000000060e-01,1.102905273399999858e-01,1.072057343000000218e-01,1.020549775999999853e-01,9.554710420000002424e-02,9.175025923999999278e-02,8.584556579999999548e-02,7.867736804000000084e-02,7.426605197999999741e-02,7.139907841999999782e-02,6.805877676000000875e-02,6.371376053999999733e-02,6.048377989999998566e-02,5.635429382000000514e-02,5.527641301999999812e-02,5.272079465999999354e-02,5.199234010000002015e-02,5.244544981999999661e-02,5.125625607999999278e-02,5.006355281400000357e-02,5.146163951200000142e-02,4.956764218399999783e-02,4.982704155999999329e-02,5.120391852000000243e-02,5.505981447999998973e-02,5.834526040000000136e-02,5.462921154000000695e-02,6.208217383673467205e-02,6.336500189795918336e-02,4.546145997083671925e-02,3.556541458104000436e-02
8.959899849999999888e-02,9.782073909999999817e-02,1.073359681799999910e-01,1.159288021800000124e-01,1.341199491599999738e-01,1.465176391399999889e-01,1.525125885599999676e-01,1.572982027400000038e-01,1.581241605999999800e-01,1.581905366599999918e-01,1.580069723400000237e-01,1.566847995999999799e-01,1.538045494999999985e-01,1.499206541199999965e-01,1.491283415400000423e-01,1.433220677400000309e-01,1.408866879000000294e-01,1.395114898399999470e-01,1.349995418999999919e-01,1.318727874399999722e-01,1.269499201600000071e-01,1.209545895399999765e-01,1.150682069799999901e-01,1.081091307400000034e-01,1.011016085399999848e-01,9.573562634000003235e-02,9.163864151999998042e-02,8.759750362000001678e-02,8.238845848000003746e-02,7.869712837999999488e-02,7.415977493999999226e-02,7.066688529999998192e-02,6.691093454000002216e-02,6.598030087999999516e-02,6.605003343999998888e-02,6.436561603999998993e-02,6.199005139799999842e-02,6.299446110400001853e-02,6.054145790800000149e-02,5.992836006000002574e-02,6.019027712000000335e-02,6.251815773999998271e-02,6.255416914599998268e-02,5.635414130000000049e-02,7.207942002708331297e-02,6.400380277255321437e-02,4.710388150869566914e-02,3.634853717551020380e-02
1.107483672199999769e-01,1.211728664400000127e-01,1.313301091399999843e-01,1.401575463399999943e-01,1.600003819200000177e-01,1.686854552199999469e-01,1.701908872000000295e-01,1.712212371999999871e-01,1.705458843999999863e-01,1.694469453999999931e-01,1.682019808000000394e-01,1.663018034000000034e-01,1.633903499999999898e-01,1.594200134000000046e-01,1.581671910000000125e-01,1.522342682000000502e-01,1.501343529999999427e-01,1.480216220000000193e-01,1.438154606600000329e-01,1.408222188799999886e-01,1.367706303200000029e-01,1.313494109400000220e-01,1.248503111800000065e-01,1.178218077800000235e-01,1.096674345200000233e-01,1.037084968199999957e-01,9.835945091999999390e-02,9.336647000000000696e-02,8.793144238000000223e-02,8.357292195999997675e-02,7.873802189999998258e-02,7.490646347999999066e-02,7.146583588000000875e-02,6.952056871999999499e-02,7.008048994000000420e-02,6.877960179000001950e-02,6.532295207600000153e-02,6.579284643400001853e-02,6.252792353999998831e-02,6.137733452000000700e-02,6.085510255999999896e-02,6.271942156739999941e-02,6.044548061999998473e-02,5.822555548399999809e-02,7.338265335555556323e-02,7.466506970731709436e-02,4.748778856388888303e-02,3.795575088936169877e-02
1.175670628400000139e-01,1.281145478799999848e-01,1.397414398400000091e-01,1.483049765400000219e-01,1.679686738199999974e-01,1.756090543999999920e-01,1.758856208000000032e-01,1.764858241999999744e-01,1.750405118000000204e-01,1.738500976000000309e-01,1.718050385999999874e-01,1.692722322000000112e-01,1.655669399999999958e-01,1.609603119999999943e-01,1.595864862000000162e-01,1.534764095999999745e-01,1.511404414000000196e-01,1.489100652000000247e-01,1.451549530000000032e-01,1.426849359199999501e-01,1.391416162399999878e-01,1.339750673600000330e-01,1.283124538400000625e-01,1.214086152600000190e-01,1.137355047799999824e-01,1.074591065999999928e-01,1.018112945199999703e-01,9.698562682000000379e-02,9.131973285999998857e-02,8.663131729999998254e-02,8.193679825999998501e-02,7.835151662000000572e-02,7.422210683999999614e-02,7.115203884000001477e-02,7.169540402000000590e-02,7.004623449199999519e-02,6.645179691800000288e-02,6.647499115200000697e-02,6.352378833599997554e-02,6.230506948000000961e-02,6.231559798399999989e-02,6.649032575999998251e-02,6.256141674599997871e-02,5.642463661999998908e-02,8.161810892558139796e-02,7.236058024594595184e-02,3.815946867931034603e-02,3.679294627999999540e-02
1.241139984000000501e-01,1.341078951200000147e-01,1.453411866999999857e-01,1.549164583600000089e-01,1.739233397999999930e-01,1.812258918000000107e-01,1.799710079999999879e-01,1.797867585999999573e-01,1.778780363999999670e-01,1.758172609999999469e-01,1.731892391999999836e-01,1.702610012000000672e-01,1.664924615999999746e-01,1.613213351999999989e-01,1.599069972000000117e-01,1.537795252000000445e-01,1.510844422000000298e-01,1.488272859999999753e-01,1.455713650000000081e-01,1.432756803999999939e-01,1.403292083200000095e-01,1.345897675999999932e-01,1.295669561199999931e-01,1.231167608799999674e-01,1.153699491200000093e-01,1.091332246199999689e-01,1.031870274800000126e-01,9.805969195999995891e-02,9.253791777999997858e-02,8.765487669999999509e-02,8.283271800000001350e-02,7.952323912000000550e-02,7.557769749999998510e-02,7.251121500000000386e-02,7.310073893000000600e-02,7.131095887000001021e-02,6.636466964999999940e-02,6.633041379620001343e-02,6.284004188200001395e-02,6.156311050000001089e-02,6.262786884000000331e-02,6.697975173999998200e-02,6.366661066200002272e-02,5.727821363019999779e-02,8.226971482195120922e-02,7.656976866111110669e-02,3.571407584230769372e-02,3.202819828297298610e-02
1.295314789400000277e-01,1.385252385400000119e-01,1.495753482600000184e-01,1.587973784599999993e-01,1.767716978000000438e-01,1.840702055999999809e-01,1.825739286000000738e-01,1.819377894000000218e-01,1.795608516000000154e-01,1.769388581999999377e-01,1.740458681999999813e-01,1.704382324000000282e-01,1.660415649999999743e-01,1.601448058000000119e-01,1.586983489999999608e-01,1.528591154000000230e-01,1.500119026000000244e-01,1.477870178000000589e-01,1.450345607999999897e-01,1.433501432000000575e-01,1.404750066200000369e-01,1.346763608000000334e-01,1.296002192399999808e-01,1.227753444400000032e-01,1.148892974799999855e-01,1.087684627199999865e-01,1.025321197199999951e-01,9.805023173999996566e-02,9.319908137999999287e-02,8.817687991999999253e-02,8.357849137999999456e-02,8.051521272000002061e-02,7.652931201799999250e-02,7.308341990000001565e-02,7.238922096399998118e-02,7.084930409800001272e-02,6.576362579859999780e-02,6.543518074799999085e-02,6.295692451800000145e-02,6.096778873999997989e-02,6.231124898399999917e-02,6.846771233600001949e-02,6.532966564200000381e-02,6.673264491041665247e-02,9.315648915121950424e-02,8.547690612580645386e-02,5.682404837500001221e-02,4.900252860562501200e-02
