3.352859494200000068e-02,3.502258293721999954e-02,3.996879575000001489e-02,4.585159302999999159e-02,5.380012520999998687e-02,6.220512390000000613e-02,6.570983907999998486e-02,7.026176473999998229e-02,6.988960255999998594e-02,6.784103392000001564e-02,6.823616029999998722e-02,6.694549548000000572e-02,6.390388506000001245e-02,6.198974611999999440e-02,6.485115056000001488e-02,6.069183349999999338e-02,5.805877686000001509e-02,5.763923645999999984e-02,5.642585749999998179e-02,5.367523190000000888e-02,5.062286385999998500e-02,4.485580445600000077e-02,4.561172480000000307e-02,4.228874202000001276e-02,3.804458617999999931e-02,3.726646422000001041e-02,3.769302373999999095e-02,3.569747929999999431e-02,3.477233886000000163e-02,3.289199836000001459e-02,2.980964660599999191e-02,3.076240542000000314e-02,3.034019463999999486e-02,3.002746576799998970e-02,3.050170902000000350e-02,3.014656070000000521e-02,3.068305970399999236e-02,3.174926760400000741e-02,3.309188841999999298e-02,3.493202203600000860e-02,3.702133178000001357e-02,3.895652761599999875e-02,4.503120459999999936e-02,3.989112872800000542e-02,3.677047745599999751e-02,3.025421153799999485e-02,1.342849738799999776e-02,5.314178597999998609e-03
4.168449404399999364e-02,4.586753855359998466e-02,5.409362800599999688e-02,6.067893989999999238e-02,6.989265453999998767e-02,7.875564567999998600e-02,8.438163728000000474e-02,8.876449600000002604e-02,8.880607597999999603e-02,8.641494719999999463e-02,8.695037842000001571e-02,8.539604189999999706e-02,8.211380009999996732e-02,7.991195649999997819e-02,8.107345567999997560e-02,7.689704895999999179e-02,7.358055116000000728e-02,7.371253962000000326e-02,7.249046328000000039e-02,6.939041141999999218e-02,6.617477416000000501e-02,5.994056705999998430e-02,5.962409971999999697e-02,5.480049134000001404e-02,4.954322819999999739e-02,4.715904228000001447e-02,4.655601510000000054e-02,4.394577027999999747e-02,4.231086728000000435e-02,4.048622136000000482e-02,3.745452885999999565e-02,3.731597894000000804e-02,3.705970766000000333e-02,3.710174559999999955e-02,3.677284242000000702e-02,3.621246338000000398e-02,3.659133912000000349e-02,3.644744873400000001e-02,3.692344668800000285e-02,3.791824337799998973e-02,3.991813658199999670e-02,4.188873292000000470e-02,4.827507034000001751e-02,4.153305043999999668e-02,4.111969004399999850e-02,3.475418070399999282e-02,1.954872150060000049e-02,1.255249043200000122e-02
5.304344177660001713e-02,5.802597047000000036e-02,6.656784048000000120e-02,7.284225452000001044e-02,8.434600861999998200e-02,9.425369281999999849e-02,1.009186554399999908e-01,1.044993588400000145e-01,1.041491699200000065e-01,1.019084165199999892e-01,1.026232907400000255e-01,1.008347319599999931e-01,9.624702426000002198e-02,9.378074662000000783e-02,9.509483311999999966e-02,8.974853523999999638e-02,8.663795471999997944e-02,8.667984000000002187e-02,8.527687064000001593e-02,8.198974593999999727e-02,7.841201781999999898e-02,7.206008909999997436e-02,7.062629699999999067e-02,6.516395575999998913e-02,5.890708917999998989e-02,5.581550600000000778e-02,5.429290771999999848e-02,5.091384889999999580e-02,4.857048038000000290e-02,4.665794375999999383e-02,4.317939758000000766e-02,4.218032835999999813e-02,4.156311040000000567e-02,4.127525324600000295e-02,4.054191591999999761e-02,4.001411443999999817e-02,4.028816217799999211e-02,4.004394532199999357e-02,3.982063286359999177e-02,4.060119631899999915e-02,4.188652038000000022e-02,4.434410085999998530e-02,4.964721672000000502e-02,4.193954460000000328e-02,4.189651511700000219e-02,3.463874817999999800e-02,2.219833389867999912e-02,1.681556698199999922e-02
6.230026249799999749e-02,6.729652400000002421e-02,7.668220533999997590e-02,8.246513350000000964e-02,9.714416538000002210e-02,1.077426914999999874e-01,1.138992311800000184e-01,1.166313934599999824e-01,1.161540222199999722e-01,1.141593934799999960e-01,1.146939850799999910e-01,1.121131137400000061e-01,1.075207516600000107e-01,1.049176030199999582e-01,1.059928891200000028e-01,1.007971193200000032e-01,9.770324706000002579e-02,9.762695324000000840e-02,9.606079119999996752e-02,9.264457710000000012e-02,8.873619085999998046e-02,8.247161857999998902e-02,8.029853800000000263e-02,7.379371669999999772e-02,6.721763614000002274e-02,6.336425780000001784e-02,6.105224612000000745e-02,5.693290714000000946e-02,5.428558348000001033e-02,5.118522650000000007e-02,4.791069028000001506e-02,4.652801520000000857e-02,4.579254159999997936e-02,4.546226494599998197e-02,4.474952695999998009e-02,4.418464661999999682e-02,4.433586122599998680e-02,4.356193540200000575e-02,4.311347959999999729e-02,4.349090569240000176e-02,4.459182734000001480e-02,4.600776678000000758e-02,5.033004738000001338e-02,4.325721731999999931e-02,4.428138725400000003e-02,3.681762683600000446e-02,2.160387626734693381e-02,1.916770943620000126e-02
7.568168630800001240e-02,8.118301411999999384e-02,9.112739583999995840e-02,9.663520846000001052e-02,1.128117369000000286e-01,1.222428128599999803e-01,1.263962559200000613e-01,1.288724518000000097e-01,1.286680599399999680e-01,1.269811247200000048e-01,1.275664514000000305e-01,1.252993014200000366e-01,1.212834170400000217e-01,1.178772728999999964e-01,1.187181095599999514e-01,1.128563689199999914e-01,1.095916753999999910e-01,1.097715005600000127e-01,1.075874329200000312e-01,1.045983880600000471e-01,1.004837038600000371e-01,9.436996486000001627e-02,9.176399262000003998e-02,8.456810002000000881e-02,7.727050802000000329e-02,7.234680180000001293e-02,6.956932063999998750e-02,6.478065501999996645e-02,6.153213503999999806e-02,5.772697440000000568e-02,5.414184574000000666e-02,5.242721564000001749e-02,5.135612484000000311e-02,5.068634029999999346e-02,4.991050719999998858e-02,4.990859980000000862e-02,4.987136838199999339e-02,4.939414979199999167e-02,4.974044802399998910e-02,4.978210450000000731e-02,5.086112972000001592e-02,5.213363631999998193e-02,5.569496140000000650e-02,5.009780855999998450e-02,4.941854647551021523e-02,3.842674396382978613e-02,2.533622405630434754e-02,2.181951189562499407e-02
8.810516396000003803e-02,9.498138391999999541e-02,1.070761875400000340e-01,1.153684232000000143e-01,1.364932252199999585e-01,1.482266233600000038e-01,1.552112576599999905e-01,1.604080204000000176e-01,1.607444765999999636e-01,1.598164370000000334e-01,1.587990572000000100e-01,1.573181911999999849e-01,1.527838133999999959e-01,1.488182068000000191e-01,1.482501213999999623e-01,1.420612334399999621e-01,1.380104829999999894e-01,1.365773770600000325e-01,1.325444032599999988e-01,1.296088404399999561e-01,1.252058414000000175e-01,1.194410712599999480e-01,1.146865846000000022e-01,1.057768247399999556e-01,9.852745069999999106e-02,9.255142236000001021e-02,8.822952277999998594e-02,8.281280511999998539e-02,7.959762557999999766e-02,7.532424953999999895e-02,7.092391984000001592e-02,6.690109237999999903e-02,6.534332275999998885e-02,6.477676388000001839e-02,6.201499940000000655e-02,6.158103938400001642e-02,6.114059441100001824e-02,6.014068607819999385e-02,6.122627258200001588e-02,5.991104087600000044e-02,6.062385579799998980e-02,6.209678631599999804e-02,6.301826498799999177e-02,5.860076854000001445e-02,6.009618456312500884e-02,4.864145885999998642e-02,2.969016083658537059e-02,2.598921450541666345e-02
1.075393677399999609e-01,1.162715148000000032e-01,1.301039124800000002e-01,1.377780153599999780e-01,1.617768095799999861e-01,1.694554897999999699e-01,1.727952586000000568e-01,1.740963744000000313e-01,1.729008484000000567e-01,1.705870816000000234e-01,1.686440275999999960e-01,1.663142388000000416e-01,1.625639346000000152e-01,1.578398135999999896e-01,1.570426182000000392e-01,1.505334474000000200e-01,1.469192499999999457e-01,1.452983093999999642e-01,1.410169220599999940e-01,1.382301333000000021e-01,1.345791624200000369e-01,1.294029999400000130e-01,1.239367662999999592e-01,1.149919125400000186e-01,1.072850033999999952e-01,1.008399959400000101e-01,9.513687162000000752e-02,8.836822520000002512e-02,8.455352761999998523e-02,7.962036113999998443e-02,7.394615182000001397e-02,6.916763323999999824e-02,6.748573305999999716e-02,6.674674998000001969e-02,6.384193455000000683e-02,6.329063415600001685e-02,6.260467538399999698e-02,6.226165785199998942e-02,6.330490112799998237e-02,6.241645785999999640e-02,6.336250335999998873e-02,6.608352675199999360e-02,6.672256531600000151e-02,6.425315855400000331e-02,6.821589020227272759e-02,6.647278295294116457e-02,2.214847968787878735e-02,2.766855745902439476e-02
1.161878200800000177e-01,1.251144411400000322e-01,1.394266513800000162e-01,1.462997428199999672e-01,1.693427280000000257e-01,1.750614931999999735e-01,1.772773740000000153e-01,1.772460175999999998e-01,1.757801051999999531e-01,1.732553865999999498e-01,1.707807161999999879e-01,1.679541013999999721e-01,1.638372040000000140e-01,1.593087771999999736e-01,1.579805753999999895e-01,1.516951757999999983e-01,1.483689871999999965e-01,1.470320890000000602e-01,1.429227437800000000e-01,1.404283140199999724e-01,1.369074251200000092e-01,1.324683380799999699e-01,1.269736487600000296e-01,1.181233980000000183e-01,1.105185701200000342e-01,1.037899780799999699e-01,9.725181560000001335e-02,9.004783624000003983e-02,8.627151508000002744e-02,8.137977570000000382e-02,7.528129576000001932e-02,7.069519037400003036e-02,6.835655208000000760e-02,6.725517277800001359e-02,6.368736287260000350e-02,6.274230955399999476e-02,6.166740409800001987e-02,6.165115360799999777e-02,6.319152847999999489e-02,6.405395524000001561e-02,6.792549134000000488e-02,7.180427563600000340e-02,7.741096536000000028e-02,7.538101166200000813e-02,8.203162260000002037e-02,6.354259590689656512e-02,3.112242004444444946e-02,2.374627247314285705e-02
1.207749177399999874e-01,1.300591281400000077e-01,1.427925113999999607e-01,1.507674401600000158e-01,1.730554962000000752e-01,1.784812168000000643e-01,1.808159642000000400e-01,1.803995522000000351e-01,1.786574549999999928e-01,1.758802027999999962e-01,1.726525110000000085e-01,1.698052986000000431e-01,1.645402524000000311e-01,1.590132137999999973e-01,1.581082918000000226e-01,1.517929837999999476e-01,1.491811372000000080e-01,1.477014918000000288e-01,1.435128018400000094e-01,1.410303503799999747e-01,1.377990726399999921e-01,1.334102628399999324e-01,1.278029636999999941e-01,1.191703032200000234e-01,1.117635344600000358e-01,1.048819735399999648e-01,9.818832410000000177e-02,9.139404310000001641e-02,8.712738027999999968e-02,8.179176308000001006e-02,7.516548157999997093e-02,7.042190552199999176e-02,6.729530328199999356e-02,6.500473017400000553e-02,6.181686383400000068e-02,6.082733147999999646e-02,5.980217010799998567e-02,6.022750878399998203e-02,6.299758903999999604e-02,6.576965325799999373e-02,7.204124428199999708e-02,7.888816915000000651e-02,8.242065408100002211e-02,9.667454569565216149e-02,1.007153189194444493e-01,7.870819100000001067e-02,6.506214098000001611e-02,1.865071312068965897e-02
1.255049131400000073e-01,1.343872066800000098e-01,1.465937044199999983e-01,1.546697238200000213e-01,1.755091088000000354e-01,1.814700314000000370e-01,1.832087706000000149e-01,1.820655822000000201e-01,1.801802833999999742e-01,1.769275665999999747e-01,1.737208559999999513e-01,1.708119965999999879e-01,1.653029633999999470e-01,1.586122125999999966e-01,1.577032467999999743e-01,1.515906524000000255e-01,1.487349694000000000e-01,1.472502902000000224e-01,1.430876160799999519e-01,1.406687163599999735e-01,1.374822993400000026e-01,1.333502955200000228e-01,1.283229830199999477e-01,1.185891723999999980e-01,1.115869136399999934e-01,1.045296473999999809e-01,9.782867417999996373e-02,9.086105279999996676e-02,8.683547989999997052e-02,8.134063721999998386e-02,7.458229066000000851e-02,6.989501970199998859e-02,6.712715125399998373e-02,6.483070361400002091e-02,6.094131474879999066e-02,6.014183057800002313e-02,5.785491931199999993e-02,5.804786684000001751e-02,6.094154347999999194e-02,6.319046015799997806e-02,7.215522777400000531e-02,8.124641397999997350e-02,9.224537454693877703e-02,1.024995593266666699e-01,1.099373951571428476e-01,8.077260046315788700e-02,5.785223146153846419e-02,3.084198616666667184e-02
