1.267997742140000023e-02,1.186531065680000024e-02,1.188400265760000164e-02,1.156166079839999507e-02,9.605865518600003108e-03,8.414001418119999506e-03,7.553176912799999636e-03,6.710281352999999255e-03,4.714431791379999556e-03,2.306747462200000112e-03,1.057891840799999976e-03,-4.328155614000000779e-04,-2.955398570100000767e-03,-4.684753447199999955e-03,-6.096954373799999549e-03,-6.787338274000000171e-03,-7.734069800419998177e-03,-8.475646990399997999e-03,-8.542938211459997003e-03,-8.059310914000002504e-03,-7.303085344260001541e-03,-6.750106832999997614e-03,-6.173629756600002190e-03,-6.050262450880000697e-03,-6.161956784600000105e-03,-5.666046153800001484e-03,-5.769882148999999454e-03,-5.444564808399998679e-03,-5.354537890599999489e-03,-5.332107521639999417e-03,-5.424499468059999774e-03,-5.221939088200002951e-03,-5.467910729954002930e-03,-5.646438627400000160e-03,-5.867538434200000007e-03,-6.331329321400001355e-03,-7.298965434800000832e-03,-8.647918684679997692e-03,-9.320907577079998174e-03,-1.215873720200000112e-02,-1.676887505720000074e-02,-2.024566631080000276e-02,-2.499175997137999955e-02,-2.950431821099999685e-02,-3.436622622399999188e-02,-3.239242531819999660e-02,-2.746353141920000740e-02,-2.702888480299999938e-02
1.295059202140000018e-02,1.353218075500000131e-02,1.413909906771000126e-02,1.414436340379999699e-02,1.252120971912000155e-02,1.029884340060000132e-02,8.123321552200002058e-03,5.021972650159999170e-03,1.835784905599999748e-03,-1.715316773980000683e-03,-3.516311642479998285e-03,-5.467910759399999786e-03,-7.949371316599998169e-03,-9.245147734199998107e-03,-1.118965143660000279e-02,-1.225311276815999745e-02,-1.300331115560001034e-02,-1.381401065099999680e-02,-1.419723512500000243e-02,-1.336883548220000467e-02,-1.221420289340000194e-02,-1.128944394639999800e-02,-1.039230344900000068e-02,-9.781494096280001285e-03,-9.482193004800000546e-03,-8.523864745999996939e-03,-8.570938076999996824e-03,-8.176727335659996279e-03,-7.930450470800001761e-03,-7.654266344199998212e-03,-7.340240461800001497e-03,-6.960983248000004661e-03,-7.039642361800000150e-03,-6.822509795999996858e-03,-6.656723035179998478e-03,-7.818298354119998517e-03,-8.874359123960000317e-03,-1.115692138620000100e-02,-1.215805055259999538e-02,-1.571853630780000247e-02,-2.122886652945998875e-02,-2.697380060240000405e-02,-3.217880223160000941e-02,-3.818023708039999797e-02,-4.469078056471997157e-02,-4.297866825607999514e-02,-3.704582208799998139e-02,-3.622818016200000241e-02
1.747650142899999717e-02,1.662796026719999543e-02,1.726371768670000376e-02,1.748092648860000153e-02,1.557861324360000285e-02,1.250625605759999627e-02,7.309341421799998156e-03,3.038253767600000363e-03,-9.915160695199997948e-04,-4.981002801599998184e-03,-8.027038593799997249e-03,-1.014793392599999851e-02,-1.283973690880000143e-02,-1.432327266260000585e-02,-1.660362242880000436e-02,-1.811981208039999472e-02,-1.916862478227999989e-02,-1.993865964599999749e-02,-2.019439697199999773e-02,-1.938926692200000287e-02,-1.818000794600000899e-02,-1.684524535600000206e-02,-1.532226563000000513e-02,-1.434219357599999731e-02,-1.398391730200000162e-02,-1.266777035939999768e-02,-1.234794619939999678e-02,-1.155586241690000245e-02,-1.094207766139999524e-02,-1.042991638240000143e-02,-9.581222533199998392e-03,-9.009017901600002362e-03,-8.511428823880000383e-03,-8.453903186999997543e-03,-8.072204579199999952e-03,-9.172363291199995758e-03,-1.023460390799999994e-02,-1.225425718360000429e-02,-1.353752138520000065e-02,-1.808128357259999874e-02,-2.528366092900001180e-02,-3.219223008760001281e-02,-3.892715469979999426e-02,-4.718872098480000193e-02,-5.493179278800004034e-02,-5.368522606060002061e-02,-4.600914017200000150e-02,-4.508644107199999418e-02
1.854217533199999796e-02,1.794120785679999622e-02,1.867485048820000104e-02,1.988204953943999848e-02,1.719146728880000322e-02,1.297187800999999481e-02,7.061615033399999165e-03,1.894683843200000144e-03,-3.180160536600000563e-03,-8.145294157799999601e-03,-1.235961910903999803e-02,-1.484733580919999664e-02,-1.762794495800000180e-02,-1.924797061919999996e-02,-2.172355649000000388e-02,-2.322982789800000572e-02,-2.430000310600000102e-02,-2.527610778000000114e-02,-2.595123288000000458e-02,-2.513504034000000817e-02,-2.386871337999999301e-02,-2.285606377999999453e-02,-2.130699159000000106e-02,-1.971275331799999739e-02,-1.852165226999999761e-02,-1.673744201799999901e-02,-1.578407285779999392e-02,-1.441253657761999880e-02,-1.316566465500000269e-02,-1.269943235574000177e-02,-1.191741946465400132e-02,-1.113433841323999834e-02,-1.084358218465999828e-02,-1.062034610875999506e-02,-1.027992251520000108e-02,-1.131225585960000078e-02,-1.234359739359999937e-02,-1.408973697957999899e-02,-1.616554261019999966e-02,-2.109001169261999140e-02,-2.918624908859999978e-02,-3.661209089572001196e-02,-4.548820487419998060e-02,-5.525917039539998687e-02,-6.615859993600001210e-02,-6.523269652399997509e-02,-5.799331652200000187e-02,-5.710166939600000435e-02
2.516311646540000946e-02,2.320152283599999365e-02,2.268295282800000118e-02,2.163970949714000627e-02,1.672019962260000436e-02,9.824981692999999391e-03,1.593704161400000176e-03,-4.736785901600000688e-03,-1.117431642943999930e-02,-1.768829343999999207e-02,-2.293991092200000151e-02,-2.658493042000000320e-02,-2.979568481400000218e-02,-3.121826167999999097e-02,-3.370407116000000147e-02,-3.491226196000001003e-02,-3.667694093999999266e-02,-3.774414063999999985e-02,-3.854240418000000334e-02,-3.815383910000001016e-02,-3.751838692000000752e-02,-3.621437074000000839e-02,-3.423194881999999661e-02,-3.199050910000000858e-02,-2.995552066000000194e-02,-2.715095513999999169e-02,-2.612281801199999379e-02,-2.397735590000000042e-02,-2.180366509800000380e-02,-2.109039309599999509e-02,-2.028266908559999554e-02,-1.962768550119999705e-02,-1.842468263320000410e-02,-1.866004945080000643e-02,-1.854843138839999683e-02,-2.015808104300000070e-02,-2.126968377223999174e-02,-2.281280516819999410e-02,-2.565681449759999941e-02,-3.126502977559998675e-02,-4.100456252880001901e-02,-4.995521554080002702e-02,-6.068084735260002166e-02,-7.256637588999999278e-02,-8.718765263000001486e-02,-8.745636017000001095e-02,-7.961334236580000501e-02,-7.700408895400001619e-02
2.854393003039999710e-02,2.772895815820000665e-02,2.723091126180000529e-02,2.527191158979999464e-02,1.912124633522000253e-02,1.113502504580000073e-02,-1.061019910800000809e-03,-1.045783994560000284e-02,-1.959411618000000271e-02,-2.795616152199998858e-02,-3.359954825999999367e-02,-3.834541321999999919e-02,-4.160484324000000150e-02,-4.391860958000000370e-02,-4.675209042000001702e-02,-4.874351497999999949e-02,-5.147224426000000796e-02,-5.309280387999999740e-02,-5.464447028000000289e-02,-5.406433106000003291e-02,-5.302085877999998531e-02,-5.155380245999999222e-02,-4.939239495999998841e-02,-4.605110164000000839e-02,-4.337760930000000847e-02,-4.087188725999998939e-02,-3.868179323999999808e-02,-3.588127137999998911e-02,-3.316444402000000291e-02,-3.123931879120000685e-02,-3.000854493400000045e-02,-2.797271723600000190e-02,-2.627906800520000280e-02,-2.602210996600000728e-02,-2.545494080909000909e-02,-2.671783447697999303e-02,-2.882400518139998855e-02,-3.208061204700001640e-02,-3.647659314580001255e-02,-4.335121135659997932e-02,-5.403800985060000506e-02,-6.716705310024000120e-02,-8.168960578000000750e-02,-9.775932280199997604e-02,-1.176610565199999875e-01,-1.204281616999999804e-01,-1.118567657000000409e-01,-1.090431977400000141e-01
3.448524487599999994e-02,3.236045838274000108e-02,3.082511905380000070e-02,2.761596674199998797e-02,1.886940002100000527e-02,7.142562858400000256e-03,-6.618804922399999097e-03,-1.700912482000000239e-02,-2.683784485399999531e-02,-3.605552672540000142e-02,-4.286201475000001038e-02,-4.786407475999999994e-02,-5.217689514000000556e-02,-5.480735765999998621e-02,-5.870788576000000869e-02,-6.064781183999998909e-02,-6.287658690000001716e-02,-6.411422727999999127e-02,-6.457481389999999988e-02,-6.386352541999999743e-02,-6.294120781999999747e-02,-6.123374935999998520e-02,-5.862213127999999634e-02,-5.544387817999999607e-02,-5.258308403999999853e-02,-4.993438722000000801e-02,-4.757713315999999304e-02,-4.467674254000000844e-02,-4.149314879999999733e-02,-3.948112488000000975e-02,-3.758346566000000250e-02,-3.500427245199999593e-02,-3.301696781000000580e-02,-3.242965700400000234e-02,-3.241615298399998929e-02,-3.460166935800000620e-02,-3.654594421800000381e-02,-3.992286690380002223e-02,-4.542663568800000412e-02,-5.311477648800000395e-02,-6.423988357399998406e-02,-7.828529372600000202e-02,-9.578193676299999459e-02,-1.167095182399999903e-01,-1.424090577200000096e-01,-1.489749906800000023e-01,-1.405777740200000459e-01,-1.390438081600000320e-01
3.944366465000000155e-02,3.640968324199999467e-02,3.264305111399998932e-02,2.897933961660000002e-02,1.918693534000000256e-02,4.888534550799999295e-03,-9.367904695999997033e-03,-2.142875677400000317e-02,-3.213088991279999806e-02,-4.163963320000000495e-02,-4.920730590000000487e-02,-5.438705448000000220e-02,-5.866401673999998428e-02,-6.172317503999998067e-02,-6.515335082000001110e-02,-6.684684761999998281e-02,-6.845436098000001746e-02,-6.962768562000000439e-02,-7.057319635999999285e-02,-6.995971685999997913e-02,-6.928237908000001166e-02,-6.873115540000000745e-02,-6.634033205999999294e-02,-6.328033449999999338e-02,-6.019020081999999772e-02,-5.801460265999998367e-02,-5.537117002000000593e-02,-5.150207517999999540e-02,-4.783714294000000755e-02,-4.595733639999998593e-02,-4.427337648000000819e-02,-4.153427120000001416e-02,-3.962089540000000853e-02,-3.915176396199999964e-02,-3.925682066799999342e-02,-4.094535821999999853e-02,-4.247543326000000063e-02,-4.636413583400002258e-02,-5.262313869800000488e-02,-6.151000967799999386e-02,-7.382186910400000135e-02,-8.848083513079994800e-02,-6.971404940400000028e-02,-9.453102046000000369e-02,-1.238707727400000513e-01,-1.324362938399999967e-01,-1.654764561399999778e-01,-1.648503117000000295e-01
4.325531013800001240e-02,3.890487676799999489e-02,3.404525755000000625e-02,2.723625181200000148e-02,1.532142642600000174e-02,5.287170962000000600e-04,-1.446449280860000013e-02,-2.645080565400000777e-02,-3.747947695920000183e-02,-4.663719177999998272e-02,-5.302009582000000859e-02,-5.840209965999999808e-02,-6.293693537999997534e-02,-6.611679078000000376e-02,-6.957382204000001069e-02,-7.095062259999997123e-02,-7.349212635999999299e-02,-7.562385559999999785e-02,-7.697402956000001795e-02,-7.654678345999998967e-02,-7.620887740000001354e-02,-7.523132334000000310e-02,-7.308715808000000591e-02,-7.001205441999998336e-02,-6.680488584000002228e-02,-6.414299011999999300e-02,-6.101196288000002022e-02,-5.812751762000001321e-02,-5.438034059999999337e-02,-5.224861145999998291e-02,-5.069313051999998349e-02,-4.751571660000000752e-02,-4.596458442799999239e-02,-4.535888668400000351e-02,-4.592536920599999545e-02,-4.799995397999998886e-02,-4.982032786600000540e-02,-5.369758606000001044e-02,-6.048110949800002828e-02,-6.969223012599999600e-02,-8.301689167599997365e-02,-9.761421171400005981e-02,-4.068801905999999691e-02,-6.872009380000002055e-02,-1.451219169400000120e-01,-1.565467082199999971e-01,-1.909978486199999659e-01,-1.933760067199999377e-01
4.441497792500000152e-02,4.103462224340001518e-02,3.493934630799998969e-02,2.745513911619999400e-02,1.443168636440000235e-02,-1.070022594399999173e-03,-1.578514100560000563e-02,-2.939605712400001139e-02,-4.148612979199998302e-02,-5.134727479999998817e-02,-5.828758234000000482e-02,-6.465187075999999367e-02,-6.975273122000000270e-02,-7.327354415999999537e-02,-7.664283730000001627e-02,-7.874221799999998883e-02,-8.070449836000005706e-02,-8.217247017999999847e-02,-8.295364377999998873e-02,-8.257972731999999039e-02,-8.168304432000000892e-02,-8.029533424000000197e-02,-7.804023709999999281e-02,-7.501129142000000083e-02,-7.152839658000000045e-02,-6.921920780000000162e-02,-6.646224974000002061e-02,-6.331115721999998336e-02,-6.025718686000000601e-02,-5.838851928000001607e-02,-5.691078189999999176e-02,-5.430755613999999759e-02,-5.195770263999999194e-02,-5.162498474000001142e-02,-5.249839793999999671e-02,-5.402252191999999675e-02,-5.635681132000001925e-02,-6.032081594000000824e-02,-6.769340520000000083e-02,-7.794853191999996656e-02,-9.180412324400000212e-02,-6.731781109999998569e-02,-5.326835568000001103e-02,-8.343399014000001113e-02,-1.645786279600000013e-01,-1.811563118600000299e-01,-2.168801113999999086e-01,-2.206037135999999732e-01
