1.008468633780000220e-02,1.192695616659999840e-02,1.193695067399999817e-02,1.204673770340000324e-02,1.094749450599999917e-02,1.059257502520000171e-02,9.926147470500003289e-03,6.755905196699999588e-03,4.074935875600000507e-03,1.281509413999999984e-03,2.717590345999997838e-04,-1.510772712909999333e-03,-3.074264514420000250e-03,-4.208755485600000103e-03,-5.862884511000001492e-03,-6.837539681200001905e-03,-8.243103012299995980e-03,-8.953781122400000791e-03,-9.650726340999999167e-03,-9.487686189000000062e-03,-8.651580797999996672e-03,-7.761230469800001024e-03,-6.221237185399998426e-03,-5.666961671600000312e-03,-5.560836788600000830e-03,-5.220031715920000343e-03,-4.894790672659999307e-03,-4.539108267200000872e-03,-4.236221344600000528e-03,-4.264602647540002671e-03,-4.092788692800000509e-03,-3.736038235860000920e-03,-3.769531251139998998e-03,-4.089202877900000206e-03,-5.356292732920000209e-03,-6.204757705520001776e-03,-7.461471580399998797e-03,-8.553314227400000969e-03,-1.140594478984000536e-02,-1.369598394340000060e-02,-1.890815736780000755e-02,-2.299568165059999447e-02,-2.897117614223999535e-02,-3.632202120060000483e-02,-4.086296095139999723e-02,-3.918464680799998989e-02,-3.439514162599999897e-02,-3.290222161539999718e-02
1.154312130820000018e-02,1.176338200060000200e-02,1.250778199980000054e-02,1.261657715200000147e-02,1.251365663399999807e-02,1.172737117979999986e-02,9.362640400399999813e-03,5.293960581600001131e-03,1.162872363800000015e-03,-1.825256379000001015e-03,-3.552474976799999736e-03,-5.671005236399997464e-03,-7.425155589199997942e-03,-8.635406492679999213e-03,-9.907913232200001377e-03,-1.195732116859999673e-02,-1.351821896584000024e-02,-1.429702767520000042e-02,-1.507003786380000342e-02,-1.447021486600000989e-02,-1.373870847600000035e-02,-1.257377625199999904e-02,-1.070251466299999843e-02,-9.707946816999999187e-03,-9.127578725640001986e-03,-8.759765646600000191e-03,-7.972183247400000533e-03,-7.199859632599995250e-03,-6.417999250560000452e-03,-6.702804589800000212e-03,-6.320190462199996861e-03,-5.744628900599997243e-03,-5.676269517459998741e-03,-6.070175165560001175e-03,-7.214965850399998083e-03,-7.985763554799999234e-03,-8.607940689400000317e-03,-9.904785176580001640e-03,-1.282417297328000000e-02,-1.558830256579999546e-02,-2.187141423713998695e-02,-2.769561764132000281e-02,-3.539581299715999912e-02,-4.451759359180000597e-02,-5.299636796799999522e-02,-5.342964138559999632e-02,-4.642082225200001161e-02,-4.505477897999998760e-02
1.551734919200000069e-02,1.645362853039999615e-02,1.713470458040000297e-02,1.697326668600000060e-02,1.538330073679999681e-02,1.336807245600000332e-02,9.008102387800000915e-03,3.365402188400000005e-03,-2.093048139619999720e-03,-5.944824171800000903e-03,-8.589172371399998382e-03,-1.141853331019999918e-02,-1.379302975979999728e-02,-1.489830020200000327e-02,-1.642135619559999954e-02,-1.806526184200000010e-02,-1.950881964420000253e-02,-2.003944393800000459e-02,-2.050582886420000348e-02,-2.002311710000000133e-02,-1.930389408999999903e-02,-1.811073307199999663e-02,-1.611892695320000374e-02,-1.465492248279999521e-02,-1.365081790800000416e-02,-1.238990782440000174e-02,-1.094253538079999893e-02,-9.620437612540000405e-03,-8.535995489800000252e-03,-8.471374476399996106e-03,-7.626724255999997766e-03,-7.125244119799998242e-03,-6.878280652599999719e-03,-7.082595852999995847e-03,-8.275756840000000544e-03,-9.050216677399998758e-03,-1.019821167239999896e-02,-1.166816708096000271e-02,-1.464057924666000224e-02,-1.862144470179999747e-02,-2.620338430959997383e-02,-3.361564639305999330e-02,-4.287368766353998745e-02,-5.391151438819995201e-02,-6.471862802000000192e-02,-6.562271138000000392e-02,-5.748886092800000597e-02,-5.574234011999999738e-02
1.808647155520000382e-02,1.839958189960000032e-02,1.887031554939999980e-02,1.931320186000000383e-02,1.695541378600000024e-02,1.349624630860000313e-02,7.805557229340001277e-03,9.481049347999998466e-04,-5.304946856600000621e-03,-9.755783109799997729e-03,-1.337150577900000220e-02,-1.609947203400000082e-02,-1.834976197997999561e-02,-1.969116210320000226e-02,-2.143516545520000177e-02,-2.298904420799999584e-02,-2.432411189000000667e-02,-2.530929565200000508e-02,-2.595588688800000432e-02,-2.584609983600000618e-02,-2.509223936800000082e-02,-2.377548219800000584e-02,-2.154457090800000751e-02,-1.952293389400000176e-02,-1.796226504360000018e-02,-1.621643067622000056e-02,-1.463653564779999333e-02,-1.243598933499999795e-02,-1.138877867299999992e-02,-1.111610408080000202e-02,-1.013267519820000052e-02,-9.443588277199998354e-03,-9.027557378999998342e-03,-9.257659895999997834e-03,-1.008872986479999838e-02,-1.092422488340000220e-02,-1.226333618771999721e-02,-1.405532839339999895e-02,-1.725547786420000493e-02,-2.165962237950000424e-02,-3.061874369475999988e-02,-3.877479539829999794e-02,-5.009788524140001975e-02,-6.468673710599999460e-02,-7.892044115620000522e-02,-8.180099498800000313e-02,-7.392066938000001197e-02,-7.266738910000002105e-02
2.652557378179999995e-02,2.531867983839999892e-02,2.400878912800000209e-02,2.129913337079999969e-02,1.650825504199999669e-02,9.836273153599998584e-03,1.537551844720000610e-03,-6.421127280999999742e-03,-1.422782898988000054e-02,-1.934646600599999530e-02,-2.409332277999999203e-02,-2.777473451400000459e-02,-3.103652962199999685e-02,-3.219360356000001283e-02,-3.437072758000001005e-02,-3.589538573999999371e-02,-3.732208249999999228e-02,-3.813766483999999485e-02,-3.861198421999999242e-02,-3.829971315999999848e-02,-3.782432554000000891e-02,-3.634269712000000319e-02,-3.370178220000000224e-02,-3.124290467999999918e-02,-2.913375855999999001e-02,-2.658195495999999755e-02,-2.460700987800000517e-02,-2.145683285539999943e-02,-1.972381591320000044e-02,-1.934547431920000116e-02,-1.848815919400000063e-02,-1.786376949440000514e-02,-1.714118957399999449e-02,-1.756988527799999145e-02,-1.901916503200000094e-02,-2.017272953660000437e-02,-2.155052185200000484e-02,-2.320106516739999306e-02,-2.639762889020000336e-02,-3.188301069718000452e-02,-4.209579434419999378e-02,-5.168350188639998788e-02,-6.558822666840000148e-02,-8.372146647640001105e-02,-1.030214692200000226e-01,-1.076538848599999793e-01,-9.883865384000001253e-02,-9.626205463999996936e-02
3.189750673800000047e-02,3.119491576919999898e-02,3.010780338460000011e-02,2.637641905639999743e-02,1.969940187739999821e-02,1.034271242290000017e-02,-1.777648875200000742e-03,-1.281532291199999861e-02,-2.380470277220000236e-02,-3.057044983199998928e-02,-3.535888672200000055e-02,-4.012794497999999654e-02,-4.409141535999999695e-02,-4.567382806000001849e-02,-4.816459661999999975e-02,-5.059570310000000709e-02,-5.202987678000000477e-02,-5.330726620000000859e-02,-5.406196595999998578e-02,-5.363380429999999727e-02,-5.254005429999999283e-02,-5.089218134000000199e-02,-4.812843326000001282e-02,-4.463272104000000351e-02,-4.263290408000000586e-02,-3.968231208000001092e-02,-3.682441717999998532e-02,-3.371520991399998973e-02,-3.165367126000000197e-02,-3.031326301599999301e-02,-2.827217105200000719e-02,-2.653701780699999763e-02,-2.540252679880000003e-02,-2.529525756840000916e-02,-2.552192683740000037e-02,-2.625160217020000922e-02,-2.821098330280001273e-02,-3.103851311391998824e-02,-3.566474916820000507e-02,-4.245574939999998548e-02,-5.431053161279999347e-02,-6.842903130800002953e-02,-8.699287435599999119e-02,-1.139450835800000367e-01,-1.398688503399999894e-01,-1.479074858999999964e-01,-1.398033145799999766e-01,-1.394147496199999448e-01
4.006675717333999659e-02,3.804191592260000587e-02,3.566688534539999567e-02,3.009193416099999879e-02,2.054939265679999946e-02,7.275238076000001275e-03,-7.420883182000002389e-03,-1.908546445950000045e-02,-3.072288510799999969e-02,-3.848518378000000129e-02,-4.430534364000001529e-02,-4.956794742000001502e-02,-5.373680108000001426e-02,-5.631439207999999058e-02,-5.924301141999997050e-02,-6.173683158000000532e-02,-6.285285945999997959e-02,-6.353645326000000038e-02,-6.351203922000001056e-02,-6.313858035999998786e-02,-6.259925840000002406e-02,-6.092720034000001506e-02,-5.801879876000001074e-02,-5.518165587999999261e-02,-5.267341609999998814e-02,-4.987342838000000111e-02,-4.655700688000000143e-02,-4.279838568000000898e-02,-4.038726808000001056e-02,-3.832023621999999796e-02,-3.559188842799999863e-02,-3.366455077399999746e-02,-3.143157960999998918e-02,-3.104690559599999553e-02,-3.111045842399999886e-02,-3.235748284179999074e-02,-3.420738223199999706e-02,-3.738189687999998734e-02,-4.200874344399999766e-02,-5.043937663400000632e-02,-6.370574953779999106e-02,-8.063392643820002648e-02,-6.443908727399999536e-02,-9.654487594000003836e-02,-1.690646362999999319e-01,-1.800756837600000493e-01,-1.727342224199999998e-01,-1.734178922000000622e-01
4.540412889359999454e-02,4.168182369459999537e-02,3.754173279199999463e-02,3.085647583460000495e-02,1.888328551360000246e-02,2.907409699999999927e-03,-1.204360959343999879e-02,-2.470657342980000018e-02,-3.635360715999999548e-02,-4.402877807999998339e-02,-5.002113335999999744e-02,-5.517555235999999780e-02,-5.962928772000000016e-02,-6.244712834000000490e-02,-6.540504459999997577e-02,-6.762985231999998903e-02,-6.857116700000000231e-02,-6.964210512000000575e-02,-6.965820318000001676e-02,-6.998497017999998071e-02,-6.956329343999997916e-02,-6.791877742000000662e-02,-6.577514641999998579e-02,-6.284179692000001205e-02,-6.041908260000000697e-02,-5.757713318000000358e-02,-5.381278982000000516e-02,-5.009872435999999929e-02,-4.769752499999998369e-02,-4.573806760000000138e-02,-4.271392828000000752e-02,-4.034278869999999295e-02,-3.821975703999999641e-02,-3.813705447800000425e-02,-3.813781740999999670e-02,-3.940567023200001323e-02,-4.118598937000000904e-02,-4.548400853800001198e-02,-5.105949391600000942e-02,-6.070930519599998521e-02,-7.465606727599997938e-02,-5.278144840399999482e-02,-3.892692497799999513e-02,-7.759551866000000131e-02,-1.131583395400000275e-01,-2.073860935600000122e-01,-2.025355525000000489e-01,-2.074620058799999944e-01
4.573417644799998572e-02,4.274482731399999874e-02,3.844894407800000108e-02,3.092178346179999884e-02,1.782478329940000161e-02,6.918334332000000567e-04,-1.474510186800000178e-02,-2.822845467019999277e-02,-3.987838741199999093e-02,-4.829544068000001661e-02,-5.416763306000001166e-02,-5.973686216000001492e-02,-6.442909247999999145e-02,-6.758674626000001073e-02,-7.069236753999999512e-02,-7.305755616000002284e-02,-7.365127570000000456e-02,-7.537391665999998436e-02,-7.530151350000000021e-02,-7.513687132000002045e-02,-7.500762935999998049e-02,-7.358131426000000253e-02,-7.175109856000000397e-02,-6.936431885999999603e-02,-6.710647584000001276e-02,-6.445480340000001029e-02,-6.102226258000000708e-02,-5.791069032000001338e-02,-5.493927000000000532e-02,-5.236999517999998965e-02,-4.913856509999999650e-02,-4.620521544000000952e-02,-4.427955625999999839e-02,-4.377220155000000057e-02,-4.405914299999999506e-02,-4.528312686600001469e-02,-4.782989490199996557e-02,-5.264953635799999448e-02,-5.729660025399998385e-02,-6.723785377199999191e-02,-8.159492477000000743e-02,-2.142166103579998954e-02,-9.330062900000017298e-03,-5.357467695999999779e-02,-1.740002445800000186e-01,-2.328040315400000115e-01,-2.323115538799999658e-01,-2.409397125999999389e-01
4.756225599399999809e-02,4.390701291499998077e-02,3.797195429800000882e-02,2.928756722460000919e-02,1.523826599539999938e-02,-3.042373598800000595e-03,-1.885383606820000349e-02,-3.267707827999999370e-02,-4.405921935999998484e-02,-5.236885071999999863e-02,-5.878952018000000584e-02,-6.445121753999999425e-02,-6.942482005999997541e-02,-7.276031489999999768e-02,-7.630447391999999052e-02,-7.881591805999998979e-02,-7.995269780000002768e-02,-8.148986797999997755e-02,-8.118278482000000629e-02,-8.086471586000001932e-02,-8.082283028000004921e-02,-7.910644510000000573e-02,-7.694969179999999742e-02,-7.463172905999999884e-02,-7.242271425999999290e-02,-6.984962467999999980e-02,-6.664779661999999105e-02,-6.395576478000002119e-02,-6.172935481999999863e-02,-5.861564638000001798e-02,-5.652175906000000277e-02,-5.408721926000002733e-02,-5.187957769999999857e-02,-5.108383179999997914e-02,-5.115577690000001204e-02,-5.216926566000002624e-02,-5.474884004000000332e-02,-5.967018147999998690e-02,-6.510635349999999155e-02,-7.504493763999998956e-02,-8.966270441199997165e-02,-3.001983706600000468e-02,-1.987808092000001303e-02,-7.061996506000001173e-02,-1.155133061999999988e-01,-2.232189180599999656e-01,-2.660515597999999482e-01,-2.817061612000000270e-01
