8.251113912000000716e-03,9.442367556919999821e-03,9.861907981000001336e-03,1.018486024680000275e-02,1.044586183179999767e-02,9.448547370000002707e-03,1.002342224220000022e-02,7.464981054053999865e-03,4.989395155400000795e-03,2.911148095399999653e-03,7.639312961399999206e-04,-1.353683468200000311e-03,-2.191696147020000696e-03,-3.676757827999999409e-03,-4.854507459640001500e-03,-5.603942885800000835e-03,-6.610870328800001576e-03,-6.884841945199999917e-03,-7.250366195299997804e-03,-6.790695223509998942e-03,-5.821075428839999309e-03,-5.080108657320000359e-03,-4.442138679000002047e-03,-4.319152835599999497e-03,-4.482269311599999806e-03,-4.379501344599999631e-03,-4.719467156419999976e-03,-4.125747651739998696e-03,-3.931121861000000557e-03,-3.827972355999997942e-03,-4.074935913200000877e-03,-4.247589117399998976e-03,-4.275817858200000113e-03,-4.568939253399999928e-03,-5.095291140599997846e-03,-5.296630891000000431e-03,-5.771942158800003053e-03,-5.563964847799997976e-03,-5.888366727999998738e-03,-8.404312144399997755e-03,-1.083076473400000281e-02,-1.302146912840000323e-02,-1.479316730759999178e-02,-3.353446980800000449e-02,-6.545776378999998424e-02,-8.191032412800000606e-02,-7.987274167799997271e-02,-9.632446291520002646e-02
1.045982357719999617e-02,1.146430971239999902e-02,1.252761848320000336e-02,1.265609746380000171e-02,1.232116700800000263e-02,1.149566648640000001e-02,1.082565307199999903e-02,6.404800409200000696e-03,2.585983221599999667e-03,-5.203250880000008304e-05,-2.663650527999999670e-03,-5.406570465799997831e-03,-7.330093369599999242e-03,-8.692245411939997224e-03,-9.684829658800003099e-03,-1.064590455299999766e-02,-1.166366577876000454e-02,-1.222686764660000334e-02,-1.230995178299999944e-02,-1.195770263799999893e-02,-1.139175421680000376e-02,-1.042755128500000121e-02,-9.432907087599995757e-03,-8.663635238739999384e-03,-8.330841065400001674e-03,-7.916641215560000708e-03,-7.468261757460000448e-03,-6.601562493600002940e-03,-6.288070648460001612e-03,-5.994110128199999638e-03,-6.007537833400002948e-03,-5.463333111600001714e-03,-5.250396717999999789e-03,-5.563278173999998931e-03,-6.117782636399999099e-03,-5.801010119200001973e-03,-5.930480969880000224e-03,-6.493911759200000390e-03,-6.639022817399999749e-03,-8.687744132399997932e-03,-1.278617861956000100e-02,-1.639740008978000929e-02,-2.154777533900001374e-02,-4.246452352780001605e-02,-7.789192201600003695e-02,-9.867485089400002130e-02,-9.768066403000004450e-02,-1.152593233959999658e-01
1.394279482399999985e-02,1.339462281180000408e-02,1.500129704600000093e-02,1.574577328059999573e-02,1.483558653139999822e-02,1.244888304420000043e-02,9.707565298600000225e-03,4.210662845400000437e-03,-5.912018347199996839e-04,-4.063644381820000900e-03,-7.504196192260000758e-03,-1.067535398559999946e-02,-1.305717469099999806e-02,-1.454193114060000139e-02,-1.585472106039999274e-02,-1.688865663400000022e-02,-1.814498907840000549e-02,-1.856185912799999949e-02,-1.880554198799999979e-02,-1.859550471799999855e-02,-1.782646177200000043e-02,-1.669700624420000085e-02,-1.534667972399999213e-02,-1.405158993400000209e-02,-1.312011721400000233e-02,-1.186004641999999915e-02,-1.107315066020000266e-02,-9.733886723799999724e-03,-9.090957657720000196e-03,-8.869705233799998756e-03,-8.524322497199997295e-03,-7.891006459000003692e-03,-7.571487422200002398e-03,-7.271728495999999625e-03,-7.325897236399996418e-03,-6.850967392000000510e-03,-7.199172966399999297e-03,-7.685699467000000132e-03,-7.663497930199998642e-03,-9.993591325080000698e-03,-1.435211201600000708e-02,-1.811134336500000441e-02,-2.567749011800000286e-02,-5.121147132664001511e-02,-8.833618173200002976e-02,-1.106873320479999923e-01,-1.092630767999999836e-01,-1.295098874399999989e-01
1.750358584820000535e-02,1.742065425000000056e-02,1.894348140979999762e-02,1.927070611200000158e-02,1.723152167579999894e-02,1.371749870099999748e-02,9.030456530199999429e-03,2.305297838199999415e-03,-4.045410163999998629e-03,-7.657699576780001814e-03,-1.146820067059999525e-02,-1.518058785520000342e-02,-1.758171079360000208e-02,-1.896179193999999318e-02,-2.001487728960000059e-02,-2.144065860600000151e-02,-2.328002932999999677e-02,-2.401756278400000305e-02,-2.436447147999999327e-02,-2.385635375200000075e-02,-2.312133795600000361e-02,-2.194221495999999771e-02,-2.029281612159999568e-02,-1.867637633399999234e-02,-1.742401117300000288e-02,-1.598854062879999718e-02,-1.492355351999999878e-02,-1.306632995879999752e-02,-1.209953310199999785e-02,-1.140693668296000052e-02,-1.078536986199999867e-02,-9.445266736000001301e-03,-8.993835444800001022e-03,-8.745880131699997409e-03,-8.734283438039999042e-03,-7.948989858000002698e-03,-8.120956413400002086e-03,-8.741226210800003699e-03,-8.785324115000001446e-03,-1.100387569159999579e-02,-1.471046449400000185e-02,-1.737136829999998827e-02,-2.557472180200001319e-02,-5.336044300750000108e-02,-9.252838114399999925e-02,-1.155772401402000021e-01,-1.131002043820000108e-01,-1.359894562739999979e-01
2.353065487179999832e-02,2.327217106750000333e-02,2.325767512280000476e-02,2.097587580760000570e-02,1.714836122599999735e-02,1.135475159899999691e-02,3.745574958200000460e-03,-4.130172701539999366e-03,-1.235519411880000099e-02,-1.788749697220000379e-02,-2.273674008280000131e-02,-2.731101984600000504e-02,-3.035720826000000427e-02,-3.189361574000000588e-02,-3.283447267999999725e-02,-3.363418574600000877e-02,-3.626007080000000216e-02,-3.680923453999999928e-02,-3.752906805999999679e-02,-3.705902099999999061e-02,-3.651702878000000208e-02,-3.512138367999999983e-02,-3.279106145999999972e-02,-3.058090206000001546e-02,-2.812477110000000460e-02,-2.576637275999999963e-02,-2.475753783999999971e-02,-2.236633300199999952e-02,-2.089271539800000022e-02,-1.989196774979999638e-02,-1.875915526780000397e-02,-1.759201053100000259e-02,-1.606796266339999626e-02,-1.551467899540000424e-02,-1.558120731740000355e-02,-1.548278802859999817e-02,-1.570877076979999495e-02,-1.630439757140000542e-02,-1.570419313762000738e-02,-1.765052779220001311e-02,-2.046684267400000409e-02,-2.015083307219999939e-02,-3.009864783799999499e-02,-6.120407134960000745e-02,-9.884503442265307749e-02,-1.249627094571428704e-01,-1.222643854374999561e-01,-1.557077026400000286e-01
2.676414490840000812e-02,2.798049924799999796e-02,2.759422291960000884e-02,2.372390748979999464e-02,1.784034727379999949e-02,1.052474975820000096e-02,2.427673451999989721e-04,-1.048912047660000187e-02,-2.065567019220000688e-02,-2.751487733079999859e-02,-3.289825439739999663e-02,-3.859878542000000357e-02,-4.188896175999998889e-02,-4.423652653999998741e-02,-4.565002443999999215e-02,-4.711639410000000028e-02,-5.093635558000000896e-02,-5.266441349999999300e-02,-5.411132812000001013e-02,-5.330993657999999469e-02,-5.230392455999998552e-02,-5.069114688000000979e-02,-4.777206414000002149e-02,-4.430046080000001052e-02,-4.147613529999999438e-02,-3.895195002000000073e-02,-3.645095823999999068e-02,-3.318710329999999958e-02,-3.148078918399999787e-02,-2.947715759400000232e-02,-2.812622069600000455e-02,-2.521438593420000096e-02,-2.376472474400000146e-02,-2.262031553159999514e-02,-2.206253047466000261e-02,-2.087333673448000734e-02,-2.072776794219999275e-02,-2.113800037839999590e-02,-2.076240524319999600e-02,-2.290374756599999548e-02,-2.536064174199999938e-02,-2.578765823000002053e-02,-4.100013770800000484e-02,-6.931630741458334743e-02,-9.888831047272725328e-02,-1.238713267749999292e-01,-1.487212716861111006e-01,-1.921315291276594894e-01
3.631469717740000436e-02,3.483924877300000750e-02,3.330749508160000399e-02,2.726936344840000248e-02,1.809341434600000159e-02,6.509094301799999913e-03,-6.382293720019998305e-03,-1.697738639939999974e-02,-2.783546447139999963e-02,-3.608093260799999369e-02,-4.315170282000000551e-02,-4.932685853999999731e-02,-5.376686094000000804e-02,-5.679031380000001267e-02,-5.881393438000000196e-02,-6.063255310000000009e-02,-6.321052545999997219e-02,-6.361732479999999967e-02,-6.371917729999999891e-02,-6.308021553999999809e-02,-6.203720091999999353e-02,-6.053138732000000466e-02,-5.730300898000000032e-02,-5.419387818000001578e-02,-5.139266983999999511e-02,-4.859733580000000219e-02,-4.561615000000001502e-02,-4.157577506000000034e-02,-4.036331177999999409e-02,-3.823623648000000486e-02,-3.547042847800001286e-02,-3.189010619200000063e-02,-2.939880370420000152e-02,-2.782691959180001035e-02,-2.661445613999999238e-02,-2.546157831299998911e-02,-2.490203853820000326e-02,-2.557403565000000017e-02,-2.588363638720000276e-02,-2.785675057800001547e-02,-3.041328436199999125e-02,-3.069938623936000269e-02,-5.270324701717999522e-02,-7.516786315500001425e-02,-1.196220939999999844e-01,-1.461361475714285374e-01,-1.826887866153845685e-01,-1.996233944249999892e-01
4.262779243860000816e-02,4.023658727740000302e-02,3.693191522959998752e-02,2.937988277699999859e-02,1.824836732900000230e-02,3.416213973400000770e-03,-1.080505371439999945e-02,-2.209381107000000372e-02,-3.379913328000000439e-02,-4.196372981999999668e-02,-4.903694154000001054e-02,-5.500885012000002183e-02,-5.932815552000001574e-02,-6.249473575999998920e-02,-6.483253474000000294e-02,-6.703239432000000775e-02,-6.986785881999996173e-02,-7.040481572000001353e-02,-7.095191963999999962e-02,-7.044891361999999768e-02,-6.929611220000003735e-02,-6.808433537999999952e-02,-6.502273559999999231e-02,-6.180763247999997850e-02,-5.889656069999998911e-02,-5.625350942000000715e-02,-5.316276551999999517e-02,-4.930137629999999799e-02,-4.726951604000000084e-02,-4.506454472000000905e-02,-4.268035889999999971e-02,-3.837455744000000529e-02,-3.555160522399999912e-02,-3.438354493200000694e-02,-3.302001954119999916e-02,-3.168899544019999209e-02,-3.142501833859998733e-02,-3.248420720999999067e-02,-3.308906570599999541e-02,-3.551231369488002526e-02,-3.730079652799999507e-02,-3.901031493999998490e-02,-5.801329301530609023e-02,-7.797839417522726968e-02,-1.373546877975609926e-01,-1.708171024999999843e-01,-2.174989604285714473e-01,-2.689864690810810921e-01
4.488014207000001754e-02,4.267456052600000077e-02,3.827102657199999564e-02,3.009757994040001064e-02,1.631576539419999847e-02,7.682800399999883576e-05,-1.478523253799999930e-02,-2.612380982020000297e-02,-3.840644843000000364e-02,-4.743865970000001042e-02,-5.439048766000003504e-02,-6.068878172000000820e-02,-6.504943853999997638e-02,-6.830360409999999827e-02,-7.084632868000000083e-02,-7.327453616000002834e-02,-7.645118711999999983e-02,-7.739395141999999561e-02,-7.748802164000000159e-02,-7.701461776000000092e-02,-7.614830000000000210e-02,-7.494201654000001711e-02,-7.133064261999999545e-02,-6.822975153999999431e-02,-6.520690917999999447e-02,-6.261596671999999919e-02,-5.975624093999999664e-02,-5.626846314000000931e-02,-5.373870844000000480e-02,-5.110671993999999635e-02,-4.828758239999998009e-02,-4.418457030000001035e-02,-4.105697632000000069e-02,-3.970588689199998356e-02,-3.819320675400001558e-02,-3.742843633200000630e-02,-3.740798940200001227e-02,-3.925521846980000590e-02,-4.122329721899999078e-02,-4.430915824179999796e-02,-4.718437173400000240e-02,-4.951141345919998077e-02,-3.559338262265306779e-02,-6.112620019844442615e-02,-1.352296008857143128e-01,-1.907203115555555772e-01,-1.495652429473684764e-01,-1.950178405405405546e-01
4.831466703299999721e-02,4.424507134499999772e-02,3.748611444200000004e-02,2.814285278599999371e-02,1.313407899880000146e-02,-4.373855555359997850e-03,-1.920494079800000309e-02,-3.098503114599999303e-02,-4.253784183999998608e-02,-5.243446354000001058e-02,-5.982322685999999501e-02,-6.582229630000001330e-02,-6.999649054000001147e-02,-7.412506115999996370e-02,-7.719161998000000080e-02,-7.970581020000000461e-02,-8.253013576000001184e-02,-8.384178125999999787e-02,-8.387878420000000057e-02,-8.352111834000000568e-02,-8.269844055999998889e-02,-8.123176558000003156e-02,-7.802131644000002975e-02,-7.464027403999998200e-02,-7.192253107999997674e-02,-6.933662415999998496e-02,-6.621574400000000693e-02,-6.264503480000001290e-02,-6.000129698000002121e-02,-5.711036679999999255e-02,-5.433181761999999332e-02,-5.009033204000001155e-02,-4.698684692000000551e-02,-4.605194094000000793e-02,-4.546440124000000749e-02,-4.550300607999999136e-02,-4.569534300400000804e-02,-4.759689342980000931e-02,-5.074966435400000281e-02,-5.413604713100001603e-02,-5.840591439400001639e-02,-6.337181099479999302e-02,2.912786206326531402e-02,-3.943478015681818605e-02,-8.494464854054055436e-02,-2.498446496551724738e-01,-2.168742391999999575e-01,-1.458469289473681568e-02
