3.284523006399999584e-02,3.538818362400000112e-02,3.991806023000000342e-02,4.424972537200000389e-02,5.071746827999999013e-02,5.935264611999999107e-02,6.339958210000000427e-02,6.644309985999999335e-02,6.720764163999999596e-02,6.641700750000001374e-02,6.782669071999999910e-02,6.655982974000002050e-02,6.464027408000000419e-02,6.374099730000001851e-02,6.534156793999999768e-02,6.150611877999999366e-02,5.910057067999999192e-02,5.749061584000001585e-02,5.621391291999998374e-02,5.448280335999999835e-02,5.203910830000000459e-02,4.681091311999999172e-02,4.668716431999999500e-02,4.466194156000000137e-02,4.039710994000000194e-02,4.008018490999998990e-02,3.980407718999998817e-02,3.709968570600000182e-02,3.654914859999999766e-02,3.314949033999999017e-02,3.061225899000000542e-02,3.132926945399998331e-02,3.083801260199999644e-02,3.084487911799999732e-02,3.178222664199999853e-02,3.175781250999999000e-02,3.319992065999999992e-02,3.390724179199999105e-02,3.438011175600000358e-02,3.692123422399999633e-02,3.722656251000000527e-02,4.150764450000000300e-02,5.178276045999998661e-02,5.285636889800000848e-02,6.077621467200001321e-02,5.169967672799998665e-02,3.572021469040000119e-02,3.078948990440000255e-02
4.445014946100001724e-02,4.967445375999998691e-02,5.534317010000001230e-02,6.120880112000001011e-02,6.966987595999998839e-02,7.818794250000001000e-02,8.402503957999998829e-02,8.778518677999996855e-02,8.850242648000002099e-02,8.717971815999998875e-02,8.764236448000001234e-02,8.603065495999999424e-02,8.301696782000002328e-02,8.077362059999998456e-02,8.174247745999999037e-02,7.708816536000000219e-02,7.521034250000001309e-02,7.415374757999999844e-02,7.301567076000001211e-02,7.104095447999998758e-02,6.771629313999999455e-02,6.225059507999999159e-02,6.074104306000000647e-02,5.690551755999999350e-02,5.179954535999999748e-02,5.004722589999999194e-02,4.952026370000001121e-02,4.643539429999999496e-02,4.524421687999999331e-02,4.211486818000000770e-02,3.958465574000000903e-02,3.982055660000000108e-02,3.932594302000000375e-02,3.852439887999999785e-02,3.865676886000000284e-02,3.743873603999999661e-02,3.738754274000000155e-02,3.824440006000000281e-02,3.751457216399999017e-02,3.856254573399999636e-02,3.884597783999999693e-02,4.283668520000000896e-02,5.224899276000001536e-02,5.265647885199999101e-02,6.003578174000000212e-02,5.189834601800000918e-02,3.536437957599999904e-02,3.225402838999998772e-02
5.559631343399999703e-02,6.089401227999999278e-02,6.776832573999999609e-02,7.339920067999999853e-02,8.415939352000000040e-02,9.319396977999998277e-02,9.964202880000003204e-02,1.025414275599999814e-01,1.027046965000000117e-01,1.014543915599999957e-01,1.020083619600000296e-01,1.003850554599999972e-01,9.659484841999997629e-02,9.437477109999999059e-02,9.519416835999999771e-02,9.052520764000002162e-02,8.893669112000000820e-02,8.747222932000001117e-02,8.558136027999996287e-02,8.400566106000001421e-02,8.051536565999999062e-02,7.466934208000002016e-02,7.192031860000000498e-02,6.742858905999998820e-02,6.181411737999999850e-02,5.866744993999999103e-02,5.716667178000000432e-02,5.326843262000000717e-02,5.149101260000000374e-02,4.823997494000000635e-02,4.513740538000000219e-02,4.520614621999999999e-02,4.394439691999999648e-02,4.300804131999998864e-02,4.351860047999998871e-02,4.164093010000000095e-02,4.124244692000000184e-02,4.180107121199999609e-02,4.045295722200000638e-02,4.139175408399999728e-02,3.956565859999999768e-02,4.291053771999998184e-02,5.067787184200001072e-02,5.127578732599999412e-02,5.987327574000000929e-02,5.406654392199999187e-02,4.052276645400001293e-02,3.889106740000000673e-02
6.221092238000000552e-02,6.958465578000000429e-02,7.769775385999999617e-02,8.309089660000001931e-02,9.724105839999999668e-02,1.070594026800000126e-01,1.130472571599999976e-01,1.160385890799999903e-01,1.151950835800000100e-01,1.140691376400000262e-01,1.147310633199999652e-01,1.124311071800000034e-01,1.086439514400000111e-01,1.062301632800000256e-01,1.070323179800000135e-01,1.022876741000000173e-01,1.006249235399999942e-01,9.934867859999998996e-02,9.684524548000000843e-02,9.502181972000001142e-02,9.116676394000000627e-02,8.474616979999999300e-02,8.124839765999998520e-02,7.588088987999999646e-02,6.965454097999998484e-02,6.565513607999998169e-02,6.349456784000001575e-02,5.920555115999999451e-02,5.706466679999998987e-02,5.341651920000000525e-02,5.006027225999999664e-02,5.015518196000000317e-02,4.821372982000001611e-02,4.764038088000000642e-02,4.784439086000000230e-02,4.592170710199998396e-02,4.554588315999998777e-02,4.574661259458000923e-02,4.419593811000000622e-02,4.424064633999999496e-02,4.209518429999999090e-02,4.576362595999999144e-02,5.232360793200000609e-02,5.067466733800000955e-02,5.804283147999999420e-02,5.218612646600000182e-02,3.874931385860000410e-02,3.826255796999999959e-02
7.631065378000000121e-02,8.404952964000000915e-02,9.186065691999999172e-02,9.793716470000000951e-02,1.127481084600000238e-01,1.221154784800000392e-01,1.245909120200000275e-01,1.269121545799999917e-01,1.262210843800000148e-01,1.250738524799999973e-01,1.259873962199999919e-01,1.241791533400000147e-01,1.212800590000000095e-01,1.189145665000000268e-01,1.197706604000000064e-01,1.150817876199999590e-01,1.138516234800000526e-01,1.125685879400000339e-01,1.097557069600000046e-01,1.076303100599999840e-01,1.035016631400000331e-01,9.744415275999995796e-02,9.343711838000000325e-02,8.736412050000001706e-02,8.068893432000001642e-02,7.587135310000001076e-02,7.279846174000000059e-02,6.778450005999998862e-02,6.484748837999999849e-02,6.040176387999998675e-02,5.655860910000001102e-02,5.608360283999998946e-02,5.369888302000002528e-02,5.286033640000001310e-02,5.295043942000001586e-02,5.174125668000000011e-02,5.106842041799999204e-02,5.121437078600000331e-02,4.930252081799998964e-02,4.861312858000000486e-02,4.606864933400000445e-02,5.017944346000000749e-02,5.607131944000001006e-02,5.405158982000001638e-02,6.245346027919999182e-02,5.870674107340000114e-02,4.777853827755101923e-02,4.742355356399999972e-02
8.919509892000000717e-02,9.877716094000002500e-02,1.080503084000000447e-01,1.175274655799999624e-01,1.367266072599999938e-01,1.486575319399999762e-01,1.534532924799999754e-01,1.575990302000000176e-01,1.581786345999999788e-01,1.579847711999999849e-01,1.573274986799999831e-01,1.560398867999999994e-01,1.525765993999999570e-01,1.492704009199999904e-01,1.492362972000000343e-01,1.437495429999999796e-01,1.418491366000000364e-01,1.394268799999999475e-01,1.348581698999999912e-01,1.329711910599999936e-01,1.279178622200000115e-01,1.226013949199999814e-01,1.166988376400000110e-01,1.092872619200000034e-01,1.026599883000000324e-01,9.659103396000003061e-02,9.217399579999999149e-02,8.699203473999998770e-02,8.335479719999999704e-02,7.841087334000002018e-02,7.415596033999997949e-02,7.173149099999999445e-02,6.899589511999998370e-02,6.746047957999998235e-02,6.687629693999998237e-02,6.462226881199999162e-02,6.300697304599997550e-02,6.270217916999999697e-02,5.971839904200001298e-02,5.694465635999998443e-02,5.250434886000000106e-02,5.673263525999999723e-02,5.904815616000001072e-02,5.430069005020000256e-02,7.001781433749997008e-02,6.388887450063832074e-02,4.336743207317073079e-02,4.765070718102038666e-02
1.117043310000000039e-01,1.233477784200000260e-01,1.331835171999999623e-01,1.429209135999999769e-01,1.643276215599999979e-01,1.722835540200000626e-01,1.719982158000000205e-01,1.722329711999999735e-01,1.716027833999999863e-01,1.698559574000000072e-01,1.676002496000000008e-01,1.659617612000000020e-01,1.624551392000000150e-01,1.591065217999999837e-01,1.581002807999999926e-01,1.520179754000000327e-01,1.503858188000000151e-01,1.480564113999999765e-01,1.439372253399999746e-01,1.426045226000000332e-01,1.381018056599999932e-01,1.334832767800000208e-01,1.275579072600000197e-01,1.197548673199999997e-01,1.120076755200000163e-01,1.049482726000000032e-01,9.960906980000000521e-02,9.337081894000004434e-02,8.947090131999999030e-02,8.369323742000001065e-02,7.903633111999999739e-02,7.558204665999998517e-02,7.273788456000000735e-02,6.991165158000002544e-02,6.889404291999999541e-02,6.714302069200001055e-02,6.378768942859999735e-02,6.337081903199998090e-02,5.946609503999999297e-02,5.659805302000001093e-02,5.168914771399999580e-02,5.516349801999998609e-02,5.669395427499999279e-02,5.926551836800000861e-02,7.049714739787232842e-02,6.465800202439025979e-02,3.303673653235294355e-02,3.925358147499999339e-02
1.174063108200000261e-01,1.303851321600000002e-01,1.412265013999999819e-01,1.506904598200000112e-01,1.716123204999999430e-01,1.791758726000000079e-01,1.774868775999999815e-01,1.775956723999999876e-01,1.761421200000000131e-01,1.733532711999999920e-01,1.709418491999999956e-01,1.689108279999999573e-01,1.647621157999999697e-01,1.607421120000000481e-01,1.600314334000000061e-01,1.538287351999999830e-01,1.520609285999999782e-01,1.492946632000000662e-01,1.459303288000000087e-01,1.446023562600000367e-01,1.406156926799999873e-01,1.357708737799999676e-01,1.302306367999999936e-01,1.227700801800000047e-01,1.150351717599999851e-01,1.075415799199999911e-01,1.012041472200000125e-01,9.523727383999996965e-02,9.087623580000003809e-02,8.562522921999998760e-02,8.080566397999998374e-02,7.741790789999999922e-02,7.390602129999999936e-02,7.076660189999998962e-02,6.941474921600002124e-02,6.691589371999999425e-02,6.336112980800001626e-02,6.267623904200000928e-02,5.982444747199996971e-02,5.725090048000001236e-02,5.349113478080000372e-02,5.877197211999998783e-02,6.166068996000001468e-02,5.785995491400000579e-02,6.857194241276597102e-02,6.909550830270272392e-02,1.281979901333333074e-02,2.677800095641024239e-02
1.229848482200000120e-01,1.346864314600000057e-01,1.451594545799999858e-01,1.554588322400000111e-01,1.765602110399999980e-01,1.839303592000000320e-01,1.817755889999999874e-01,1.807729339999999130e-01,1.785828402000000648e-01,1.757775114000000027e-01,1.729427337999999981e-01,1.702728273999999653e-01,1.658632652000000263e-01,1.615801248000000023e-01,1.609094999999999831e-01,1.548841854000000129e-01,1.528036482000000584e-01,1.500380708000000340e-01,1.464834594000000156e-01,1.448218531999999892e-01,1.409925843600000062e-01,1.363781733400000196e-01,1.309960940799999862e-01,1.234903715000000152e-01,1.160308072400000473e-01,1.093944548800000471e-01,1.024133297400000170e-01,9.653503391999999905e-02,9.181037897999998199e-02,8.616073569999999071e-02,8.099769609999997455e-02,7.752227786000001619e-02,7.381362916000000496e-02,7.084167477800000501e-02,6.967338565600000866e-02,6.729675294399997676e-02,6.373962403799998677e-02,6.343940718799997991e-02,6.063865598800000783e-02,5.934875546599999857e-02,5.555595393999999271e-02,6.551246671000000854e-02,6.577354442000001022e-02,6.275877703265307639e-02,6.787466518723404840e-02,6.424146333142857768e-02,4.869597474999999218e-03,3.326305617361315775e-02
1.272325138000000022e-01,1.381712337199999807e-01,1.484028629600000204e-01,1.588959503199999790e-01,1.786110689199999768e-01,1.863544460000000069e-01,1.840249629999999859e-01,1.833634950000000152e-01,1.809523010000000098e-01,1.774535373999999999e-01,1.744248207999999911e-01,1.712545774000000520e-01,1.668426512000000250e-01,1.613166044000000354e-01,1.608604431999999806e-01,1.546546933999999596e-01,1.520616154000000442e-01,1.496444703999999792e-01,1.464458467999999458e-01,1.448240660000000291e-01,1.410778807999999718e-01,1.367556763999999980e-01,1.316549678000000223e-01,1.239370733400000230e-01,1.160024259600000163e-01,1.093977350600000148e-01,1.026879120400000095e-01,9.741668702000000346e-02,9.261253377999999203e-02,8.721252428000003665e-02,8.232925438000000817e-02,7.862403877999998847e-02,7.494422948000001306e-02,7.115684479000000673e-02,6.829048138799997947e-02,6.669418338600002771e-02,6.312873828800000253e-02,6.196739196400000843e-02,5.942329370999999832e-02,5.810890180999999516e-02,5.524139425799999559e-02,6.848327649999999545e-02,6.929328911400001179e-02,7.203014738750000701e-02,7.978439351111112077e-02,7.785974222628574970e-02,1.556720760999999974e-02,2.814040664838709724e-02
