3.532249465460000903e-02,3.511940004399999316e-02,4.142654417259999944e-02,4.577514654199998229e-02,5.288009636000001040e-02,6.137542731999998114e-02,6.455329893999998958e-02,6.749382020000001259e-02,6.793739317999998584e-02,6.616050716000002052e-02,6.665138228000000442e-02,6.617362961999999349e-02,6.386444089999999962e-02,6.254951477999999565e-02,6.517189024000001607e-02,6.130317692000002844e-02,5.906295778000000829e-02,5.831260687999998554e-02,5.702156067999999273e-02,5.366561892000001888e-02,4.979957589999998990e-02,4.331428526000000168e-02,4.433891293999999567e-02,4.085487360000000789e-02,3.684478759999999103e-02,3.528182985999998855e-02,3.580688479999999396e-02,3.423393260000000271e-02,3.285766597999999206e-02,3.038841256400000301e-02,2.620193485600000663e-02,2.648376461399999313e-02,2.417510986760000591e-02,2.307853696599999546e-02,2.204032902600000857e-02,1.796066282720000171e-02,1.754623412399999860e-02,1.472099301879999968e-02,1.243865966399999856e-02,1.209739684340000419e-02,9.712600631600001519e-03,8.246231090440000674e-03,8.088226139999999884e-03,2.286453235999999847e-03,5.065612644400001828e-03,9.977111794000001477e-03,3.450012223999997935e-03,4.147491062000002032e-03
4.684837329980001686e-02,4.796440136400000054e-02,5.560630797799999414e-02,6.143081666000000524e-02,7.019058192000002250e-02,7.925537088000000896e-02,8.308097836000000180e-02,8.722953784000005151e-02,8.723258961999999506e-02,8.455520611999998992e-02,8.504623422000001653e-02,8.405311583999999780e-02,8.119979854000000663e-02,7.830734274000000772e-02,8.002532947999997648e-02,7.697090144000001688e-02,7.505310063999999504e-02,7.442420949999999091e-02,7.336830151999997052e-02,6.989746083999999471e-02,6.624404904000001648e-02,5.856460575999999224e-02,5.760978702000001117e-02,5.335632324000000315e-02,4.804710393999999524e-02,4.545875553999998570e-02,4.513549804000001331e-02,4.286491396000001453e-02,4.121223451999999482e-02,3.855689995999998787e-02,3.418670647600000057e-02,3.372009274200001017e-02,3.030525208600000006e-02,2.815475465900000446e-02,2.660934451999999797e-02,2.224372862980000462e-02,2.138694766539999889e-02,1.709922789155999753e-02,1.471168516820000119e-02,1.295936586019999850e-02,9.167327701000000523e-03,5.430297921800001509e-03,-2.407838719999994719e-04,-1.406768783039999936e-02,-1.136581423600000439e-02,-5.547409160200003110e-03,-7.038497828000003093e-03,-4.599304092799999695e-03
5.432273870399999260e-02,5.651390065999999102e-02,6.503364554000000408e-02,7.197898836000000966e-02,8.302192714000002083e-02,9.386589082000000583e-02,9.909561147999999819e-02,1.031446077000000017e-01,1.028028105000000220e-01,1.000342558399999887e-01,1.008112337400000197e-01,9.917747502000001658e-02,9.566085800000001527e-02,9.227920572000000710e-02,9.383552544000003937e-02,9.040802008000001222e-02,8.831886309999999185e-02,8.752265929999998584e-02,8.572761562000000279e-02,8.221916179999999574e-02,7.803855899999997958e-02,7.043533336000000478e-02,6.873016351999998441e-02,6.362686152000000817e-02,5.744483952000000587e-02,5.416595458000000862e-02,5.273498530000002293e-02,4.955215458000000739e-02,4.710746771999999027e-02,4.432044981999999633e-02,3.915618903999999734e-02,3.843330382000000045e-02,3.482727045999999688e-02,3.238746639000001509e-02,3.089088435599999030e-02,2.560714720239999631e-02,2.445777901400000495e-02,1.956954958000000147e-02,1.660423276519999713e-02,1.342346188199999672e-02,8.670577997999997372e-03,3.070373386640000337e-03,-4.453811814000002180e-03,-1.869735717679999951e-02,-1.788566583679999933e-02,-1.055168142200000291e-02,-9.203643652800002489e-03,-4.421768401200000705e-03
6.287513723999998971e-02,6.535133381999998214e-02,7.616226159999998913e-02,8.243591299999998567e-02,9.557304412000001970e-02,1.065084076400000107e-01,1.118309778599999998e-01,1.153625490399999842e-01,1.151970671999999890e-01,1.126132197200000046e-01,1.134973148000000126e-01,1.113662724199999954e-01,1.072374725599999773e-01,1.039646147600000181e-01,1.046764371999999998e-01,1.007624813399999597e-01,9.854492139999998512e-02,9.770805352000003219e-02,9.606788609999999951e-02,9.271072333999995363e-02,8.850509628000002849e-02,8.147224438000000291e-02,7.917480468000001603e-02,7.331008910000001710e-02,6.635452270000001540e-02,6.213691712000000977e-02,5.945098878000000531e-02,5.554573059999997481e-02,5.210685733999999986e-02,4.919845582000000050e-02,4.392051694000000117e-02,4.297782900000000211e-02,3.992950440000000989e-02,3.675437928199999649e-02,3.494995129600000222e-02,2.972412109600000574e-02,2.806190489999999677e-02,2.263725286199999576e-02,1.846061711000000077e-02,1.385704036679999938e-02,8.162383912200000050e-03,1.313018820639998878e-03,-6.218719353800003340e-03,-2.006874107600000248e-02,-1.992965708000001002e-02,-1.106094390619999542e-02,-7.983474732000003099e-03,-1.004028451740000567e-03
7.701370219999997824e-02,8.129127495999999287e-02,9.149597168000003777e-02,9.652824385999998758e-02,1.109347533000000080e-01,1.213186644799999908e-01,1.240355680200000005e-01,1.262917332800000125e-01,1.262204739399999942e-01,1.245072933399999776e-01,1.253185276200000087e-01,1.235012816599999896e-01,1.200756078999999782e-01,1.164442441999999633e-01,1.171617129999999868e-01,1.125333410000000228e-01,1.108921049000000519e-01,1.100933074199999528e-01,1.083447262399999805e-01,1.046116643599999674e-01,1.000939943799999954e-01,9.328712452000002819e-02,9.037712053999998052e-02,8.387184163999999997e-02,7.622970598000000653e-02,7.142250063999998344e-02,6.791305540000001917e-02,6.348770145999999004e-02,5.980445863999998835e-02,5.560340876000000043e-02,4.979660027999999877e-02,4.830413815999998195e-02,4.501045225999999316e-02,4.164138794399999122e-02,4.002418518200000913e-02,3.472991938600000078e-02,3.284294124680001148e-02,2.722702029800000076e-02,2.239219663640000177e-02,1.611877430400000116e-02,8.626709045800000711e-03,9.880086559999855516e-05,-8.907470778599995906e-03,-2.312377934999998788e-02,-2.166244501000001016e-02,-1.064224228800000373e-02,-3.696288954000001223e-03,4.814681820000000535e-03
9.119293178000000000e-02,9.704475446000002115e-02,1.081212616999999848e-01,1.151796726599999543e-01,1.335312653799999583e-01,1.467336273199999763e-01,1.522320552599999710e-01,1.563368990799999803e-01,1.570271307200000188e-01,1.572721097600000284e-01,1.570272066599999461e-01,1.560482786799999300e-01,1.519769281600000244e-01,1.476127625599999993e-01,1.467844393000000136e-01,1.409321597000000315e-01,1.389302066600000274e-01,1.368182379600000054e-01,1.327942661600000074e-01,1.292778014399999786e-01,1.244422909800000088e-01,1.184310913199999871e-01,1.127985379799999743e-01,1.043708037800000071e-01,9.562942493999999904e-02,9.051513655999997299e-02,8.548934898000001836e-02,8.078422561999996920e-02,7.661796562000000588e-02,7.225303639999998417e-02,6.609428399999998927e-02,6.200996382000001361e-02,5.827125539999999937e-02,5.348243721059998262e-02,5.072868351599999631e-02,4.461395256400001869e-02,4.178634645399999237e-02,3.511108393200001315e-02,2.817771912640000195e-02,1.933502187879999890e-02,9.330520567999997864e-03,-3.364868062000001513e-03,-1.857887252999999850e-02,-3.605262757199998586e-02,-3.316970842400000091e-02,-1.710650391530612810e-02,-9.569091976800002050e-03,-4.829377939999887918e-05
1.110872655999999847e-01,1.197368623200000259e-01,1.321980279999999952e-01,1.386198428400000071e-01,1.601486971200000164e-01,1.697224418000000123e-01,1.714552310000000412e-01,1.710002138000000227e-01,1.703427883999999448e-01,1.690743257999999527e-01,1.671804813999999972e-01,1.652700805999999523e-01,1.608348082000000123e-01,1.558174136599999871e-01,1.546811670799999316e-01,1.486983487799999892e-01,1.471292880000000247e-01,1.450094601999999955e-01,1.408898162600000226e-01,1.371656803999999896e-01,1.333814245600000170e-01,1.277324679799999863e-01,1.221105196600000137e-01,1.137870028999999755e-01,1.045787813199999944e-01,9.897087062000001212e-02,9.329376259999999643e-02,8.766593911999998046e-02,8.289894102000000542e-02,7.846305852000001746e-02,7.195075993999996977e-02,6.742111202000000691e-02,6.279121387999998805e-02,5.724807753199999405e-02,5.444961532340000104e-02,4.776153562000000352e-02,4.358055119999998395e-02,3.694587712399999280e-02,3.015693653740000174e-02,1.960044866680000011e-02,9.383773759000003239e-03,-3.080749555999999761e-03,-1.531150797799999200e-02,-3.181648288719999412e-02,-2.906242354000001041e-02,-1.612713877469386728e-02,-7.933578322800000429e-03,1.576537807999993553e-03
1.163748174199999708e-01,1.256880190200000136e-01,1.381457522400000304e-01,1.448451993200000065e-01,1.662476350800000113e-01,1.746994781999999802e-01,1.755316919999999614e-01,1.744771575999999325e-01,1.735496524000000595e-01,1.717160036000000278e-01,1.691860958000000192e-01,1.669723507999999745e-01,1.623091885999999595e-01,1.569316100000000269e-01,1.556200403799999910e-01,1.495248414600000575e-01,1.480101776000000147e-01,1.464215096000000826e-01,1.421271513599999814e-01,1.393790438400000498e-01,1.362347410199999664e-01,1.307347869000000107e-01,1.253073124200000110e-01,1.166806790400000265e-01,1.079766852199999655e-01,1.026589967799999836e-01,9.655738802000002341e-02,9.083595246000003565e-02,8.619598395999998608e-02,8.176818858000001189e-02,7.518348699999999329e-02,7.005241405999998450e-02,6.514671347600001217e-02,5.958412180800001096e-02,5.592041025000001053e-02,4.971946715999998878e-02,4.495635980000001197e-02,3.854095455619999805e-02,3.166183473060000392e-02,2.156562807799999523e-02,1.218322744519999973e-02,1.145936519999973867e-04,-7.513809239999997940e-03,-1.742385884600000309e-02,-1.520912216863999980e-02,-5.176849532000002072e-03,8.016205859999861244e-04,8.507003925946001258e-03
1.209509273600000018e-01,1.306153869600000239e-01,1.429500585200000340e-01,1.491360471400000054e-01,1.703275300000000048e-01,1.786557769999999878e-01,1.785568999999999629e-01,1.770558926000000699e-01,1.757090760000000473e-01,1.735673524000000134e-01,1.707736967999999578e-01,1.678046417999999873e-01,1.630706791999999850e-01,1.576186367999999893e-01,1.564056399400000075e-01,1.496758273800000150e-01,1.480529027000000442e-01,1.470720663999999789e-01,1.421653749600000072e-01,1.397487641600000108e-01,1.363720696799999854e-01,1.313230887200000363e-01,1.258137510800000081e-01,1.172611997000000683e-01,1.086896518200000245e-01,1.031939689999999965e-01,9.699623054000000577e-02,9.220596282000002863e-02,8.759185790000000027e-02,8.303344705999998743e-02,7.652076730000001437e-02,7.060119639999999641e-02,6.574699379199999694e-02,6.021110584000001487e-02,5.627090459999999766e-02,4.993606560600000188e-02,4.418312078200000576e-02,3.905418399600000395e-02,3.124900803400000593e-02,2.246452328114000030e-02,1.353843668999999729e-02,4.561920135999997412e-03,2.196273534000005995e-03,-2.432174830820003995e-03,-8.422850020000012018e-04,6.907119509999998588e-03,1.117233255719999978e-02,1.820899949489998559e-02
1.254720296600000118e-01,1.352275094999999816e-01,1.474880220399999720e-01,1.536883542000000158e-01,1.746379094000000132e-01,1.819200130000000193e-01,1.808570096000000071e-01,1.792835239999999442e-01,1.777266699999999755e-01,1.750242614000000196e-01,1.718661498000000065e-01,1.683895876000000291e-01,1.635420985999999632e-01,1.581455989999999978e-01,1.564832306800000294e-01,1.496303560600000249e-01,1.478134920000000185e-01,1.461663817999999948e-01,1.412650304000000190e-01,1.385557556600000295e-01,1.354438779200000109e-01,1.304737092199999837e-01,1.249682613399999975e-01,1.164344787999999631e-01,1.088800052400000218e-01,1.036319737799999835e-01,9.694236719999999030e-02,9.269966136000000467e-02,8.869834939999998724e-02,8.381874066000000179e-02,7.800590497999998485e-02,7.142578125999998750e-02,6.595603947400001388e-02,6.041397092579999656e-02,5.621124252000000293e-02,5.064056394600000011e-02,4.372528092000000505e-02,3.925926218039999666e-02,3.197494527400000092e-02,2.353958131200000262e-02,1.573654183600000159e-02,9.011154306000003500e-03,9.035110381999996582e-03,6.052169979999998291e-03,7.855377202439995515e-03,1.394721998600000415e-02,1.630813592920000998e-02,2.188514744800000578e-02
