3.398521425059999185e-02,3.553726191000000645e-02,4.192619325599999253e-02,4.510696400520001342e-02,5.431594848600000691e-02,6.112335214000000350e-02,6.385925277999998650e-02,6.867713933999999854e-02,6.780311585999999890e-02,6.650917051999997998e-02,6.764450065999998152e-02,6.595466601999999678e-02,6.453521723999998405e-02,6.226356499999998600e-02,6.516998292000000803e-02,6.157249449999999819e-02,5.923851010000000944e-02,5.811241145999999219e-02,5.689514159999998349e-02,5.467758184000001687e-02,5.140205375999999660e-02,4.662666319999999448e-02,4.609710698000000356e-02,4.398735052000000978e-02,4.017669673800000618e-02,3.945922848400000571e-02,3.872650142199999396e-02,3.642463683999999646e-02,3.562591554000000410e-02,3.380790708000000477e-02,3.068740849599999737e-02,3.128501884000000482e-02,2.993476875999999745e-02,2.967140195600000141e-02,3.078018195199999987e-02,3.026885982000000058e-02,2.958633416600000426e-02,3.140312191999999891e-02,3.210784908599999266e-02,3.431640626999999527e-02,3.612068175399999609e-02,3.966499328199999536e-02,4.618896503999999487e-02,3.944770819800000328e-02,3.739662188599999354e-02,3.143730189399999986e-02,9.091720414999998959e-03,-4.068755915999999230e-03
4.557617182200000144e-02,4.800247188000000137e-02,5.494369510400000378e-02,6.075172404000001719e-02,7.041664111999998421e-02,7.697624218000000129e-02,8.223106365999999223e-02,8.792121893999998994e-02,8.758384692000001359e-02,8.581420888000000635e-02,8.718566850000000756e-02,8.502395607999996274e-02,8.239746088000000912e-02,7.962532040000000477e-02,8.147926340000000156e-02,7.810783409999999538e-02,7.567237854000001540e-02,7.497718813999997012e-02,7.380966184000001262e-02,7.090476985999999426e-02,6.747947697999999439e-02,6.178901671999999234e-02,6.000205991999998933e-02,5.619865416000000002e-02,5.158050533999999215e-02,4.999893192000000319e-02,4.812911984000000504e-02,4.557136532000000129e-02,4.426109316000000071e-02,4.204833985999998497e-02,3.884254442000000668e-02,3.905952456000000295e-02,3.775405888000001042e-02,3.713958732000000734e-02,3.744567878000000516e-02,3.659286506000000716e-02,3.509017942599999829e-02,3.569206235199999522e-02,3.563392638320000971e-02,3.737762453199999085e-02,3.868041995999999677e-02,4.264396680000000217e-02,4.890663154799999163e-02,4.023468024000000781e-02,3.890975913600000502e-02,3.640754703000000092e-02,1.468925499999999829e-02,4.561614741999996461e-03
5.370155325399998680e-02,5.691215504000000230e-02,6.435791010000001255e-02,7.064468404000001645e-02,8.299026468000000878e-02,9.137641917999998753e-02,9.696907060000002632e-02,1.031309506400000242e-01,1.032145691999999948e-01,1.019205479000000053e-01,1.031631470600000017e-01,1.005294033000000420e-01,9.750350925999995422e-02,9.437141397999999903e-02,9.578178442000000181e-02,9.148536647999998273e-02,8.820915238000001657e-02,8.775207558000000518e-02,8.574653650000002569e-02,8.308403053999999233e-02,7.947181715999999951e-02,7.336914046000000966e-02,7.109725947999999407e-02,6.633613584000000452e-02,6.079429623999999671e-02,5.807525634000001297e-02,5.536163331999998521e-02,5.205238348000000570e-02,5.019554142000001717e-02,4.737022395999999219e-02,4.399566645999999914e-02,4.390907286000000215e-02,4.249038693999999949e-02,4.196754453999999857e-02,4.205474857999999538e-02,4.085014341999999160e-02,3.969406132400000314e-02,4.002845766199999294e-02,3.930168147199999268e-02,4.048149107999999413e-02,4.036811825999999520e-02,4.440269483200001005e-02,4.954788190000000703e-02,3.921188332799999815e-02,3.912002565000000098e-02,3.707260140599999421e-02,1.687545707199999620e-02,8.281631522800002310e-03
6.337066638000003749e-02,6.819206206000001658e-02,7.575088485999997845e-02,8.095649734000000264e-02,9.613090503999999203e-02,1.056790157999999702e-01,1.109584039599999933e-01,1.159677885199999620e-01,1.162862398399999303e-01,1.149448397800000576e-01,1.157226567399999989e-01,1.126502989000000288e-01,1.091841122399999503e-01,1.056062318800000122e-01,1.064262388999999975e-01,1.020169071600000033e-01,9.948013343999999314e-02,9.915191616000001984e-02,9.702926634000000328e-02,9.479118331999999980e-02,9.082099907999997834e-02,8.461082420000000381e-02,8.145889316000000380e-02,7.580169679999999854e-02,6.960540782000000648e-02,6.566352850000001240e-02,6.267814635999999218e-02,5.870483396000000104e-02,5.632736198000001804e-02,5.324928282000000734e-02,4.949043268000000162e-02,4.946693425999998395e-02,4.769683839999999675e-02,4.713249207999999774e-02,4.684951779999999011e-02,4.550392148000000081e-02,4.423904419399999483e-02,4.399665829600001715e-02,4.272224430999999739e-02,4.331024166000000536e-02,4.264114373999999819e-02,4.532531738000000060e-02,4.925308224999999651e-02,3.913330097703999338e-02,3.787643459199999119e-02,3.632438647999999826e-02,1.639877312799999792e-02,1.207748760367347018e-02
7.566162136000000038e-02,8.136871333999998179e-02,8.956085204000004130e-02,9.477569585999998103e-02,1.110115050399999720e-01,1.195392614799999920e-01,1.226075750599999875e-01,1.268172452199999856e-01,1.271342468200000186e-01,1.257581327400000004e-01,1.269403072799999976e-01,1.246526336999999873e-01,1.217578123600000228e-01,1.177861025200000189e-01,1.186812595199999848e-01,1.141273500600000490e-01,1.116997532399999910e-01,1.110771941600000312e-01,1.088505551200000115e-01,1.064090726399999909e-01,1.025291447200000067e-01,9.665328940000000868e-02,9.314262378000000286e-02,8.700515763999996932e-02,8.034751893999998729e-02,7.586128258000000846e-02,7.232360828000000685e-02,6.756439218000000191e-02,6.463562015999999022e-02,6.038970940000000509e-02,5.629737857999997375e-02,5.592491150000001437e-02,5.342811582000000364e-02,5.239616397999999342e-02,5.198043822000000119e-02,5.085685731999999015e-02,4.952003478000002040e-02,4.959724420704001574e-02,4.833000178599999169e-02,4.871055598000000042e-02,4.809486399999998718e-02,5.246688840000000159e-02,5.655822712200000990e-02,4.707969590999999676e-02,4.620483388799999369e-02,4.331882812708334057e-02,2.232157930061701503e-02,1.773266041914893509e-02
8.676971405999996112e-02,9.455909704000001192e-02,1.044842529599999958e-01,1.134821320600000183e-01,1.344649505399999889e-01,1.451898198800000428e-01,1.514665988599999957e-01,1.572402951599999599e-01,1.588180543999999916e-01,1.584209437600000159e-01,1.582778166399999853e-01,1.568514249000000083e-01,1.534370421999999845e-01,1.487998959999999593e-01,1.478689572000000674e-01,1.429025267600000093e-01,1.402853394599999914e-01,1.380791475599999485e-01,1.337465660599999606e-01,1.314325716200000216e-01,1.271236418200000218e-01,1.218935393799999850e-01,1.160648340999999861e-01,1.081654353600000062e-01,1.019889066000000122e-01,9.639343247999999920e-02,9.179313658000003151e-02,8.584518427999997259e-02,8.258743275999998190e-02,7.791900624000000497e-02,7.328720094000000518e-02,7.075714112000000555e-02,6.783050535999998742e-02,6.663604732000001640e-02,6.570091244000000885e-02,6.367034911999999713e-02,6.207267745000000225e-02,6.173118599200001083e-02,5.899322508600000209e-02,5.771865839399999143e-02,5.582435612400001024e-02,5.930519081999999914e-02,6.160797139999999589e-02,5.203025794200000220e-02,6.877558308893616523e-02,6.299209598604652016e-02,4.419610635604651755e-02,2.727185098913043407e-02
1.079208375000000192e-01,1.183636469000000219e-01,1.285903170999999900e-01,1.375880429600000177e-01,1.602094268600000038e-01,1.680477903799999506e-01,1.701801303199999560e-01,1.721862023999999880e-01,1.717396548400000056e-01,1.701027683999999651e-01,1.681993873999999556e-01,1.660194398199999755e-01,1.620207222000000225e-01,1.566468812000000044e-01,1.554756178000000211e-01,1.495490270000000288e-01,1.479783631999999904e-01,1.456435391399999446e-01,1.415877534599999654e-01,1.397188571799999890e-01,1.366897588399999808e-01,1.316182707599999890e-01,1.253929907200000138e-01,1.168202973599999916e-01,1.105375674200000241e-01,1.032980345199999983e-01,9.815765384000002536e-02,9.168601973999999932e-02,8.737159722000001350e-02,8.254753135999999547e-02,7.733009350000001614e-02,7.419311521999999437e-02,7.137077348000002430e-02,6.933197014000000435e-02,6.795562711999998673e-02,6.577239964000000660e-02,6.416000350760001081e-02,6.401771570199998873e-02,6.101791373200000923e-02,5.902175932800001606e-02,5.659767149999999497e-02,6.092475913999999271e-02,6.395072954000000087e-02,6.061592864897961952e-02,8.100501174666666082e-02,7.204385743243243989e-02,3.388392929062500336e-02,2.994321741673914433e-02
1.166635893399999846e-01,1.268742373800000045e-01,1.368852231999999614e-01,1.452666481799999854e-01,1.676823425600000028e-01,1.740825651199999768e-01,1.749348451999999665e-01,1.760279844000000316e-01,1.751724245999999874e-01,1.735137942000000155e-01,1.705543516000000148e-01,1.680251304000000001e-01,1.634555051999999897e-01,1.586007692000000191e-01,1.576086428000000039e-01,1.511950686000000099e-01,1.497390745399999890e-01,1.476564788400000217e-01,1.446434783200000185e-01,1.425386047199999895e-01,1.398056025999999674e-01,1.350949861199999824e-01,1.294348147399999871e-01,1.202488711599999649e-01,1.133770753199999926e-01,1.056950379999999912e-01,9.991439804000000480e-02,9.302192693999998541e-02,8.838546773999997330e-02,8.351921073999997447e-02,7.898193348000001612e-02,7.556816087999998488e-02,7.247184776000001327e-02,7.054306024000001063e-02,6.795005781999999273e-02,6.612472529199997506e-02,6.412147515600000180e-02,6.374008184400001276e-02,6.126213079600002775e-02,5.973869324000000147e-02,5.856986987999999311e-02,6.516830444400001365e-02,6.730636589999999808e-02,7.573533035833333871e-02,8.330712663414634178e-02,5.775438511034482886e-02,3.634140048400000267e-02,2.168394433947369582e-02
1.219080357199999465e-01,1.327095796600000210e-01,1.426335907199999808e-01,1.505994419599999967e-01,1.720735165800000299e-01,1.784618378000000782e-01,1.791813662000000251e-01,1.792494966000000023e-01,1.776886752000000069e-01,1.757909390000000349e-01,1.716798396000000504e-01,1.691267395999999645e-01,1.643128966000000080e-01,1.587635805999999539e-01,1.580377190000000209e-01,1.511654666000000202e-01,1.496301271999999905e-01,1.475991818199999805e-01,1.446460727599999940e-01,1.429451751599999654e-01,1.399691768599999886e-01,1.353964232800000389e-01,1.300148013599999874e-01,1.210759729399999984e-01,1.146820071999999635e-01,1.062768554600000276e-01,1.008859252400000073e-01,9.370941135999999450e-02,8.880004878000001545e-02,8.435699479999998751e-02,7.952079788000000760e-02,7.543006898000000071e-02,7.205436703999998360e-02,6.976104750599999849e-02,6.807952878000000929e-02,6.550666826200000903e-02,6.403129554399998591e-02,6.508331300000000375e-02,6.275024386200002413e-02,6.206024175399999648e-02,6.137039190000000144e-02,7.044929510000000339e-02,7.416427606000000616e-02,8.429034601041662800e-02,9.440280246153849586e-02,8.193450893199999419e-02,4.028667093181817482e-02,1.821454325333332971e-02
1.262697599800000070e-01,1.370808404599999641e-01,1.471417230200000037e-01,1.558370206800000213e-01,1.759492485999999967e-01,1.819582364000000840e-01,1.825745398000000741e-01,1.819640348000000074e-01,1.798036956000000075e-01,1.772543340000000134e-01,1.725170133999999189e-01,1.695958716000000033e-01,1.644938661999999774e-01,1.587187954000000290e-01,1.577107235999999357e-01,1.509029387999999694e-01,1.494438936000000717e-01,1.467723084000000233e-01,1.445378112000000326e-01,1.422592168000000323e-01,1.392803955200000166e-01,1.349771118200000231e-01,1.292879488200000260e-01,1.199462890399999870e-01,1.134068301400000117e-01,1.055438990600000015e-01,1.000933075800000127e-01,9.398109454000001806e-02,8.895233151999999699e-02,8.509567246000000751e-02,8.036712651999998458e-02,7.591598491399997872e-02,7.165901165599999900e-02,6.889732337800000272e-02,6.669021613599999954e-02,6.411766032600002552e-02,6.266807570599999822e-02,6.415344242199999547e-02,6.343475363459999405e-02,6.435897847999999533e-02,6.601951599359999479e-02,7.628326453599998391e-02,7.855194106000000509e-02,8.935999859166667003e-02,1.076252531942857166e-01,8.109024084799999754e-02,4.732203508750000565e-02,3.586078523103448240e-02
