1.341781615240000662e-02,1.380661003883999934e-02,1.341522220000000015e-02,1.208961485279999928e-02,1.102119443639999925e-02,1.031845095300000167e-02,9.138717644745998972e-03,6.895828261709998838e-03,5.281753511600000353e-03,2.963104229399999689e-03,6.424713317200001373e-04,-1.688690193379999800e-03,-3.534851072279999572e-03,-4.861602777320001359e-03,-5.686264028599999007e-03,-6.739959730200002254e-03,-7.332382187000000690e-03,-7.711868273599998755e-03,-7.997283914579999403e-03,-8.374557502199999823e-03,-8.316268879800005343e-03,-7.570266743100000778e-03,-6.913452141599998706e-03,-7.050552362080004729e-03,-6.735839831708001491e-03,-5.855026258979998191e-03,-5.266723644000000093e-03,-5.197830199800000835e-03,-5.379486063599998695e-03,-4.860610971079999849e-03,-4.824066166160000807e-03,-5.015106214219999456e-03,-5.545654278599998661e-03,-4.968795777399996616e-03,-4.801712049599999969e-03,-5.184860232960000585e-03,-6.279678375420000118e-03,-7.626266519199996832e-03,-8.417510964099999063e-03,-1.195053100820000005e-02,-1.703994742819999950e-02,-2.014411911679998834e-02,-2.769554138280001104e-02,-3.387710553119999829e-02,-3.820739765453999570e-02,-3.678779599600000283e-02,-3.050270079920001237e-02,-3.116744988080001263e-02
1.390724178959999377e-02,1.430541995079999407e-02,1.442207338419999527e-02,1.375671390379999692e-02,1.304801941959999809e-02,1.167388915939999994e-02,8.928604067000000741e-03,5.306854248960001658e-03,3.058242779599999652e-03,-3.772735691800000791e-04,-2.868270893999999918e-03,-5.803070106600002713e-03,-7.848205596000001547e-03,-8.952102684799997934e-03,-1.010520933700000124e-02,-1.167976382600000203e-02,-1.240097040879999980e-02,-1.291030879240000727e-02,-1.363029482880000198e-02,-1.355194092600000427e-02,-1.308212287099999767e-02,-1.200210563800000081e-02,-1.101547244519999851e-02,-1.065368650160000187e-02,-9.794616647000002965e-03,-8.897094745399996424e-03,-8.180542018399999254e-03,-7.772979748560000617e-03,-7.549133236059995741e-03,-7.008056647799999761e-03,-6.482009875399998532e-03,-6.728286774599998715e-03,-7.010803242600001199e-03,-6.833801277200000392e-03,-6.642150862400001549e-03,-7.647628799179997418e-03,-8.797302249800003499e-03,-1.064437864339999942e-02,-1.176017763347999776e-02,-1.584808351760000691e-02,-2.159950245659999699e-02,-2.635513300080000523e-02,-3.339118938800000186e-02,-4.076454167559999398e-02,-4.667785658400000481e-02,-4.557701111479998957e-02,-3.846786491690998289e-02,-3.803062444420000215e-02
1.703369143179999864e-02,1.633338925499999705e-02,1.706893925059999734e-02,1.689216613999999436e-02,1.590530392479999958e-02,1.390159605520000473e-02,8.658447270909998966e-03,4.157104469419999407e-03,7.149505638000000713e-04,-3.540725680559999623e-03,-7.218017565799999050e-03,-1.045570376709999832e-02,-1.280265804386000218e-02,-1.410003662719999835e-02,-1.582534792619999867e-02,-1.778511048679999595e-02,-1.855873109779999572e-02,-1.919662478000000103e-02,-1.960266109999999826e-02,-1.962226871800000147e-02,-1.889389039599999320e-02,-1.753601072400000002e-02,-1.615127561440000276e-02,-1.528450012800000243e-02,-1.424835205399999950e-02,-1.288772582400000109e-02,-1.187744137107999733e-02,-1.113616941650000074e-02,-1.052650445419999782e-02,-9.726715032200003441e-03,-8.616180375200002337e-03,-8.918075588999999082e-03,-8.762054440199999739e-03,-8.457336442160002382e-03,-8.083648700200000980e-03,-9.136886601999998775e-03,-1.038154602808000031e-02,-1.197387695859998893e-02,-1.351768493859999837e-02,-1.820022586069999782e-02,-2.554199229020000239e-02,-3.182571426111999863e-02,-4.071289058000000793e-02,-5.063270546620000923e-02,-5.828918443119999321e-02,-5.731452940480000202e-02,-4.895271289199998321e-02,-4.843635584734001798e-02
1.804946895940000295e-02,1.737686161660000062e-02,1.881126403939999484e-02,1.936325077979999740e-02,1.724563600980000624e-02,1.425949102659999738e-02,8.479919425800003588e-03,3.010253946800000007e-03,-1.554336528800000228e-03,-6.641540535239999488e-03,-1.097526545799999871e-02,-1.432853695759999345e-02,-1.682746880539999837e-02,-1.834495547349000028e-02,-2.029090885960000215e-02,-2.235725399200000005e-02,-2.334754942399999006e-02,-2.425491335199999460e-02,-2.521408084599999905e-02,-2.514427188799999921e-02,-2.430877689199999886e-02,-2.321128839999999499e-02,-2.159637455799998801e-02,-2.015029905200000152e-02,-1.843383791599999960e-02,-1.662033077400000211e-02,-1.512207032199999919e-02,-1.416755674620000065e-02,-1.323051456588000135e-02,-1.255416867160000401e-02,-1.163352965103999805e-02,-1.190124508810000252e-02,-1.175178524119999818e-02,-1.144050600964000367e-02,-1.096748352019999949e-02,-1.203079224940000261e-02,-1.312622068881999331e-02,-1.475303649299999562e-02,-1.652732849523999223e-02,-2.165840134759999813e-02,-2.962646493539999870e-02,-3.680885315685999970e-02,-4.776313793940002717e-02,-5.963554351420000815e-02,-7.018737777160001523e-02,-6.980064345799996683e-02,-6.158210766600000219e-02,-6.129531880800000165e-02
2.482452389779999866e-02,2.256233214380000060e-02,2.302803045721999939e-02,2.107849121851999852e-02,1.688545228499999801e-02,1.106018065279999740e-02,3.473510737399998667e-03,-3.138504104400000657e-03,-9.275283874960002506e-03,-1.575180049420000020e-02,-2.107986451200000860e-02,-2.529563896999999922e-02,-2.843269345399999926e-02,-3.015785221399999716e-02,-3.216087332799999476e-02,-3.438270567999999333e-02,-3.606536866000000646e-02,-3.718467710000000065e-02,-3.816276550000001488e-02,-3.810478214000000835e-02,-3.772460947999999731e-02,-3.609649659999999982e-02,-3.387481693999998267e-02,-3.171340946000000133e-02,-2.918716428000001431e-02,-2.648086542600000537e-02,-2.477096552199999774e-02,-2.303459166800000263e-02,-2.126739496799999810e-02,-2.039733880800000815e-02,-1.933784486820000134e-02,-1.986053472799999275e-02,-1.907936094694000217e-02,-1.900772095840000397e-02,-1.906944278796000522e-02,-2.034301757325999299e-02,-2.152473451200000165e-02,-2.320419313959999966e-02,-2.546554553880001417e-02,-3.178436279480000709e-02,-4.107063289180001159e-02,-4.955459605800000694e-02,-6.252845748879999610e-02,-7.685272233800001518e-02,-9.186195392599999510e-02,-9.243255613999998288e-02,-8.294235233999999735e-02,-8.125205981999997218e-02
2.746528626420000410e-02,2.613327027760000906e-02,2.656188958179999879e-02,2.380752564460000137e-02,1.881767273019999825e-02,1.112388614679999700e-02,4.782104860000005691e-04,-9.393920856999998792e-03,-1.776977539081999943e-02,-2.633537292140000069e-02,-3.174774164199999776e-02,-3.731719967999999610e-02,-4.077636724000001378e-02,-4.295394897999999656e-02,-4.548683163999999585e-02,-4.899261476000001114e-02,-5.126564024000001413e-02,-5.291511534000000599e-02,-5.471725468000000758e-02,-5.441619868000000665e-02,-5.375106805999998322e-02,-5.185768130000002057e-02,-4.895393381999999655e-02,-4.566337588000001640e-02,-4.245948788000000057e-02,-3.982322691999998915e-02,-3.675216675999999627e-02,-3.443687442000000626e-02,-3.190994259399999866e-02,-3.015724185199999269e-02,-2.852973935239999995e-02,-2.803283690000000702e-02,-2.679702758199999091e-02,-2.620986936345999149e-02,-2.564102169519999821e-02,-2.713783265160001068e-02,-2.872528085987999247e-02,-3.186492930365399795e-02,-3.542404153720001003e-02,-4.267082161999999346e-02,-5.394012439360000577e-02,-6.533309916280001517e-02,-8.088371293140000917e-02,-9.912971507599997734e-02,-1.192884825399999765e-01,-1.208104701399999870e-01,-1.104747775799999610e-01,-1.084745791000000098e-01
3.574249266398001751e-02,3.354057309980001261e-02,3.177886961119999465e-02,2.735267638660000486e-02,1.846603391900000779e-02,7.713775673799998407e-03,-5.042724603800001482e-03,-1.530364988799999722e-02,-2.468948369279999611e-02,-3.405288692999999117e-02,-4.020980826000000036e-02,-4.587684635999998706e-02,-5.025604252000000910e-02,-5.317550656000000209e-02,-5.671806336000002197e-02,-5.997772209999997078e-02,-6.188011165999998675e-02,-6.304840086000000621e-02,-6.382125848000001767e-02,-6.369155884000000933e-02,-6.317756648000000252e-02,-6.102088929999997108e-02,-5.782691959999999159e-02,-5.483711247999998456e-02,-5.190368651999998501e-02,-4.875625612000000081e-02,-4.562675473999999037e-02,-4.300117495999999234e-02,-4.066146845999998871e-02,-3.851417545999999414e-02,-3.581794736200000218e-02,-3.483009336000000150e-02,-3.350746158400000341e-02,-3.291534425599999120e-02,-3.265533446079998958e-02,-3.417160035560000420e-02,-3.604316696440000578e-02,-3.973167417199999912e-02,-4.453514096979999115e-02,-5.285957353200003428e-02,-6.397079472620001428e-02,-7.751289372039998904e-02,-9.533279399199999504e-02,-7.852386421800000571e-02,-1.454676824200000218e-01,-1.497147373200000131e-01,-1.410625454800000234e-01,-1.400122835400000321e-01
4.051231382740000386e-02,3.732994086799999028e-02,3.261154173619999763e-02,2.808807365500000028e-02,1.780776974599999896e-02,4.458541877880000358e-03,-8.322448714120000632e-03,-2.037429804140000397e-02,-3.007904050400000626e-02,-3.960296630199999779e-02,-4.656669620000000037e-02,-5.222183227999998428e-02,-5.666046145999998479e-02,-5.993827816000000391e-02,-6.331260680000001806e-02,-6.609649660000001259e-02,-6.793388368000000122e-02,-6.904937748000002096e-02,-7.004417416000000007e-02,-6.974632257999996421e-02,-6.923728944000000218e-02,-6.787628172000000071e-02,-6.484672549999997981e-02,-6.143760680000000945e-02,-5.872772216000002321e-02,-5.628524779999999339e-02,-5.302726744000001158e-02,-4.981239324000001634e-02,-4.688552861999999849e-02,-4.523994447999999530e-02,-4.283172610000000186e-02,-4.173706057999999885e-02,-4.032203681999999706e-02,-4.036407467800000315e-02,-4.014488216180001068e-02,-4.120178223599999662e-02,-4.252716066000000739e-02,-4.640449521799999699e-02,-5.217399584000000090e-02,-6.124633810200001693e-02,-7.281402577280000898e-02,-8.698860163599998752e-02,-6.904899481539997219e-02,-9.673011776799998740e-02,-1.280604554399999706e-01,-1.739607998999999627e-01,-1.666600032199999915e-01,-1.672028352999999912e-01
4.404685984059999310e-02,3.985504149800001006e-02,3.447471616639999348e-02,2.731330872576000560e-02,1.512237557159999690e-02,2.344512977999995535e-04,-1.342384342919999973e-02,-2.541503900000000385e-02,-3.592643740379999895e-02,-4.519920348000000532e-02,-5.120384217999998655e-02,-5.666145327999999592e-02,-6.112815849999998080e-02,-6.466842659999999521e-02,-6.811004629999999060e-02,-7.055274966000001091e-02,-7.292648311999998245e-02,-7.503524762000003678e-02,-7.637893679999997743e-02,-7.640457141999999757e-02,-7.650199871999999179e-02,-7.469398500000000440e-02,-7.184715272000002928e-02,-6.833076476000000954e-02,-6.557022097999999632e-02,-6.203712455999998987e-02,-5.890815741999998884e-02,-5.645004270000000129e-02,-5.382713312000000222e-02,-5.207054142000000496e-02,-4.943481446000000390e-02,-4.844352719999999585e-02,-4.708984369199999825e-02,-4.660079952599999187e-02,-4.653884875000000726e-02,-4.773727429999999328e-02,-4.943222010000000721e-02,-5.358413699999999696e-02,-5.976913429399997868e-02,-6.971183776000000609e-02,-8.205764776800000826e-02,-9.663459802600002369e-02,-4.135925219999998792e-02,-7.310958820000000580e-02,-1.102596295999999643e-01,-1.576369484199999504e-01,-1.906839748399999368e-01,-1.942781070599999271e-01
4.446205146200000319e-02,4.092864977580001201e-02,3.386184691739999725e-02,2.631698604419999837e-02,1.340209967359999588e-02,-2.239608859200000780e-03,-1.610916133079999882e-02,-2.966041567399999024e-02,-4.174163822000000884e-02,-5.111640929999999861e-02,-5.767410272000000893e-02,-6.365058895999997635e-02,-6.813613882000001121e-02,-7.207290638000000971e-02,-7.502311688000000423e-02,-7.713325510000000607e-02,-7.907371524000005036e-02,-8.041114813999999944e-02,-8.144012441999998186e-02,-8.100898756000000922e-02,-8.134483314000001686e-02,-7.978950495999999337e-02,-7.710502604000001037e-02,-7.376686073999999538e-02,-7.044067373999998716e-02,-6.756866463999999795e-02,-6.426826475999999899e-02,-6.155029294000002177e-02,-5.943450926000001799e-02,-5.776290895999999092e-02,-5.526794424000000538e-02,-5.455718992000000572e-02,-5.261314393999998174e-02,-5.205841063999999685e-02,-5.253250124000000132e-02,-5.344383225999999043e-02,-5.579689018000001666e-02,-6.005035397999999858e-02,-6.732963570000000120e-02,-7.884307858000003111e-02,-9.226127652000000456e-02,-6.661987279999999345e-02,-5.393699684000001493e-02,-8.774681014000000612e-02,-1.675083921400000175e-01,-1.786391442999999690e-01,-2.134407806199999369e-01,-2.196498866000000383e-01
4.629821766340000422e-02,4.153121951600000084e-02,3.303131113400001317e-02,2.412895205417999595e-02,1.000694278759999868e-02,-6.030197196399997989e-03,-2.133575441660000294e-02,-3.502738944400000248e-02,-4.652427679999998622e-02,-5.604225160000000233e-02,-6.269561756000001373e-02,-6.893051154000001679e-02,-7.324768074000001516e-02,-7.682418850000002908e-02,-8.076477034000001387e-02,-8.208854665999998357e-02,-8.389335641999999538e-02,-8.487022379999999144e-02,-8.577819836000002973e-02,-8.634910564000003452e-02,-8.627830513999999729e-02,-8.547348037999999426e-02,-8.314956649999999394e-02,-8.019020109999999701e-02,-7.731628413999999672e-02,-7.386741630000000225e-02,-7.075454708000000759e-02,-6.765060424000002293e-02,-6.495574951999998070e-02,-6.302886964000004033e-02,-6.097152716000001083e-02,-5.946342465999999993e-02,-5.785972588000001804e-02,-5.795974742000001984e-02,-5.855407727999999146e-02,-5.945686357999999117e-02,-6.223937991999996949e-02,-6.683303862000002094e-02,-7.518653882000000954e-02,-8.711868293999999735e-02,-1.003597256200000482e-01,-7.513404887999999837e-02,-6.472167921999999463e-02,-1.015428926000000176e-01,-1.862469475200000113e-01,-2.036315926000000220e-01,-2.403395844000000281e-01,-2.497592929999999656e-01
