1.189186094920000221e-02,1.291770934040000103e-02,1.227584833596000180e-02,1.206634520019999636e-02,1.126312254880000412e-02,1.074890134661999654e-02,9.360199003440001359e-03,6.195907611399999702e-03,4.477615402300000498e-03,1.927948026200000360e-03,-5.973815240000034408e-05,-2.288665792800000185e-03,-3.552017190319999972e-03,-4.444580097999999667e-03,-6.635437054399999368e-03,-7.390441929299999997e-03,-8.034744276599998028e-03,-8.236083942600004940e-03,-7.997131345759999829e-03,-7.740707381480000683e-03,-6.881027220599999702e-03,-6.723022448919999637e-03,-6.019058215400000661e-03,-6.012344341800000824e-03,-5.913620011399999508e-03,-5.458068857760000128e-03,-5.284118674600002570e-03,-4.426040646840002576e-03,-4.415054335490000217e-03,-4.338226294600002961e-03,-4.616851790799997475e-03,-4.866790746720000248e-03,-5.165710414399999999e-03,-5.260696409800000826e-03,-5.719985961199999282e-03,-6.464157125399997567e-03,-6.776123051200003654e-03,-7.185363799579997865e-03,-7.520599333399996186e-03,-9.381790188800002636e-03,-1.257148748499999427e-02,-1.339881907839999414e-02,-1.334953313680000558e-02,-2.907546995399999321e-02,-6.280174284800002504e-02,-7.604904172799999140e-02,-7.134544369335998892e-02,-8.624862658199999865e-02
1.213874821544000046e-02,1.382080079364000728e-02,1.368080140779999627e-02,1.368370055105999628e-02,1.253318788032000211e-02,1.138648983771000170e-02,8.963775664659999129e-03,4.794082622159999592e-03,1.847457884399999464e-03,-1.225357081000000379e-03,-4.252700786000000212e-03,-6.775589011739998994e-03,-8.240432725800004091e-03,-9.907684384799999092e-03,-1.199577329720000023e-02,-1.281631465999999962e-02,-1.323966979000000196e-02,-1.354606630800000294e-02,-1.389236453599999518e-02,-1.333084114419999695e-02,-1.263656616600000206e-02,-1.198959352920000651e-02,-1.115745544420000332e-02,-1.053443909019999812e-02,-9.873886056560003330e-03,-8.907623316079998910e-03,-7.815551738000000095e-03,-6.997604394079998819e-03,-6.230545064980000207e-03,-5.864868154400001109e-03,-5.700759869439999718e-03,-5.343093865600005016e-03,-5.859680222599997386e-03,-6.121749910740000022e-03,-6.651306135220001921e-03,-6.927795459000001682e-03,-7.254943857200003496e-03,-8.303985543999999400e-03,-8.719100968649999214e-03,-1.086463925320000148e-02,-1.451164252079999682e-02,-1.666305550980000036e-02,-1.873222333400000744e-02,-3.700485241302000489e-02,-7.172668438399999735e-02,-8.540405278600000927e-02,-8.077178968999999820e-02,-9.822784459999998885e-02
1.688499452520000194e-02,1.681007381240000320e-02,1.749908445239999749e-02,1.800346374920000145e-02,1.586227418179999432e-02,1.293159489299999625e-02,8.018264747699999778e-03,3.621139503999999936e-03,-1.335296600525999943e-03,-5.956115775199999351e-03,-9.134597804399999244e-03,-1.196678168260000355e-02,-1.333656316800000546e-02,-1.523544310200000002e-02,-1.742622376600000064e-02,-1.786621096599999917e-02,-1.875534061399999897e-02,-1.958930972999999368e-02,-2.006645199999999504e-02,-1.948951723799999952e-02,-1.842475889799999669e-02,-1.749618526399999985e-02,-1.626792905220000862e-02,-1.500282291199999708e-02,-1.350028986999999951e-02,-1.218879694200000231e-02,-1.096435548619999895e-02,-9.692306562000003317e-03,-8.725814852000001939e-03,-7.921218881800000042e-03,-7.583160353199999010e-03,-6.959228548900000567e-03,-6.907424932560000258e-03,-6.559600834800002195e-03,-6.760177583580002925e-03,-7.427978518600000628e-03,-7.673034665800001521e-03,-9.543457080059998543e-03,-1.046813961920000334e-02,-1.301559449441999985e-02,-1.786666869140000197e-02,-2.091926566867999618e-02,-2.496429463537998272e-02,-4.694587688459997410e-02,-8.397613494000000234e-02,-9.941902146000002050e-02,-9.352294887999999806e-02,-1.130506134999999940e-01
2.235359197800000294e-02,2.132423403579999932e-02,2.187835697479999578e-02,2.202735899020000221e-02,1.864120483740000153e-02,1.439994816200000291e-02,8.555908227080001593e-03,3.221740719999999572e-03,-2.353668222199999886e-03,-7.495574939099997926e-03,-1.156158443680000564e-02,-1.495796201234000054e-02,-1.680732731779999503e-02,-1.891693113040000124e-02,-2.138359068800000165e-02,-2.195564273799998842e-02,-2.346900937600000445e-02,-2.465270994799999629e-02,-2.488861084599999773e-02,-2.429618832599999764e-02,-2.375885012599999666e-02,-2.290176385200000039e-02,-2.156028746800000076e-02,-1.969787597400000229e-02,-1.796073910399999599e-02,-1.630516048599999976e-02,-1.448280338000000611e-02,-1.282989505546000379e-02,-1.127456668199999963e-02,-1.017074584759999380e-02,-9.382476832200000588e-03,-8.874053987400000107e-03,-8.243637079599998307e-03,-7.406387334400001132e-03,-7.378006006740001239e-03,-7.899551403999999569e-03,-8.308486920520000846e-03,-1.011772156602999857e-02,-1.173683163620000552e-02,-1.577888477290999639e-02,-2.170516958499999621e-02,-2.602027871391999689e-02,-3.203529363632000304e-02,-5.918151860919995677e-02,-9.889030484599997672e-02,-1.161918637999999893e-01,-1.097676808775510243e-01,-1.333205414600000527e-01
2.901924139372000916e-02,2.655708315200000502e-02,2.578147888701999915e-02,2.436882018919999879e-02,1.883232112180000320e-02,1.212562564579999780e-02,3.887100243999999996e-03,-3.412094098799999930e-03,-1.034774779400000032e-02,-1.747505192600000423e-02,-2.290328979999999015e-02,-2.704772953900001081e-02,-2.999748228199999520e-02,-3.193992613999999119e-02,-3.410095219999999955e-02,-3.432777404000000171e-02,-3.629219051999999640e-02,-3.738746645999999063e-02,-3.787254331999999335e-02,-3.735748291999999721e-02,-3.684265129999999416e-02,-3.571846008000000711e-02,-3.418396007999999209e-02,-3.154609683999999581e-02,-2.879119871000000719e-02,-2.617637630399999998e-02,-2.431114197999999921e-02,-2.181846612799999766e-02,-1.939666743000000027e-02,-1.785705564859999678e-02,-1.656990056819999599e-02,-1.605392464600000416e-02,-1.466316222939999594e-02,-1.423118588039999979e-02,-1.463356018599999697e-02,-1.525444032220000211e-02,-1.632949828362000380e-02,-1.813613890760000513e-02,-1.980392459280000059e-02,-2.440582284040000022e-02,-3.209548938940000318e-02,-3.806877110720001400e-02,-4.780487055540001001e-02,-8.004394543399998008e-02,-1.237584326512245342e-01,-1.471994276595744167e-01,-1.424100301739130714e-01,-1.614685060833333241e-01
3.107719418079999893e-02,3.054626461219999908e-02,2.950614931520000039e-02,2.786537164000000427e-02,2.040489196500000837e-02,1.119468690759999920e-02,7.945250959999999689e-04,-9.553832971000002575e-03,-1.848426818200000002e-02,-2.799964907979999792e-02,-3.336853032059999835e-02,-3.861419676000000384e-02,-4.205642692000000765e-02,-4.442153934000000332e-02,-4.712844845999999283e-02,-4.766929624000000587e-02,-4.998863226000001270e-02,-5.201019283999999687e-02,-5.303482051999999086e-02,-5.273399351999998735e-02,-5.150749209999998940e-02,-5.030677790000001592e-02,-4.844879149999999080e-02,-4.461303705999999925e-02,-4.126228331999999555e-02,-3.847648611999999330e-02,-3.528930671999999658e-02,-3.219779953999998834e-02,-2.964729310600000556e-02,-2.718101496599999514e-02,-2.603401179399999002e-02,-2.385681161519999025e-02,-2.140815728399999424e-02,-2.007408139419999960e-02,-1.929466252220000608e-02,-1.926689144359999481e-02,-1.992126467520000457e-02,-2.207847595039998112e-02,-2.545799256700000124e-02,-3.250770531204000280e-02,-4.378692588171997913e-02,-5.485534665240001523e-02,-6.905876177299999363e-02,-7.180625928160000448e-02,-1.205466591104166901e-01,-1.832658552888888626e-01,-1.804028958292683282e-01,-2.065567966666666810e-01
4.000305185372000222e-02,3.700958254600000136e-02,3.489242549400000531e-02,3.170585628400000161e-02,2.166007997500000309e-02,9.311599786400000939e-03,-3.702545172800000665e-03,-1.503196715760000100e-02,-2.507087705600000160e-02,-3.535156249739999923e-02,-4.173645021199999527e-02,-4.775299076000001641e-02,-5.249031061999999415e-02,-5.547462462000000288e-02,-5.884925847999999959e-02,-5.988998414000001186e-02,-6.179252623999998556e-02,-6.320808413999999542e-02,-6.321372984000001027e-02,-6.255889887999999122e-02,-6.155166622000000226e-02,-6.058692927999998618e-02,-5.824760431999998628e-02,-5.455192564000000549e-02,-5.049034120000001069e-02,-4.739021301999999519e-02,-4.386383057999999890e-02,-4.038345343999998754e-02,-3.769866946000000746e-02,-3.517807013200000693e-02,-3.260734555200001106e-02,-2.946556092000000154e-02,-2.685791022180000417e-02,-2.465538021999998802e-02,-2.335754395719999432e-02,-2.307968137839999309e-02,-2.351730347899999227e-02,-2.608871467285998891e-02,-2.976486221742000171e-02,-3.732978844000000435e-02,-5.049507134979999701e-02,-6.372596749800001070e-02,-4.374786363533998690e-02,-5.521957331600000490e-02,-9.539396088409092533e-02,-1.577093481470588088e-01,-2.088634604848485232e-01,-2.093248141707316767e-01
4.381294247000000475e-02,3.999015806600000889e-02,3.561248780759999899e-02,3.150299072860000826e-02,2.003456122000000367e-02,4.537200884160001203e-03,-9.712600663199996709e-03,-2.139289860200000240e-02,-3.122016907999999868e-02,-4.080368030999999979e-02,-4.737121582599999187e-02,-5.288642885999998711e-02,-5.726226821999999550e-02,-6.018966675999998239e-02,-6.384880069999998575e-02,-6.536285400000001189e-02,-6.725517280000001263e-02,-6.890411379999998587e-02,-6.925773617999998744e-02,-6.911056520000000147e-02,-6.837455748000000055e-02,-6.751022331999999293e-02,-6.552925108000000332e-02,-6.187927247999999714e-02,-5.856048587999997806e-02,-5.541503904000000952e-02,-5.162078864000000517e-02,-4.792594912000000540e-02,-4.505928040000000551e-02,-4.199249266000001923e-02,-3.882331851800000649e-02,-3.550086977400000038e-02,-3.255256655800000537e-02,-3.064308164599998871e-02,-2.900077820940000911e-02,-2.861015318455999504e-02,-2.812568661859999805e-02,-3.076011643360001060e-02,-3.358100886819999353e-02,-4.061721810039999742e-02,-5.416877804200001534e-02,-6.878662112800000561e-02,2.413231015399998347e-02,-3.170425512000000362e-02,-6.560767578048778970e-02,-1.676230605862068512e-01,-2.527073055555555947e-01,-2.485101974285714443e-01
4.543281557199999043e-02,4.050262457599999866e-02,3.453315737600000379e-02,2.803268431400000177e-02,1.566284181959999577e-02,-1.043395963199998840e-03,-1.508842473000000101e-02,-2.714202876633999353e-02,-3.679931641399999953e-02,-4.575767522000000198e-02,-5.208320622000001121e-02,-5.810363764000001791e-02,-6.240188607999997555e-02,-6.566368113999998535e-02,-6.985412598000000084e-02,-7.153701766000000739e-02,-7.356811514000001495e-02,-7.548591625999999388e-02,-7.578750610000001275e-02,-7.540458692000001628e-02,-7.425262454000000623e-02,-7.328147903999998602e-02,-7.120979303999999677e-02,-6.776687622000002187e-02,-6.420730591999998516e-02,-6.175201412000001777e-02,-5.831398005999999939e-02,-5.462951654000001989e-02,-5.211837762000001012e-02,-4.876541140000000690e-02,-4.521423329999998963e-02,-4.086250312000000440e-02,-3.707427974000000043e-02,-3.452239990599999947e-02,-3.254127498140000491e-02,-3.211441040199999875e-02,-3.170913691080000374e-02,-3.363044719115999143e-02,-3.665817244600001051e-02,-4.419082637967999827e-02,-5.807823172059999733e-02,-3.471603304000001056e-02,1.165931648200000878e-02,1.526202384782609361e-02,-1.092783680555552833e-02,-1.134870912000000009e-01,-2.927879334999999861e-01,-2.645349179310345078e-01
4.450347911399998857e-02,3.836250310860001012e-02,3.058753966160000434e-02,2.345283503920000609e-02,1.096099857139999981e-02,-6.332244855999999943e-03,-2.052078247799999852e-02,-3.257972718999999073e-02,-4.113334661999999697e-02,-5.025184634000000317e-02,-5.787040712000000170e-02,-6.390899660000000371e-02,-6.845252974000000379e-02,-7.194305412000000233e-02,-7.612777718000002247e-02,-7.815292351999997278e-02,-7.971336353999998459e-02,-8.103363048000000735e-02,-8.115608216000000374e-02,-8.078857435999997616e-02,-7.945411680000000199e-02,-7.835220329999999234e-02,-7.629158022000000205e-02,-7.276695264000000718e-02,-7.011329650000003300e-02,-6.757301332000001381e-02,-6.413780217999999478e-02,-6.041297908000000522e-02,-5.777473449999999400e-02,-5.405326837999999828e-02,-5.044898991999998555e-02,-4.596801760000000098e-02,-4.201675411999999249e-02,-3.981307988000000464e-02,-3.781974790199998937e-02,-3.656173698600000826e-02,-3.579818730200001742e-02,-3.674636838599999039e-02,-3.866020205980000984e-02,-4.627670293139998781e-02,-5.957420344600000695e-02,2.169571258000004953e-03,1.099309965530613151e-02,9.899308831111130330e-03,-8.897507771428567538e-03,-7.176951105263157382e-02,-3.129002492307692562e-01,-1.940642966666666913e-01
