3.356979368179999895e-02,3.866294861819999373e-02,4.274848941400000157e-02,4.738006593199999006e-02,5.424736018000000243e-02,6.261718737999998063e-02,6.647705076000001712e-02,6.910865770000000630e-02,6.888832102000000401e-02,6.863578812000001306e-02,6.965209971999999916e-02,6.882781980000000910e-02,6.647178641999999804e-02,6.443420407999998767e-02,6.697685246000002757e-02,6.327125550000003984e-02,6.137390137999997747e-02,6.057304376000000046e-02,5.901878360000002016e-02,5.721664425999999082e-02,5.391571045999998119e-02,4.787246696000000551e-02,4.735092164000000159e-02,4.458702086000000675e-02,3.999656680000000797e-02,3.730491635999998862e-02,3.697158815199999560e-02,3.535827632000000664e-02,3.455902099799999100e-02,3.281631476800000308e-02,2.991653443800000242e-02,3.077095032960000531e-02,2.991760252800000630e-02,2.979827874999999363e-02,3.142967224600000387e-02,2.893707274900000209e-02,2.804939264200000115e-02,2.781616204600000433e-02,2.683853150999999590e-02,2.734336854599999853e-02,2.661270141399999650e-02,2.719970713000000040e-02,3.264450082199999575e-02,3.601356513200000553e-02,3.653327931999998668e-02,2.788734429040000407e-02,1.428054792519999582e-02,1.198509211740000045e-02
4.311668409400001151e-02,5.077751157800001330e-02,5.695091245000002966e-02,6.207466137999999301e-02,7.129364008000001196e-02,8.017280588000001706e-02,8.569297760000001152e-02,8.897926298000001510e-02,8.815551743999999745e-02,8.749320990000003517e-02,8.790870691999998210e-02,8.694633488000000354e-02,8.369834904000000853e-02,8.130783083999998384e-02,8.314476003999998754e-02,7.924919130000002143e-02,7.757232653999998617e-02,7.753707880000001995e-02,7.553909291999999498e-02,7.347259538000000534e-02,6.960899347999999209e-02,6.310295102000000600e-02,6.141899106000001107e-02,5.787490842000000968e-02,5.211952200000002228e-02,4.879592894000001069e-02,4.778060916000000102e-02,4.567771915999999099e-02,4.389701834000000330e-02,4.209342955999997860e-02,3.829704283600000175e-02,3.829193118000000229e-02,3.672309877999999778e-02,3.598831174000000077e-02,3.709228510000001089e-02,3.434349054599999951e-02,3.297271728699999876e-02,3.239196776980000220e-02,3.123794556400000602e-02,3.112716672800000528e-02,2.897003170799999222e-02,2.897758490400000053e-02,3.450889604000000055e-02,3.779808043399999345e-02,3.918159472800000070e-02,3.051948533599999763e-02,1.734077419320000091e-02,1.619270307599999723e-02
5.175628653000001467e-02,5.965911866000001007e-02,6.731620783999998914e-02,7.240211479999998645e-02,8.451149003999995635e-02,9.420341499999995705e-02,1.009159850199999875e-01,1.044305417999999708e-01,1.041104126200000368e-01,1.028245550399999736e-01,1.030522154399999835e-01,1.014813993199999986e-01,9.763877870000001180e-02,9.451934806000000799e-02,9.613891618000000583e-02,9.182754519999997145e-02,9.031227127999995330e-02,9.011253292000001580e-02,8.823394766000001999e-02,8.616394010000000270e-02,8.177726764000001203e-02,7.520462024000000578e-02,7.268234260000000502e-02,6.804138177999997927e-02,6.124526981999998954e-02,5.768547060000001059e-02,5.549072268000000696e-02,5.312286374000001199e-02,5.074775701999999222e-02,4.849456785999999020e-02,4.447891234000000971e-02,4.383979797999999761e-02,4.204147337999999262e-02,4.047775267999999954e-02,4.105583190000000604e-02,3.860755920000000230e-02,3.731216430600000494e-02,3.666664119000000166e-02,3.460548396999998250e-02,3.447418209800000993e-02,3.124603264799998351e-02,3.103866583200000709e-02,3.786003101999999704e-02,4.143653870799999389e-02,4.209983790199999659e-02,3.435775730800000316e-02,2.206253039800000135e-02,2.293090836200000274e-02
6.099372857999999648e-02,6.845245383999999655e-02,7.722938551999997125e-02,8.199317960000000738e-02,9.696983328000000069e-02,1.071128081200000415e-01,1.139105980999999823e-01,1.170726008399999990e-01,1.171012878199999968e-01,1.159758759800000039e-01,1.164235684199999843e-01,1.140737153199999770e-01,1.104673766199999879e-01,1.068801877200000333e-01,1.076524350200000202e-01,1.030780785799999821e-01,1.012664795800000128e-01,1.012211611999999927e-01,9.924781818000003031e-02,9.732894934000001219e-02,9.281600943999998576e-02,8.620788552000002714e-02,8.301895136000000952e-02,7.706687916000000416e-02,6.971656800000000653e-02,6.541183474000000775e-02,6.262107853999998586e-02,5.992454529999999280e-02,5.678260800000001218e-02,5.442527774000002067e-02,5.013496404000000739e-02,4.950859080000002271e-02,4.718536382000000640e-02,4.523338319999999774e-02,4.529556276000001186e-02,4.264457696399999442e-02,4.151336669439997101e-02,4.064743043619999802e-02,3.810958860000000087e-02,3.740295411800000774e-02,3.352142332000000724e-02,3.348190313200000157e-02,3.959617607999999650e-02,4.174827597800000872e-02,4.377609259599999497e-02,3.806243882196000405e-02,2.553779602400000487e-02,2.573715200200000705e-02
7.580825800000000336e-02,8.390983570000001834e-02,9.256080605999997268e-02,9.706909200000002347e-02,1.127645870400000166e-01,1.215856934800000622e-01,1.262783047199999842e-01,1.284836575199999886e-01,1.283551787000000166e-01,1.274177549800000198e-01,1.276666253999999834e-01,1.261125950400000251e-01,1.225923165400000375e-01,1.188523864600000146e-01,1.192654418199999844e-01,1.149738311999999874e-01,1.134458926400000178e-01,1.130066676400000303e-01,1.107962792800000207e-01,1.087255098599999997e-01,1.043375400599999697e-01,9.819030733999996319e-02,9.487907409999998820e-02,8.893302921999998722e-02,8.157112100000001031e-02,7.639846775999999118e-02,7.297332777999997189e-02,6.916038510000001305e-02,6.535156242000000892e-02,6.166831977999999437e-02,5.707550045999999766e-02,5.623504632000000947e-02,5.400177003999998004e-02,5.163314818000000472e-02,5.188003542000001189e-02,4.914772030000000291e-02,4.824623108400000193e-02,4.733139044200000700e-02,4.485290522799997848e-02,4.366386414200000565e-02,3.971321106800001360e-02,4.010009765600000553e-02,4.439628609999999448e-02,4.513519311599998446e-02,4.921676637999999882e-02,4.305160537999999648e-02,2.934623689999999244e-02,2.799247755281999289e-02
9.021034247999999700e-02,9.924598696000001830e-02,1.092022704599999727e-01,1.168552394199999928e-01,1.371217348600000108e-01,1.490986633999999700e-01,1.553214268800000020e-01,1.597194674999999620e-01,1.602767941999999890e-01,1.606776423999999870e-01,1.585336307999999916e-01,1.585626224000000195e-01,1.544898225999999652e-01,1.500948327400000171e-01,1.486280824000000000e-01,1.438531485999999804e-01,1.421599582400000505e-01,1.397055060599999843e-01,1.351972974200000011e-01,1.335397333000000186e-01,1.284266671200000043e-01,1.228334805199999963e-01,1.173513797000000081e-01,1.099497982200000334e-01,1.032830812999999959e-01,9.810699421999999337e-02,9.284179689999998153e-02,8.863128651999999108e-02,8.438400270000000203e-02,8.045211787999999309e-02,7.536613472000000535e-02,7.165832507999997381e-02,6.867782585999999967e-02,6.671203620000000500e-02,6.556739796000002340e-02,6.176956183800000333e-02,6.031723030799999996e-02,5.924957272799998703e-02,5.620567331600002242e-02,5.378402716000001138e-02,4.884185781999997311e-02,4.894081125799999016e-02,5.321594261999998410e-02,5.519104029200000427e-02,5.924110449799999817e-02,5.360183688800001373e-02,3.843879682200000703e-02,3.704277044480000503e-02
1.108649444600000311e-01,1.209996031999999722e-01,1.324427032200000132e-01,1.402093507400000161e-01,1.629569241600000162e-01,1.710348507800000251e-01,1.724530796000000032e-01,1.730661780000000149e-01,1.728141026000000191e-01,1.722254179999999912e-01,1.689287560000000687e-01,1.683297734000000212e-01,1.640960700000000105e-01,1.596277616000000288e-01,1.577852636000000031e-01,1.522947690000000243e-01,1.503613279999999885e-01,1.479215239799999970e-01,1.437623594200000687e-01,1.419876866199999976e-01,1.374858848400000166e-01,1.326561743399999882e-01,1.273856353999999746e-01,1.198131558400000046e-01,1.121914676200000127e-01,1.063478082399999941e-01,1.004676812600000108e-01,9.527786204000002201e-02,8.996513335999999084e-02,8.552062974000002038e-02,8.052803063999998401e-02,7.650039661999998020e-02,7.378990168000000571e-02,7.147567759999999548e-02,7.045310983999998611e-02,6.654502874999999873e-02,6.387664789600001891e-02,6.297088624999998274e-02,5.897857649999999063e-02,5.617698683799998705e-02,5.039970442000001050e-02,5.260681179800001661e-02,5.820999143999999736e-02,5.818641659999999188e-02,6.593475357600001030e-02,5.976188636800000564e-02,4.684308110816328558e-02,4.012145988600001462e-02
1.178282169399999663e-01,1.273770898600000423e-01,1.393064113799999948e-01,1.469438941200000015e-01,1.687504570799999715e-01,1.764932254200000106e-01,1.768617246000000198e-01,1.775276188000000366e-01,1.765307616000000024e-01,1.757227324000000812e-01,1.718788912000000224e-01,1.705408475999999895e-01,1.656204985999999713e-01,1.609671018000000120e-01,1.595162960000000019e-01,1.540088654000000001e-01,1.518164057999999705e-01,1.492897034200000028e-01,1.452429967999999960e-01,1.434942613400000122e-01,1.401493844000000211e-01,1.349490355400000119e-01,1.305390935200000102e-01,1.232484437800000360e-01,1.154151915600000189e-01,1.099617004399999626e-01,1.034335330400000114e-01,9.772056587999998489e-02,9.249733003999999204e-02,8.812843304000000932e-02,8.355438231999999521e-02,7.982299801999999389e-02,7.704116816000002033e-02,7.481010403999997782e-02,7.281402575999998406e-02,6.816772452119999881e-02,6.622100845999999430e-02,6.356674157600000763e-02,5.980766293200000944e-02,5.890998873599999353e-02,5.341873123600000134e-02,5.607810984599999327e-02,6.329269381999998167e-02,6.372932487999997953e-02,7.266349815999999240e-02,5.993403225714285382e-02,3.857596702916667175e-02,3.613677986000000952e-02
1.214901728799999830e-01,1.312050626799999842e-01,1.432380678000000074e-01,1.514268495399999637e-01,1.738452901999999467e-01,1.814180757999999394e-01,1.809454350000000156e-01,1.813318636000000039e-01,1.800108336000000031e-01,1.786853784000000667e-01,1.742280575999999581e-01,1.719129186000000753e-01,1.666593926000000669e-01,1.612756345999999397e-01,1.596707922000001056e-01,1.539636235999999603e-01,1.510578156000000338e-01,1.483685300000000262e-01,1.450871274000000155e-01,1.437032325999999804e-01,1.407053373999999912e-01,1.353633884599999837e-01,1.311400596800000040e-01,1.231665032200000148e-01,1.159222413799999712e-01,1.104491425600000049e-01,1.040834807800000011e-01,9.861564600000000125e-02,9.379821786000003270e-02,8.909141548000000521e-02,8.455017096000001786e-02,8.112983696000000688e-02,7.851707473999999798e-02,7.632263173999997985e-02,7.448654176199998034e-02,7.026893610960001368e-02,6.797218333599999718e-02,6.544876086000001036e-02,6.157150266000002009e-02,6.076675418200000456e-02,5.621269239999999306e-02,5.980415386000000055e-02,6.728553732000000509e-02,6.899543740000001202e-02,7.800006894166665317e-02,7.282079027955555561e-02,3.960427761904761895e-02,3.381174223636363579e-02
1.285755921800000312e-01,1.377362830599999921e-01,1.499444590000000022e-01,1.578638459999999744e-01,1.785998532000000749e-01,1.851066585999999736e-01,1.844129177999999369e-01,1.840480804000000359e-01,1.821732327999999734e-01,1.798489377999999694e-01,1.755558776000000210e-01,1.726731873999999556e-01,1.674848941999999841e-01,1.615504456000000366e-01,1.597417449999999906e-01,1.540959162000000160e-01,1.505241391999999900e-01,1.473719028000000097e-01,1.439825437999999735e-01,1.424192048000000321e-01,1.395236972999999991e-01,1.347452550799999871e-01,1.308392327600000071e-01,1.227139277200000045e-01,1.160202024599999715e-01,1.100496675400000346e-01,1.042876428999999633e-01,9.932731555999999018e-02,9.463096603999998635e-02,9.065605203999999029e-02,8.698631297999998013e-02,8.284034721999999906e-02,7.995536806000001773e-02,7.834686279999997227e-02,7.651092530799999403e-02,7.140800508800000668e-02,6.814247127199997422e-02,6.537803609999999488e-02,6.270004226000000513e-02,6.144447313399997723e-02,6.013687114000001305e-02,6.731544488000000548e-02,6.973503134000000325e-02,7.146759029200000501e-02,8.393351210833334408e-02,5.430002257000000887e-02,2.401924152222222053e-02,2.693073933560977129e-02
