3.256462094399999174e-02,3.310432434999999868e-02,4.061752321200000349e-02,4.445663443399999748e-02,5.209167478200000395e-02,6.128875718000001416e-02,6.491043078000000022e-02,6.811798082000000698e-02,6.808372493999999275e-02,6.707366943999998332e-02,6.823532100000000156e-02,6.667686459999999649e-02,6.487899782000000615e-02,6.322692866000000078e-02,6.551696776000000277e-02,6.138465881999999318e-02,5.878585822000000072e-02,5.766098024000001349e-02,5.687011721999998826e-02,5.412818906000001207e-02,4.978118902000001900e-02,4.508949277999999006e-02,4.543586729999999491e-02,4.396057122000000122e-02,3.987052918000000973e-02,3.779701234000001214e-02,3.856094363999999775e-02,3.675918584000000683e-02,3.487205511199999858e-02,3.238067626399999954e-02,2.946067817800000072e-02,3.008239743799999769e-02,2.938568113800001103e-02,2.905494688800000155e-02,2.973289493400000164e-02,3.046707147999999296e-02,2.954856873799999867e-02,3.130180354599999132e-02,3.175483706399999384e-02,3.370391840999999861e-02,3.549293523600000055e-02,4.071510326000001012e-02,4.827201828000000916e-02,4.776512137400001218e-02,4.436378456400000975e-02,4.202056869200000017e-02,2.779769909379999765e-02,2.000823947311999862e-02
4.288482663800000094e-02,4.629074099800000591e-02,5.462326052000000126e-02,6.075866682000000824e-02,6.987533569999998528e-02,7.860023491999999778e-02,8.349670415999994877e-02,8.690620413999999849e-02,8.688659666000000947e-02,8.537780739999999147e-02,8.563789378000001562e-02,8.445495598000000992e-02,8.183807406000001561e-02,7.970497136000001537e-02,8.154960638000002815e-02,7.787658692000000438e-02,7.487434377999999113e-02,7.385078429999999972e-02,7.265968319999999148e-02,6.968147272000001224e-02,6.519897452000000815e-02,6.026847840000001261e-02,5.911918632000000978e-02,5.624565117999998781e-02,5.099998470000000061e-02,4.830955500000001096e-02,4.789474495999997833e-02,4.510017397999997735e-02,4.265914920000000998e-02,3.985534669999999530e-02,3.649909966000000616e-02,3.611968994000000488e-02,3.573066712000000367e-02,3.553062441999999682e-02,3.606025696000000197e-02,3.660888673800000159e-02,3.553245551999999891e-02,3.693641657400000000e-02,3.639129630800000403e-02,3.635467533000000251e-02,3.755401611999999861e-02,4.122093198000000014e-02,4.729988111999999800e-02,4.387825036599999479e-02,4.040443421035999627e-02,3.818992621000000254e-02,2.415542591599999928e-02,1.833190901800000466e-02
5.308952337999998938e-02,5.712791452000001713e-02,6.541732789999998854e-02,7.241943362000002882e-02,8.329162566000002099e-02,9.345314050000000372e-02,9.901046712000002858e-02,1.019667053000000434e-01,1.020046233599999908e-01,1.009336854800000072e-01,1.019864661200000217e-01,1.000808712800000111e-01,9.675331121999995732e-02,9.444961560000005030e-02,9.577224749999997677e-02,9.187278751999999882e-02,8.815216104000000996e-02,8.713447588000000632e-02,8.560005189999998765e-02,8.289169348000001436e-02,7.820343031999998917e-02,7.264633189999998575e-02,7.079658519999998401e-02,6.670936581999999115e-02,6.040527350000000212e-02,5.671119693999999989e-02,5.514205932000000587e-02,5.203857413999999487e-02,4.899032597999999905e-02,4.561164857999997629e-02,4.228965754000000438e-02,4.142677300000001395e-02,4.055686956000000010e-02,4.034843437999999921e-02,4.091674812000000577e-02,4.108688354000000764e-02,3.975952146799999892e-02,4.074966432000000360e-02,3.951110841120000078e-02,3.956199648000000013e-02,4.070343022000000310e-02,4.389526368000001150e-02,4.865859971279999641e-02,4.528167700000000628e-02,4.107894874999999668e-02,3.903778063800000114e-02,2.514602631599999888e-02,1.896842949539999726e-02
6.249755856000002024e-02,6.753761293999999138e-02,7.701477079999997921e-02,8.308700517999995094e-02,9.689613335999998356e-02,1.074797060399999837e-01,1.131420895199999610e-01,1.152683257600000261e-01,1.154127495399999703e-01,1.144062808999999903e-01,1.153113557000000206e-01,1.130500793599999859e-01,1.092492671599999965e-01,1.066536718599999933e-01,1.077422334400000153e-01,1.033914940399999760e-01,9.966773984000001918e-02,9.888236971999997404e-02,9.716255240000000459e-02,9.457366983999999921e-02,8.953567525999998888e-02,8.330322274000001581e-02,8.046066303999997726e-02,7.499565101999998429e-02,6.832138063999998456e-02,6.360153197999998675e-02,6.147476198000000752e-02,5.787620539999999147e-02,5.477508549999998699e-02,5.120429992000000152e-02,4.806259155999999255e-02,4.688575746000000349e-02,4.534912120000000185e-02,4.531410213999999964e-02,4.557113643999999297e-02,4.558357239999999422e-02,4.399284362599999859e-02,4.384902953400000164e-02,4.222396850840000326e-02,4.170356756000000165e-02,4.275840751999997885e-02,4.598587050599999698e-02,4.934936520000000187e-02,4.465881342000001253e-02,4.153961175999999061e-02,4.002632190800001211e-02,2.722846978999999765e-02,2.279655483460000381e-02
7.493812568000000895e-02,7.969406111999999265e-02,9.072555546000002358e-02,9.692474383999996612e-02,1.122532650999999854e-01,1.214433292000000331e-01,1.250061035399999965e-01,1.265098576799999763e-01,1.261854553399999745e-01,1.252537537799999767e-01,1.266236113199999680e-01,1.247499848000000189e-01,1.217469025799999965e-01,1.188744352600000220e-01,1.203924557599999889e-01,1.158434294799999820e-01,1.123751061600000573e-01,1.118596655800000034e-01,1.097817234799999958e-01,1.068674466400000023e-01,1.009247595400000336e-01,9.471778895999999337e-02,9.119506827999997178e-02,8.501960787999998659e-02,7.794425947999999993e-02,7.267539988000000506e-02,6.980148315999999686e-02,6.565109242000001510e-02,6.237892157999998244e-02,5.777122494000001135e-02,5.455497741999996986e-02,5.308639529999999856e-02,5.109748838000002791e-02,5.068374629999999187e-02,5.097175598400000007e-02,5.201538090000001197e-02,5.063453679799999330e-02,5.008697504800001254e-02,4.856208801000000408e-02,4.816390986000000651e-02,4.875335701999997107e-02,5.138267553999998488e-02,5.411979635999999982e-02,5.003265374000002291e-02,4.739212036000000489e-02,5.203597379591835131e-02,4.068608161224489955e-02,3.244949352999999120e-02
8.552383431999999175e-02,9.250770576000003076e-02,1.052648165599999741e-01,1.151677704199999958e-01,1.357198326200000082e-01,1.481739042800000183e-01,1.535548404999999839e-01,1.572380059999999857e-01,1.579157260800000129e-01,1.583386235800000041e-01,1.580323793200000271e-01,1.573564155999999659e-01,1.542127988999999755e-01,1.506827552599999953e-01,1.504142762800000643e-01,1.448612971399999838e-01,1.405625158799999885e-01,1.393675237000000233e-01,1.356040952199999983e-01,1.326448820800000261e-01,1.261925504399999953e-01,1.204375452800000024e-01,1.149630736600000119e-01,1.065205381800000128e-01,9.880889850000000585e-02,9.290069557999998395e-02,8.799575794000000228e-02,8.262893689999999125e-02,7.959846497999999160e-02,7.396491992000002458e-02,7.062217687999999827e-02,6.723663295999998679e-02,6.447319026000000730e-02,6.395622253999998230e-02,6.412918100000000732e-02,6.418830878000000850e-02,6.281684884000000857e-02,6.156166073799999860e-02,5.930747970000001257e-02,5.705787669399999679e-02,5.680442827780000231e-02,5.898483273762000073e-02,5.967597938000000074e-02,5.665152451020409596e-02,5.569302304081634458e-02,5.658493075555554724e-02,3.869674331500000397e-02,3.342262894583333116e-02
1.064481351200000092e-01,1.155175782400000295e-01,1.297268683200000217e-01,1.389087675600000349e-01,1.617146301400000374e-01,1.704470821200000097e-01,1.714749909200000144e-01,1.712071226599999885e-01,1.707437896200000027e-01,1.692407982399999622e-01,1.675102993999999790e-01,1.667738343999999595e-01,1.634706871999999922e-01,1.597200771999999769e-01,1.588437662000000139e-01,1.536550146000000006e-01,1.496529387999999960e-01,1.480873870000000703e-01,1.442961879999999919e-01,1.411373134000000196e-01,1.360931392999999989e-01,1.306513209399999542e-01,1.245840458199999473e-01,1.146121222599999767e-01,1.062088772999999764e-01,9.948112499999994807e-02,9.393432647999999663e-02,8.754943848000000528e-02,8.393920874000000698e-02,7.853347802000000544e-02,7.466697698000002159e-02,7.115760797999998166e-02,6.768768297999998296e-02,6.685058618000003228e-02,6.646591195999998480e-02,6.639785762000001423e-02,6.504775978320000152e-02,6.412055964599999713e-02,6.152099589860001577e-02,5.948715226060000139e-02,5.902641263000000388e-02,6.043518051400000729e-02,5.876228343999999326e-02,5.934508951224489598e-02,6.841221294893616578e-02,5.174422832146342160e-02,3.002599722432431825e-02,2.484876850466666981e-02
1.139689640799999848e-01,1.223590083399999917e-01,1.367395020800000194e-01,1.456953422600000270e-01,1.689453127399999921e-01,1.766625211199999990e-01,1.757032780400000216e-01,1.758291626000000052e-01,1.746156316000000430e-01,1.729301460000000346e-01,1.705266569999999982e-01,1.692673497999999943e-01,1.649654385999999862e-01,1.605192572000000428e-01,1.591234590000000226e-01,1.538512428000000376e-01,1.500145720000000127e-01,1.495296475999999819e-01,1.459312443999999931e-01,1.437873842000000069e-01,1.395957178000000187e-01,1.344761655799999733e-01,1.285749055399999785e-01,1.182995601599999835e-01,1.099745937199999579e-01,1.028909297200000100e-01,9.584777803999999790e-02,9.001548778000000028e-02,8.653465236000000560e-02,8.166717528000001780e-02,7.737998978000000527e-02,7.405090351999998877e-02,6.970245349999999729e-02,6.903091430000002360e-02,6.834312468000000584e-02,6.794807425800000744e-02,6.689887988800000129e-02,6.604492167959997995e-02,6.362022418180000860e-02,6.208503710000001091e-02,6.067382849800001532e-02,6.247512791999999121e-02,6.200530995999999767e-02,6.958357496250001939e-02,7.339850573555557756e-02,6.082344050294117427e-02,4.589612529393938961e-02,2.649828282439024504e-02
1.203083802399999708e-01,1.276131445800000042e-01,1.415455629799999282e-01,1.503981779000000130e-01,1.728484340599999725e-01,1.807975010200000565e-01,1.792433171999999741e-01,1.794454195999999890e-01,1.776940158000000491e-01,1.757234190000000196e-01,1.731974027999999832e-01,1.712443549999999592e-01,1.659931950000000378e-01,1.605854796000000251e-01,1.588899997800000408e-01,1.532511901600000226e-01,1.491393276000000101e-01,1.490531152000000026e-01,1.462823485999999729e-01,1.446793365999999581e-01,1.405117034000000209e-01,1.354031361800000499e-01,1.303549959399999680e-01,1.200953674999999665e-01,1.113605499200000237e-01,1.042404936400000010e-01,9.718490636000001737e-02,9.130035403999997579e-02,8.799797042000000180e-02,8.339553823999999727e-02,7.933891319999998581e-02,7.575485244000003393e-02,7.057464592000001202e-02,6.888130156800001402e-02,6.808181777999998407e-02,6.736328152600000452e-02,6.593055728999999698e-02,6.468147277300001496e-02,6.292312601000001060e-02,6.341575634199998757e-02,6.259552036400001240e-02,6.551712012000000807e-02,6.543525704600001991e-02,7.501101491250000697e-02,7.708758813658536657e-02,6.542003089687500883e-02,3.185145070592593219e-02,2.068830213714286173e-02
1.249331663000000092e-01,1.318941507799999691e-01,1.460752870000000259e-01,1.547228244199999325e-01,1.760418705999999833e-01,1.835536193999999788e-01,1.820585625999999735e-01,1.821873481999999878e-01,1.798661806000000085e-01,1.769874572000000035e-01,1.740849297999999823e-01,1.712540437999999776e-01,1.658013148000000159e-01,1.596896367999999511e-01,1.578775028200000152e-01,1.525902563999999850e-01,1.483361812000000002e-01,1.479170226000000032e-01,1.457405089999999903e-01,1.435752860000000242e-01,1.396466828000000326e-01,1.346114354400000102e-01,1.294070429599999961e-01,1.191340640600000306e-01,1.107525635199999997e-01,1.039148714000000112e-01,9.673324590000001444e-02,9.107849106000003025e-02,8.830863954000001126e-02,8.370582545999999402e-02,7.904167157999998639e-02,7.573501605400001502e-02,7.009086608799999785e-02,6.846084586799999760e-02,6.727676390799999795e-02,6.706932064600000520e-02,6.580307020200000523e-02,6.453819258599999276e-02,6.356300382600001131e-02,6.382614130400000862e-02,6.262176513179999737e-02,6.656585698399998530e-02,7.705213633265306505e-02,8.691479314255319555e-02,9.126341919473680842e-02,6.253433226071429540e-02,3.894297343238096315e-02,4.465945026034483234e-02
