9.220047036399997911e-03,8.253479021799998636e-03,9.215240519290002902e-03,8.517837502799998142e-03,7.661666880690000229e-03,7.892990107800002333e-03,7.453842170800001332e-03,8.352508515439997783e-03,5.113143890000000462e-03,3.400421163999999170e-03,2.085113486800000034e-03,-6.510925186260005772e-04,-2.379150373439999858e-03,-4.272842431920001287e-03,-5.792846624420001748e-03,-7.193527215599999566e-03,-7.865600580400000999e-03,-7.792053240999999644e-03,-7.342147810999998317e-03,-6.963653563799998211e-03,-6.417694078139999508e-03,-5.541381815600003938e-03,-4.733200061000000097e-03,-4.454498306379999807e-03,-4.494018536600000342e-03,-4.500808696600001012e-03,-4.540100067199999076e-03,-4.532547022100001134e-03,-4.566650372345999742e-03,-4.138565021400000994e-03,-4.035034215359999642e-03,-4.361495973400001183e-03,-4.722442618600001391e-03,-4.987106316319997804e-03,-5.723800663859998465e-03,-7.125473042979998256e-03,-8.837966907799997551e-03,-1.004867552333999631e-02,-1.086402894720000199e-02,-1.321441651540000012e-02,-1.670783979666000049e-02,-2.150863633159999858e-02,-2.606994631179999911e-02,-3.078384384119998984e-02,-3.357414254859999309e-02,-3.148918155399998975e-02,-2.675865164360001491e-02,-2.592071536340000495e-02
1.333992000752000015e-02,1.134178158300000114e-02,1.266288754920000086e-02,1.221885679457999918e-02,1.096382140980000329e-02,9.883117674999998895e-03,7.123641935580001493e-03,6.446151743360000949e-03,2.054672249399999793e-03,-2.905273856000000691e-04,-2.569656351920000543e-03,-6.066970863200003318e-03,-7.649765014000001022e-03,-9.157028168200000151e-03,-1.125541686030000037e-02,-1.301322932219999874e-02,-1.416946410780000470e-02,-1.428871156779999881e-02,-1.466194160000000406e-02,-1.400817866039999991e-02,-1.294883730000000004e-02,-1.185127258799999889e-02,-1.047042848720000120e-02,-9.307632406400000169e-03,-8.542709344199999125e-03,-7.727508571919998459e-03,-7.708740224399998966e-03,-7.648010243199995957e-03,-7.310714719859998274e-03,-6.747589087080004683e-03,-6.283721923345998543e-03,-6.732330310699999494e-03,-7.136154192799999511e-03,-7.239685039310002346e-03,-7.628402696999999656e-03,-8.966140721920002124e-03,-1.089950561499999741e-02,-1.260505676099999729e-02,-1.390007017834000470e-02,-1.732742313763999814e-02,-2.131217952470000274e-02,-2.708480850340000065e-02,-3.268432598079999002e-02,-3.974548338910000034e-02,-4.526657091600000404e-02,-4.389762881360002172e-02,-3.664268502200000027e-02,-3.618949881660000339e-02
1.632980348419999991e-02,1.488922116800000216e-02,1.603858948079999944e-02,1.593208312516000008e-02,1.342033391860000119e-02,9.797363220600001713e-03,5.963974025739999900e-03,3.134384140999999478e-03,-1.715316820399998736e-03,-5.314254761080001999e-03,-8.471145655240000516e-03,-1.173927310120000123e-02,-1.356742858364000034e-02,-1.492317197200000028e-02,-1.729934693540000068e-02,-1.917770386600000515e-02,-1.999549867599999947e-02,-1.988433841800000754e-02,-2.009078982400000143e-02,-1.964096062799999820e-02,-1.823646540799999868e-02,-1.676124566200000096e-02,-1.522468568599999982e-02,-1.363861081799999653e-02,-1.257400518480000264e-02,-1.147987364139999716e-02,-1.093193054479999968e-02,-1.044815062799999902e-02,-9.882431030800000252e-03,-9.095993030800005041e-03,-8.364715558660000203e-03,-8.622741678600002319e-03,-8.864593514200000759e-03,-8.905563386999999775e-03,-8.857269252220002775e-03,-1.073539734681999876e-02,-1.288673399079999678e-02,-1.459648134972000265e-02,-1.625099186240001187e-02,-2.058738707159998502e-02,-2.702514637480000689e-02,-3.447746265240001634e-02,-4.093292217199999417e-02,-5.021240258740000684e-02,-5.848747225020000523e-02,-5.773277288200000246e-02,-4.961425780720001011e-02,-4.834976202762000103e-02
1.795516974199999616e-02,1.684936523400000150e-02,1.852592464139999826e-02,1.885627749059999927e-02,1.556892389199999657e-02,1.190345769199999820e-02,6.237487831600001427e-03,2.376937855000000027e-03,-3.363494889600001161e-03,-7.949523910200000446e-03,-1.195236197399999860e-02,-1.539260861400000568e-02,-1.742973326200000089e-02,-1.886589053900000409e-02,-2.149505607800000079e-02,-2.363166813400000357e-02,-2.448677055799999835e-02,-2.489311221799999502e-02,-2.530250543399999164e-02,-2.490898134999999791e-02,-2.361091612000000214e-02,-2.233695985999999481e-02,-2.066993714400000223e-02,-1.855796811799999974e-02,-1.693115239880000136e-02,-1.504432679500000702e-02,-1.433212279359999744e-02,-1.332313536019999640e-02,-1.211242671959999843e-02,-1.108398439039999864e-02,-1.045661928854000125e-02,-1.065925598451999967e-02,-1.101768498699999543e-02,-1.114700316495998919e-02,-1.133026123127999808e-02,-1.293876646209999280e-02,-1.501594545360000060e-02,-1.691055295188999968e-02,-1.884719839656000262e-02,-2.341117842739998817e-02,-3.099914523860001700e-02,-4.012184135859998141e-02,-4.916519194254002217e-02,-6.039054866759998447e-02,-7.195457407199995492e-02,-7.259750318199997832e-02,-6.375183099400003051e-02,-6.148025507600003714e-02
2.682777407199999839e-02,2.416259764860000103e-02,2.360992437879999226e-02,2.082519537300000015e-02,1.538124078600000035e-02,8.847122182000004276e-03,7.521819973999994925e-04,-4.747695945200000427e-03,-1.154319763519999834e-02,-1.765075683620000169e-02,-2.263748165600000528e-02,-2.708778379339999223e-02,-2.959312440400000202e-02,-3.123207089399999969e-02,-3.365974431999999017e-02,-3.574638365999999179e-02,-3.704635617999998964e-02,-3.749176021999999636e-02,-3.846572877999999279e-02,-3.831748966000000922e-02,-3.750938410000000112e-02,-3.622894282000000549e-02,-3.369606013999999761e-02,-3.113967895999999666e-02,-2.845565798000000701e-02,-2.519409178799999344e-02,-2.392112730199998788e-02,-2.218017578999999587e-02,-2.019599913600000560e-02,-1.913162234279999763e-02,-1.850456233599999389e-02,-1.919563296599999941e-02,-1.892333987044000215e-02,-1.908103944479999994e-02,-1.955581663168000361e-02,-2.140907286400000470e-02,-2.357894895800000459e-02,-2.538490293220000207e-02,-2.764099130560000034e-02,-3.354492190019999626e-02,-4.235366821520002156e-02,-5.205413842999999374e-02,-6.314750654439998945e-02,-7.644653319904000377e-02,-9.184570325199997720e-02,-9.392517136399998467e-02,-8.458579956000000788e-02,-8.109802228000001501e-02
2.881759641800000007e-02,2.731437681600000153e-02,2.668022154399999138e-02,2.283760073479999472e-02,1.606903068815999924e-02,8.257980357999999271e-03,-2.677307083800000657e-03,-1.109489439799999679e-02,-1.992248538800000038e-02,-2.802131653199999711e-02,-3.324127197599999195e-02,-3.928161621799999836e-02,-4.255493169999999270e-02,-4.468185423999997824e-02,-4.760673525999999101e-02,-5.021018982000000769e-02,-5.212661746000001040e-02,-5.333244321999999760e-02,-5.483215334000000191e-02,-5.454734796000000607e-02,-5.294898990000000694e-02,-5.155532845999998698e-02,-4.857421879999999220e-02,-4.475372316000001544e-02,-4.163597111999999684e-02,-3.833305356000001052e-02,-3.598159791999998997e-02,-3.380210869999999979e-02,-3.119232170000001136e-02,-2.937202451200000841e-02,-2.818214420799999842e-02,-2.742309571600000037e-02,-2.688171386799999632e-02,-2.582916255599999877e-02,-2.580375673600000461e-02,-2.757118229120000472e-02,-3.031448372199999769e-02,-3.268577599959999330e-02,-3.568557727579999700e-02,-4.345657357780000063e-02,-5.474449156040000347e-02,-6.765823394059999885e-02,-8.260147080199997660e-02,-1.016867832523999787e-01,-1.250116731879999943e-01,-1.307902526640000451e-01,-1.201922606999999699e-01,-1.175341805800000500e-01
3.604614247599999960e-02,3.326232906719999577e-02,3.151176444400000110e-02,2.677764894799999559e-02,1.682914734200000040e-02,4.279480007400000320e-03,-9.818496766400001963e-03,-1.879226691739999816e-02,-2.772712709400001335e-02,-3.675430296800000218e-02,-4.293617251999999607e-02,-4.883277898000000505e-02,-5.202812196000000666e-02,-5.465652462000000766e-02,-5.863975524000000078e-02,-6.119415285999999649e-02,-6.319053644000000025e-02,-6.387718201999997847e-02,-6.464874269999999756e-02,-6.486289973999999348e-02,-6.379554740000001334e-02,-6.220237737999999988e-02,-5.840972901999999523e-02,-5.483718868000000274e-02,-5.125854498000000786e-02,-4.786415102000000227e-02,-4.495124820000000188e-02,-4.240425110000001219e-02,-4.041603081999999708e-02,-3.825538626000000303e-02,-3.648208618399999270e-02,-3.525344846799999265e-02,-3.353546139059999931e-02,-3.242713931339999411e-02,-3.198974609800001034e-02,-3.358695983600000490e-02,-3.635421749599999225e-02,-3.880058298200001615e-02,-4.267936721320000903e-02,-5.098236064520001581e-02,-6.355033848560001641e-02,-7.794738761999996102e-02,-5.692535360399997996e-02,-8.074104366800001487e-02,-1.118573005600000114e-01,-1.610671999600000182e-01,-1.515779106800001219e-01,-1.496511844199999719e-01
4.175926209599999106e-02,3.760200496799999403e-02,3.386474622199999590e-02,2.851867676320001335e-02,1.703117370699999689e-02,1.846923820000000507e-03,-1.259117123111999983e-02,-2.373199463800000283e-02,-3.290786745200000030e-02,-4.276222229999999958e-02,-4.929588321999998912e-02,-5.531417843999999334e-02,-5.921737665999999428e-02,-6.153297427999998570e-02,-6.564285270000000394e-02,-6.740325930000000410e-02,-6.913459775999998558e-02,-7.003349304000000553e-02,-7.041122432000002096e-02,-7.114372245999997513e-02,-6.995460504000000634e-02,-6.915939337999998937e-02,-6.630706781999999577e-02,-6.280136105999999108e-02,-5.950744630000000951e-02,-5.553451540000001185e-02,-5.254898070000000448e-02,-4.868194579999998023e-02,-4.618110653999999565e-02,-4.353553780000000289e-02,-4.168464657999999823e-02,-4.004539497999998893e-02,-3.925003053399999525e-02,-3.878265385600000031e-02,-3.914306637999998700e-02,-4.100021357999999311e-02,-4.397895795000000829e-02,-4.707298269000000090e-02,-5.206932081400000856e-02,-6.083877535600002578e-02,-7.383834847799999879e-02,-8.799339282799997775e-02,-2.986511427999998664e-02,-6.021674950000000665e-02,-1.356786340999999452e-01,-1.474047843400000113e-01,-1.801165777000000301e-01,-1.806471252599999300e-01
4.545814519600001324e-02,4.094589243999999933e-02,3.625022886840000708e-02,2.944015500900000123e-02,1.593917842400000354e-02,2.625274341999991727e-04,-1.488204956560000396e-02,-2.726318352247999316e-02,-3.733718876000000075e-02,-4.730255125999998506e-02,-5.365585324000000239e-02,-5.975387575999999146e-02,-6.336830139999999334e-02,-6.637039186000001645e-02,-6.948074352000002674e-02,-7.120422365999999614e-02,-7.334709164000000059e-02,-7.512496941999999289e-02,-7.607391365999999211e-02,-7.664680478000000796e-02,-7.622314450000000630e-02,-7.504699703999999361e-02,-7.260032653999999586e-02,-6.909263602000000060e-02,-6.609580988000002266e-02,-6.252655036000001609e-02,-5.987319956000001359e-02,-5.651062012000000745e-02,-5.374313346000000879e-02,-5.143173226000000153e-02,-4.889816287999999844e-02,-4.693733223999999038e-02,-4.575279236000001637e-02,-4.428787232000000462e-02,-4.505882259999999945e-02,-4.701637270000000313e-02,-4.963890080000000343e-02,-5.334938053600001007e-02,-5.851066575200000036e-02,-6.835388202199997598e-02,-8.160697938199999724e-02,-5.757507406800001920e-02,-4.093864329999999385e-02,-7.579894836000000691e-02,-1.537427523600000123e-01,-1.697597507000000172e-01,-2.047285458599999997e-01,-2.081105037999999852e-01
4.745254517620000473e-02,4.140304577700000543e-02,3.506332404200000058e-02,2.711311347040000486e-02,1.277442931680000150e-02,-3.117904702660002567e-03,-1.884193421119999615e-02,-3.163986208899999958e-02,-4.229072578599998855e-02,-5.222435002000001131e-02,-5.894203179999998876e-02,-6.588539138000001905e-02,-6.955192577999999570e-02,-7.265342710000002868e-02,-7.573005685999999181e-02,-7.732139580000002566e-02,-7.935607928000000533e-02,-8.103881828000002174e-02,-8.117996232000000700e-02,-8.161445624000000787e-02,-8.102630600000000627e-02,-8.009582542000004413e-02,-7.740165708000000533e-02,-7.376480099999997708e-02,-7.021697998000003826e-02,-6.716522220000001320e-02,-6.461593628000000811e-02,-6.095138546000001406e-02,-5.854965207999999338e-02,-5.672096254000000282e-02,-5.455047603999999689e-02,-5.286537171999999146e-02,-5.142776483999999398e-02,-5.020652776000000123e-02,-5.140571588000002190e-02,-5.275360111999999324e-02,-5.628379824000002279e-02,-6.014022809999997748e-02,-6.576309204000002628e-02,-7.637031583399998824e-02,-8.977004992000001127e-02,-1.050915530199999504e-01,-1.169883818000000582e-02,-8.979042034000002392e-02,-1.304431135200000147e-01,-1.949465942000000451e-01,-2.313439178000000485e-01,-2.396237185999999519e-01
