1.049751279920000009e-02,1.000732419779999834e-02,1.071540831359999932e-02,1.139442448459999924e-02,1.045417785200000033e-02,1.054489136799999921e-02,9.437866246000001236e-03,7.911300687799998829e-03,5.412826589800001295e-03,2.759094256400000753e-03,1.175689666199999841e-03,-1.915130640199999915e-03,-3.728713991199999068e-03,-4.881591738479999602e-03,-5.769805922199999770e-03,-6.626663197600001116e-03,-7.331619293799999243e-03,-7.920608517619999803e-03,-8.198699916400003021e-03,-7.443389911199999043e-03,-7.174530014759998055e-03,-6.761627210800000808e-03,-6.866226214939997671e-03,-6.303558353200000401e-03,-5.625228891900001249e-03,-5.368881235199998193e-03,-5.251770030599999320e-03,-4.861145035440000636e-03,-3.833084127579999140e-03,-3.913345370600001573e-03,-4.791488646520001594e-03,-4.794082625399999874e-03,-4.275588996579999385e-03,-4.736862148999998641e-03,-5.511627230200002135e-03,-6.273498513920001789e-03,-6.729660077054001356e-03,-7.941741956080000317e-03,-8.678131111700002065e-03,-1.041549685000000593e-02,-1.439682000939999929e-02,-1.679847733182000119e-02,-1.503410340859999764e-02,-2.535903925639999834e-02,-5.541595476919997099e-02,-7.003776537599996910e-02,-6.196701046400001495e-02,-7.035575825000001116e-02
1.189445493419999389e-02,1.196723937800000040e-02,1.203704833239999973e-02,1.278671261460000153e-02,1.190841675019999914e-02,1.156410223040000261e-02,8.761444102199998640e-03,5.482330341000000475e-03,2.689666752289999237e-03,-7.296753289999996029e-04,-3.344802882940000211e-03,-6.625137362200000588e-03,-8.424682589779998454e-03,-9.825973447199997518e-03,-1.192497252520000224e-02,-1.267738344860000130e-02,-1.324638366599999867e-02,-1.405990602328000168e-02,-1.412788393420000115e-02,-1.296409602299999561e-02,-1.198173523800000369e-02,-1.113761905000000031e-02,-1.082542419879999919e-02,-9.936904920600000621e-03,-9.156036424520001826e-03,-8.454513507600000533e-03,-8.019866970000000955e-03,-7.433395358599996679e-03,-6.057052599400002124e-03,-5.656585676599996948e-03,-6.226882949160000152e-03,-5.948638845520004721e-03,-5.390014674059995584e-03,-5.715637217799998497e-03,-6.210403509799999715e-03,-6.945190423600000953e-03,-7.095031721709999829e-03,-7.904815671399998897e-03,-9.485702571600000341e-03,-1.130607604340000232e-02,-1.622611990439999652e-02,-2.047088624180000427e-02,-2.210113508440000873e-02,-3.855720547620000715e-02,-7.059913671999998308e-02,-8.658805838800001653e-02,-8.053665168000001540e-02,-9.417449941999998797e-02
1.542739867997999954e-02,1.504501342500000512e-02,1.669738773979999660e-02,1.735977176999999733e-02,1.575942989400000091e-02,1.383247375180000210e-02,9.800643936219998603e-03,4.556121820399999453e-03,3.746032649799997932e-04,-4.593124373720000771e-03,-7.538299575000000780e-03,-1.090309141659999773e-02,-1.304595946479999817e-02,-1.495071406340000610e-02,-1.741851806760000287e-02,-1.814758301680000074e-02,-1.888236998640000289e-02,-2.032051083600000183e-02,-2.034042360399999916e-02,-1.899291996199999749e-02,-1.804885863799999754e-02,-1.679191583800000373e-02,-1.584693910400000044e-02,-1.431442260799999783e-02,-1.280570978119999898e-02,-1.181259155805399613e-02,-1.111930846799999949e-02,-1.038513185439999750e-02,-9.116897546999999657e-03,-8.589859022599998298e-03,-8.721389826999999262e-03,-8.161392153580001099e-03,-7.386245710120000613e-03,-7.021331820779999101e-03,-6.859741219400001568e-03,-7.866668684600000225e-03,-8.296051021799998038e-03,-9.293060323139999690e-03,-1.078491206697999687e-02,-1.312576295709999563e-02,-1.870185861559999635e-02,-2.413688667399999446e-02,-2.753570572739999847e-02,-4.615051283980001195e-02,-8.229972893599997452e-02,-1.002956386759999707e-01,-9.496467618000002664e-02,-1.102862549260000546e-01
1.945480340939999622e-02,1.883148194259999519e-02,1.975601189421999707e-02,2.074546813759998998e-02,1.735168459599999505e-02,1.356948853421999918e-02,7.801437359600000426e-03,1.772155742399999416e-03,-3.302078270379999597e-03,-8.643646227199999754e-03,-1.177375793176000003e-02,-1.504203795879999715e-02,-1.726066588200000224e-02,-1.902587888800000640e-02,-2.196846010800000346e-02,-2.268783570000000582e-02,-2.399185182599998870e-02,-2.568428043800000116e-02,-2.587036132000001057e-02,-2.466720581999999606e-02,-2.388381952000000891e-02,-2.251693732199999687e-02,-2.146263130000000338e-02,-1.896881109200000345e-02,-1.697959892800000176e-02,-1.548202506999999881e-02,-1.451667780799999370e-02,-1.331527715403999987e-02,-1.173614504900000188e-02,-1.105316161377999443e-02,-1.083160401319999654e-02,-9.996108996200001040e-03,-8.686828557920000735e-03,-7.937164332399999911e-03,-8.056030290620000769e-03,-8.594894455600004396e-03,-9.031906143599999215e-03,-1.014900208865999326e-02,-1.233421326720000183e-02,-1.656448375439999524e-02,-2.304458660759998653e-02,-2.916671757250000052e-02,-3.442184441720000376e-02,-5.629653921599997446e-02,-9.573677078340001034e-02,-1.151879882000000355e-01,-1.102280421400000099e-01,-1.256637568000000260e-01
2.661018368679999788e-02,2.496932976420000033e-02,2.349182125664000045e-02,2.196914671999999555e-02,1.608253475940000024e-02,9.506759677999999936e-03,1.950607261999999856e-03,-5.724258435200000467e-03,-1.213729856660000078e-02,-1.813507082034600260e-02,-2.246208191000000423e-02,-2.689941396719999767e-02,-2.965271003599998997e-02,-3.216369631600000251e-02,-3.489425655999999626e-02,-3.536437994000000279e-02,-3.740936280000000530e-02,-3.890159609999999796e-02,-3.931312565999999648e-02,-3.776718141999999695e-02,-3.708358758000000061e-02,-3.582374569999999259e-02,-3.410446164000000002e-02,-3.094863891999999339e-02,-2.788253789999999357e-02,-2.530822753800000824e-02,-2.430831909799999885e-02,-2.239158629599999339e-02,-1.967185976472000594e-02,-1.850036625226000181e-02,-1.839302063079999508e-02,-1.803497309239999666e-02,-1.605766302151999739e-02,-1.583496095499999784e-02,-1.623023991360000515e-02,-1.711608884739999545e-02,-1.833465579280000451e-02,-1.911911007440000518e-02,-2.182235720500000017e-02,-2.704429626499999656e-02,-3.512298576180000742e-02,-4.296340948059999137e-02,-5.138824465200000913e-02,-7.844139082000001206e-02,-1.232526395600000019e-01,-1.462277980199999938e-01,-1.408326284897959968e-01,-1.576176446800000019e-01
2.891380307400000238e-02,2.755767821740000637e-02,2.591201776347999697e-02,2.337951655139999807e-02,1.680068969395999423e-02,8.688736042199997692e-03,-1.473846453199999457e-03,-1.208618163799999798e-02,-2.069679258539999442e-02,-2.854759217359999907e-02,-3.359397877999999865e-02,-3.904952998000000425e-02,-4.265472412000000102e-02,-4.562767026000000281e-02,-4.906288138000000632e-02,-5.037841800000000814e-02,-5.274810800000002964e-02,-5.536582948000000337e-02,-5.556816091999999818e-02,-5.337326052000000709e-02,-5.118125919999998857e-02,-4.976593019999999562e-02,-4.755279538000000555e-02,-4.342224119999998910e-02,-3.994094849999998975e-02,-3.752426146000000656e-02,-3.558731077999999909e-02,-3.350700375399999487e-02,-3.029930110200001331e-02,-2.754974357200000099e-02,-2.687278750199999927e-02,-2.554702762599999483e-02,-2.321830753775999331e-02,-2.230903625787999597e-02,-2.181304933304000285e-02,-2.222961429739999870e-02,-2.301925659726000370e-02,-2.448234555420000791e-02,-2.894432094320000329e-02,-3.620262156459999603e-02,-4.730323814000000904e-02,-5.895935047854000688e-02,-7.224273699119999892e-02,-1.078491213320000308e-01,-7.526662304081631338e-02,-1.826496121874999767e-01,-1.728471542444444398e-01,-1.906819437659574568e-01
3.712585456000000450e-02,3.526756280020000578e-02,3.225372318400000077e-02,2.782241819379999842e-02,1.823364257200000074e-02,6.542129524999999897e-03,-6.136856087640001588e-03,-1.838088992199999813e-02,-2.825851439399999776e-02,-3.693069459599999937e-02,-4.305236813999999829e-02,-4.899490358000000573e-02,-5.296882634000000395e-02,-5.617721558000001586e-02,-5.922904973999996991e-02,-6.070922853999999314e-02,-6.302742003999999010e-02,-6.465492246000001386e-02,-6.472480769999999772e-02,-6.289375307999998943e-02,-6.155479426000000365e-02,-6.067031860000000887e-02,-5.805419922000000510e-02,-5.396934516000000820e-02,-4.991455078000000406e-02,-4.680061341999999791e-02,-4.440994264000000524e-02,-4.159774786000000613e-02,-3.772239689999998952e-02,-3.506446833599999313e-02,-3.358123772599998919e-02,-3.152000425600001016e-02,-2.916099542739999592e-02,-2.786926273272000848e-02,-2.713012692087999819e-02,-2.716735838399998715e-02,-2.866615289760000851e-02,-3.069778454440002038e-02,-3.549591069699999796e-02,-4.412872304080001085e-02,-5.685569771896001323e-02,-7.147277804060001016e-02,-5.220054642999995970e-02,-1.357917999400000582e-02,-2.604209947999996597e-02,-1.169379850000000221e-01,-2.092212575853658607e-01,-2.000401534782609292e-01
4.216407766000001417e-02,3.871284484220000738e-02,3.464942934739999314e-02,2.802734377120000633e-02,1.680953981840000236e-02,2.719955501399998806e-03,-1.064323424639999904e-02,-2.296134947673999713e-02,-3.379051207400000228e-02,-4.259704593199998418e-02,-4.887512198000000530e-02,-5.430877684000001010e-02,-5.855224601999999695e-02,-6.188758852000000865e-02,-6.465728751999999524e-02,-6.661254896000000369e-02,-6.876678467999999822e-02,-7.042526248000001432e-02,-7.059272762000000367e-02,-6.883529671999999433e-02,-6.784950257999999845e-02,-6.697113036000000574e-02,-6.442527773999998097e-02,-6.054847717999998352e-02,-5.740852355999999379e-02,-5.466712951999998932e-02,-5.237190253999998713e-02,-4.892478940000000165e-02,-4.549758914000001653e-02,-4.191879277999998460e-02,-3.951332094000000600e-02,-3.812263486799999379e-02,-3.578178405200000550e-02,-3.423164365199998782e-02,-3.341918943200000713e-02,-3.402900698000000529e-02,-3.511474615800001114e-02,-3.722084032580000312e-02,-4.194938662920003059e-02,-5.182609580600003318e-02,-6.473587046999999817e-02,-8.251762378219998362e-02,8.266373284119997097e-03,3.138121780000016191e-03,-1.888431020408166787e-03,-1.244516613589743692e-01,-2.420509796666666102e-01,-1.945151425000000434e-01
4.451667798400001097e-02,3.989181527999999255e-02,3.582107540980000032e-02,2.781799314799998993e-02,1.475662234000000086e-02,-1.431121831200001015e-03,-1.568115235119999992e-02,-2.869453429399999519e-02,-4.021003724000001001e-02,-4.988769534000001005e-02,-5.555725100000001582e-02,-6.095832823999999817e-02,-6.494361883999999474e-02,-6.804702742000000304e-02,-7.018302924000002774e-02,-7.224418645999997057e-02,-7.479606638000001195e-02,-7.637832629999997958e-02,-7.676101674000000707e-02,-7.557167064000000489e-02,-7.443740840000001580e-02,-7.342277524000000166e-02,-7.046966556000000548e-02,-6.663528440000000830e-02,-6.315330499999999292e-02,-6.028259274000000167e-02,-5.814331055999997361e-02,-5.460037227999996190e-02,-5.079353340000000022e-02,-4.741416931999998391e-02,-4.507888800000001139e-02,-4.333389282000000425e-02,-4.106262206000000498e-02,-3.901405328000000228e-02,-3.815452576199999252e-02,-3.882438662199999557e-02,-4.022834792600001041e-02,-4.295387248259999874e-02,-4.878669770120000471e-02,-6.018302930320000577e-02,-7.358703648740000380e-02,-5.176292378339999306e-02,3.343406673400003276e-02,-1.234557998080000260e-02,-1.803540195744678803e-02,-1.291865109374999709e-01,-2.724522807692307813e-01,-3.090238577777777440e-01
4.590080262000000022e-02,4.081878665599998623e-02,3.510536198199999680e-02,2.636032104339999793e-02,1.151695252580000467e-02,-4.241333003199998335e-03,-1.902961722620000531e-02,-3.230743400600000204e-02,-4.377761828000000660e-02,-5.278671257999999894e-02,-5.963943478000002102e-02,-6.529060376000000998e-02,-7.012977587999999485e-02,-7.305885307999999967e-02,-7.495285028000002459e-02,-7.712013255999999872e-02,-7.933486936000000433e-02,-8.040885920000001574e-02,-8.107604986000001290e-02,-7.983520529999997561e-02,-7.938774104000000109e-02,-7.863334663999999030e-02,-7.642356869999999969e-02,-7.339813232000000354e-02,-6.999954215999998342e-02,-6.738418588000000264e-02,-6.495292666000000714e-02,-6.114151006000000110e-02,-5.738372803999998439e-02,-5.309127800000000563e-02,-5.034828194000001006e-02,-4.864776613999999971e-02,-4.599372868000000530e-02,-4.411262515999998801e-02,-4.342384332000000235e-02,-4.375236515800001030e-02,-4.564163219600001625e-02,-4.868652354599999066e-02,-5.562629706000001006e-02,-6.741714481400000458e-02,-8.119110116199999838e-02,-2.082382205459999691e-02,6.102134605639996517e-02,1.118606501999993424e-02,-2.940207622222223635e-02,-9.391773000000001870e-02,-2.192473437500000177e-01,-2.684538349999999740e-01
