7.479934684659997682e-03,6.665725701199999055e-03,6.555557231199997566e-03,8.429183935400000327e-03,7.613143931799998439e-03,7.332611079999998976e-03,7.234420821200003918e-03,6.591873193179998737e-03,4.625930800599999809e-03,2.043991096220000060e-03,-7.328796395999992398e-04,-1.765441899800000974e-03,-2.851409913339999613e-03,-4.347839381779999152e-03,-5.591049167760001916e-03,-6.338043188999998613e-03,-6.811828587960001673e-03,-7.619400062180000863e-03,-8.388671856399999849e-03,-7.669143674619999414e-03,-6.791305570919999729e-03,-6.073837256399999655e-03,-5.434570327200000280e-03,-4.889755279999999718e-03,-4.452819825580000418e-03,-3.826751703350000835e-03,-3.937912029380001046e-03,-3.821945198900002141e-03,-3.448944098660001838e-03,-4.069519029199998930e-03,-3.791961631000000891e-03,-4.263610834199999151e-03,-4.618988061399999755e-03,-5.024871823819999396e-03,-5.823822029799999474e-03,-6.869201670400002131e-03,-7.356338492180004678e-03,-7.722778316600001011e-03,-8.309860218819999089e-03,-1.108840942499999919e-02,-1.387733464837999538e-02,-1.829010014520000144e-02,-2.153030393879998630e-02,-3.067543038838000530e-02,-5.445213334000000710e-02,-6.003074664399999510e-02,-5.334037803640000880e-02,-5.971351614399997981e-02
8.364715550600001354e-03,9.124603215760002106e-03,8.966369674799997205e-03,1.043273925500000018e-02,8.956603995779998870e-03,8.155822760140003097e-03,6.193542423019999035e-03,4.215393083000000540e-03,1.276779157799999651e-03,-2.099685653600000083e-03,-4.844360378000000036e-03,-6.336822534999997196e-03,-7.567062386399998203e-03,-9.561996446400001723e-03,-1.113838193860000429e-02,-1.204032896800000252e-02,-1.242698663580000216e-02,-1.364784244999999764e-02,-1.445777896459999289e-02,-1.329254149400000383e-02,-1.213912966200000193e-02,-1.101371764799999840e-02,-1.002769470159999878e-02,-9.086456289999999408e-03,-8.046340951599997501e-03,-7.530593888160003364e-03,-7.524566665000001139e-03,-7.111816399800002970e-03,-6.555023198459998535e-03,-6.821212778186000122e-03,-6.101913456860000827e-03,-6.220397957149999789e-03,-5.867233275800000369e-03,-6.260910050799999363e-03,-6.712875363799997164e-03,-7.259521472000001266e-03,-7.908859230799997891e-03,-8.427429199000004145e-03,-9.628372177840002766e-03,-1.282928468660000064e-02,-1.644958495363999310e-02,-2.217437764199999689e-02,-2.776168827879999315e-02,-4.267349223559998433e-02,-7.059829714919999000e-02,-7.767806987400004137e-02,-7.157798788399998002e-02,-8.078552256000000320e-02
1.437866210380000023e-02,1.449371337460000214e-02,1.492950444799999790e-02,1.556106568220000548e-02,1.344688413559999920e-02,1.052299499439999890e-02,6.872863711800001642e-03,3.278655984499999430e-03,-1.191177377399999567e-03,-6.001663237800000140e-03,-9.615249635580001147e-03,-1.139053344779999977e-02,-1.310745237939999960e-02,-1.503761295659999941e-02,-1.673065185000000010e-02,-1.784271240399999334e-02,-1.906448365599999750e-02,-2.007804869000000270e-02,-2.059631341599999291e-02,-1.960609432599999535e-02,-1.832633972599999675e-02,-1.680526727199999765e-02,-1.506828309800000223e-02,-1.345726010219999887e-02,-1.215278625839999981e-02,-1.108253482260000006e-02,-1.085670471800000321e-02,-9.919815119600002007e-03,-8.934249864466002264e-03,-8.828659041199997393e-03,-7.871627790599997759e-03,-7.673263557000000422e-03,-7.270050076800002245e-03,-7.201614418599998693e-03,-8.083572412199998766e-03,-9.180984492979998510e-03,-9.799041771200002818e-03,-1.093780517900000415e-02,-1.185142517320000345e-02,-1.551147463040000035e-02,-2.038238528999999216e-02,-2.672515860971000357e-02,-3.364097582056000540e-02,-5.312614435400000307e-02,-8.506752059000000088e-02,-9.580802880599997851e-02,-8.999549828399996954e-02,-1.013669588687999695e-01
1.745918271719999748e-02,1.706512445640000208e-02,1.760810852019999498e-02,1.907585140379999822e-02,1.627471925739999714e-02,1.178688048480000007e-02,7.044448873200000183e-03,2.103424077799999955e-03,-3.432769795799998826e-03,-8.631591789400001186e-03,-1.260734560099999527e-02,-1.476440427060000081e-02,-1.630432130599999280e-02,-1.863235474799999555e-02,-2.054573057313999890e-02,-2.188713072400000695e-02,-2.356498711400000987e-02,-2.542976372399999990e-02,-2.605567935199999685e-02,-2.537826542599999624e-02,-2.417488096600000844e-02,-2.240112298400000548e-02,-2.038032533399999902e-02,-1.818763733400000082e-02,-1.638000480600000294e-02,-1.501235966599999937e-02,-1.418128968599999956e-02,-1.303504942199999739e-02,-1.186302185679999864e-02,-1.187927246547999804e-02,-1.076721192140000019e-02,-1.018196112139999748e-02,-9.142684928650002263e-03,-9.028930635199997751e-03,-1.011131284059999663e-02,-1.099494926760000331e-02,-1.119491575650000126e-02,-1.251533509154000370e-02,-1.460014340656000040e-02,-1.861938481463999706e-02,-2.379211422999999784e-02,-3.080390919579999512e-02,-4.017776470119998472e-02,-6.311370844960001447e-02,-9.635231021999995926e-02,-1.089093019800000117e-01,-1.034114075000000105e-01,-1.161412045199999576e-01
2.650817862399999780e-02,2.540206905220000755e-02,2.393280030089999649e-02,2.246109008380000466e-02,1.784690854600000376e-02,1.007743831999999978e-02,2.491531327200001856e-03,-3.842849706600000477e-03,-1.107696532539999626e-02,-1.790870669459999551e-02,-2.291000366600000338e-02,-2.688224787000000060e-02,-2.920356756600001394e-02,-3.177055356999999858e-02,-3.353492732800000820e-02,-3.501312258000000704e-02,-3.692672731999999819e-02,-3.849365237999999995e-02,-3.923820491999999160e-02,-3.868865967999998712e-02,-3.766418452000000472e-02,-3.588485713999999688e-02,-3.335052485999999428e-02,-3.053642269999999950e-02,-2.815765377999998598e-02,-2.551628117999999584e-02,-2.435424809800000936e-02,-2.196434018399998772e-02,-1.961143493439999885e-02,-1.938049318999999701e-02,-1.787719723999999649e-02,-1.761726383037999152e-02,-1.620780949199999987e-02,-1.639183047700000506e-02,-1.739082339200000160e-02,-1.874359129559999282e-02,-1.956527708660000739e-02,-2.079200745379999535e-02,-2.299598693516000103e-02,-2.780723573320000724e-02,-3.449295027680001485e-02,-4.327827426840001601e-02,-5.582298277360000366e-02,-8.362472541620000199e-02,-1.216993715599999915e-01,-1.394919588199999561e-01,-1.332400512200000164e-01,-1.438941943599999773e-01
2.754112252979999675e-02,2.726844789459999252e-02,2.575798041399999724e-02,2.303237916400000668e-02,1.750961304999999746e-02,8.809127789820002732e-03,-1.362762455400000697e-03,-1.131492619039999904e-02,-2.030265815399999799e-02,-2.839912412200000860e-02,-3.372398377400000202e-02,-3.808494568000001662e-02,-4.156799314000000911e-02,-4.437789922000000276e-02,-4.668762202000000666e-02,-4.890190122000001582e-02,-5.152381898000000376e-02,-5.448883058000000834e-02,-5.514320367999998862e-02,-5.442481993999998685e-02,-5.309165957999999186e-02,-5.129409794000000522e-02,-4.801612855999998208e-02,-4.424385070000001058e-02,-4.125251763999999988e-02,-3.813125610000000359e-02,-3.566749572000000451e-02,-3.262672427999999125e-02,-2.994949338519999060e-02,-2.864135742199999668e-02,-2.662322996219999849e-02,-2.549087523718001486e-02,-2.382293703000001525e-02,-2.376495367698000169e-02,-2.427474975446001007e-02,-2.490890498980001186e-02,-2.492027283120000838e-02,-2.698043833039999104e-02,-3.012481674879998253e-02,-3.624946582339999557e-02,-4.519096379759998672e-02,-5.727714557280000340e-02,-7.548728963580000895e-02,-7.408965987240000162e-02,-1.170819102599999634e-01,-1.386183917755101636e-01,-1.801859011428572077e-01,-1.928387856530611455e-01
3.581176769599999504e-02,3.468818667200000011e-02,3.258583074000000884e-02,2.813735957359999457e-02,2.074661253700000457e-02,7.922744751599999913e-03,-4.465026826720000161e-03,-1.595832829585399834e-02,-2.667137143400000188e-02,-3.554130553799999398e-02,-4.169792180000000265e-02,-4.761726376000000038e-02,-5.148696897999999883e-02,-5.474334717999997796e-02,-5.740097040000000789e-02,-5.966743465999999746e-02,-6.226600655999999651e-02,-6.439689648000000710e-02,-6.406906132000000920e-02,-6.351242064000001131e-02,-6.277496331999998791e-02,-6.134101865999999625e-02,-5.793853759999998548e-02,-5.437133792000001242e-02,-5.077743530000001365e-02,-4.760345454000001336e-02,-4.455879214000000449e-02,-4.109092718000000033e-02,-3.746856685999999659e-02,-3.580741886199999280e-02,-3.298141475000000017e-02,-3.138938901099999623e-02,-2.925003050059998486e-02,-2.833183286380000152e-02,-2.816253658720000927e-02,-2.967559811159998714e-02,-3.071052564740000060e-02,-3.346542366199999757e-02,-3.821952814719999092e-02,-4.657638572063996230e-02,-5.856781022019998811e-02,-3.201621997559999516e-02,-5.437309298599998092e-02,-1.006747433639999800e-01,-1.286329719574468011e-01,-1.627935326956521933e-01,-2.122585721555555194e-01,-2.291018167291667407e-01
4.181625367999999843e-02,3.921234130299999787e-02,3.598068241259998884e-02,3.036079403199999985e-02,2.069541935379999587e-02,4.654464721180000784e-03,-8.863754243799999016e-03,-2.126800538019999950e-02,-3.261192320999999755e-02,-4.152496341400000596e-02,-4.772590636000001441e-02,-5.351234435999999151e-02,-5.793594358000000999e-02,-6.159431457999998277e-02,-6.368385313999999631e-02,-6.627067557999997971e-02,-6.910530093999998902e-02,-7.089309677999999781e-02,-7.074287433999999763e-02,-7.023109426000000155e-02,-6.960670467999999222e-02,-6.845024117999999602e-02,-6.545028690000001537e-02,-6.202308654000002197e-02,-5.899528500000000841e-02,-5.525749204000000164e-02,-5.238952639999998329e-02,-4.892715458000000683e-02,-4.539054863999997941e-02,-4.318412779999999951e-02,-3.982795720199999029e-02,-3.816055291399998717e-02,-3.594955446399999976e-02,-3.499526986399999207e-02,-3.456367497399998046e-02,-3.564247124380000298e-02,-3.667060858899999498e-02,-3.975120541040001038e-02,-4.515258778999998307e-02,-5.348915114759998646e-02,-6.589004505899999364e-02,-7.912063575942003546e-02,-2.411743168339999799e-02,-5.737646379166666533e-02,-8.313657997777780528e-02,-1.595409094615385104e-01,-2.276187805128204733e-01,-2.490020574418604360e-01
4.567092897060000267e-02,4.233802790179999609e-02,3.786819453619999498e-02,3.077537531599999418e-02,1.989418026519999133e-02,2.720260562399999787e-03,-1.227882386999999513e-02,-2.567985536200000085e-02,-3.722831734600000331e-02,-4.600021369999999360e-02,-5.267280584000001015e-02,-5.867393504000000676e-02,-6.297393806000001204e-02,-6.620613099999998752e-02,-6.887969968000001719e-02,-7.116203318000000055e-02,-7.383964538000001299e-02,-7.612594628000000918e-02,-7.612403857999999746e-02,-7.536499033999997932e-02,-7.501396175999998361e-02,-7.399169940000001333e-02,-7.120574938000000242e-02,-6.740859981999999806e-02,-6.448371883999999554e-02,-6.152931210000001788e-02,-5.849815364000000156e-02,-5.457664487999998315e-02,-5.093215944000001327e-02,-4.909469603999999654e-02,-4.558059691999999385e-02,-4.325500489999997700e-02,-4.130432128000000730e-02,-4.086784361999999671e-02,-4.064002989999999926e-02,-4.150680553399999778e-02,-4.262298592399998975e-02,-4.596199057000000671e-02,-5.230773953059999343e-02,-6.123542825400000306e-02,-7.500320419339998046e-02,-4.959159865500001318e-02,-3.688438518140000483e-02,-1.413618632653055544e-03,-5.756208675555554710e-02,-1.167348585714285680e-01,-2.481429812903225562e-01,-2.738291425641026233e-01
4.871330283400001487e-02,4.309051509799998597e-02,3.710159310200000088e-02,2.912155153200000207e-02,1.602340696360000233e-02,-9.633636605999984894e-04,-1.640625001519999820e-02,-3.048019406800000705e-02,-4.236396789999999357e-02,-5.024162288000000309e-02,-5.711784369999998306e-02,-6.358673112000000349e-02,-6.806167610000000978e-02,-7.115951536000000854e-02,-7.352088938000002349e-02,-7.664573672000001003e-02,-7.946167009999999253e-02,-8.137763990000002057e-02,-8.164611764000000160e-02,-8.082702658000000262e-02,-8.016166686000002206e-02,-7.903335586000000135e-02,-7.577537524000001190e-02,-7.224922175999999585e-02,-6.899818417999999121e-02,-6.615562439999998767e-02,-6.318443307999999092e-02,-5.988296516000000957e-02,-5.721557609999998462e-02,-5.477729798000001427e-02,-5.158729549999999109e-02,-4.901870728000000399e-02,-4.709846492000000634e-02,-4.547851562000002068e-02,-4.511688241200000754e-02,-4.628692633800000206e-02,-4.861663823999998191e-02,-5.193237311400000777e-02,-5.945701593599998086e-02,-6.886459355400000037e-02,-8.251510584800003656e-02,-5.762504564200000151e-02,-6.387786194800000247e-03,-1.206682199999999962e-02,-5.313062874999999879e-02,9.013996551724140147e-03,-2.594933285714285942e-01,-2.906257633333332868e-01
