1.459411619039999858e-02,1.226402281719999980e-02,1.205078129593999993e-02,1.146598816099999793e-02,1.066833501540000520e-02,9.058914203800004158e-03,7.676315301399999971e-03,7.313613910279999006e-03,5.197448721599999717e-03,2.818222049599999456e-03,6.024932620000011821e-04,-8.032989290000000070e-04,-2.575225830800000407e-03,-3.946609510000000792e-03,-6.098327622999999420e-03,-7.140274072200001459e-03,-7.219161984800001944e-03,-7.934570303199999994e-03,-7.860336331199998736e-03,-7.547531131454001882e-03,-6.587066663800001005e-03,-6.277694672199999118e-03,-5.617446912000001458e-03,-5.804367055999997554e-03,-5.479812607600002133e-03,-5.844879137959999200e-03,-5.865325917899998423e-03,-5.436859127559999505e-03,-5.754241937979999444e-03,-5.904998772080000471e-03,-5.710449244340002478e-03,-5.377807599999999411e-03,-5.646896393599999155e-03,-5.937652586800001679e-03,-6.352920564999998791e-03,-6.615600589999999503e-03,-7.877044690960002468e-03,-8.691406250999997307e-03,-8.969192488746001099e-03,-1.066238401000000474e-02,-1.451934816279999360e-02,-1.613929741979999721e-02,-1.639335638546000548e-02,-3.471786469839999167e-02,-6.380378735199999929e-02,-7.492301940420000028e-02,-7.261672963000000147e-02,-8.533531199600000172e-02
1.816818238199999908e-02,1.481552128939999692e-02,1.345054625020000033e-02,1.244491579400000374e-02,1.144775391819999842e-02,9.188079815199999556e-03,6.134872414999997456e-03,4.070663474400000592e-03,1.914138794000000421e-03,-2.970886038000000555e-04,-3.137207032160000287e-03,-4.893341061000000894e-03,-7.125549307999998021e-03,-8.761367781399999333e-03,-1.094596864440000074e-02,-1.200637818663999844e-02,-1.272880551999999894e-02,-1.375099190519999889e-02,-1.395797724799999542e-02,-1.316490172800000545e-02,-1.223037718759999518e-02,-1.184181209139999538e-02,-1.118843080280000277e-02,-1.042030338116000168e-02,-9.664230331000001062e-03,-9.213561961400001596e-03,-8.609313974599996575e-03,-8.222579946000001250e-03,-7.696228000799999226e-03,-7.320861810400002001e-03,-6.597366321230003008e-03,-6.299514756600005719e-03,-6.512451208640001807e-03,-6.748886092420001287e-03,-7.090835592680000757e-03,-7.637405395819999061e-03,-9.168014545920000549e-03,-1.078102112119999449e-02,-1.113883971321999976e-02,-1.338394166577999526e-02,-1.825096120740000646e-02,-2.081169135519998770e-02,-2.307701107699999810e-02,-4.371566778591999547e-02,-7.598823531340000159e-02,-8.936691288400001876e-02,-8.689453174819999903e-02,-1.020482640800000063e-01
2.207962034739999538e-02,1.858268737720000091e-02,1.715461729999999754e-02,1.726692198199999972e-02,1.544830321422000115e-02,1.096290592840000119e-02,5.488967930200000338e-03,2.323455812540000873e-03,-1.291275020399999980e-03,-5.170288080000001729e-03,-8.828735346800002659e-03,-1.082023622679999762e-02,-1.258773804859999665e-02,-1.455093386960000165e-02,-1.673568720999999565e-02,-1.788368233579999342e-02,-1.831008910400000467e-02,-1.901748657599999781e-02,-1.971862798999999764e-02,-1.900062566250000293e-02,-1.783744817199999638e-02,-1.683029174599999511e-02,-1.568428040000000370e-02,-1.500190730700000016e-02,-1.377754208180000106e-02,-1.261581415499999845e-02,-1.159751892443999961e-02,-1.081108092700000002e-02,-1.013488767560000170e-02,-9.199523919000000480e-03,-8.500366237099999875e-03,-8.106460559000000163e-03,-8.256759613599999603e-03,-8.461761425419996041e-03,-8.556976280400000953e-03,-9.186782809020001273e-03,-1.043746948600000543e-02,-1.227378844405399225e-02,-1.306404111414000146e-02,-1.548042292151999982e-02,-2.055015552899999709e-02,-2.393554724299998965e-02,-2.759460439419999384e-02,-5.229896549920001053e-02,-8.715690587379996968e-02,-1.047492982599999845e-01,-1.023699953420000586e-01,-1.208055878219999602e-01
2.378997804599999877e-02,2.081817626399999968e-02,1.977668767357999846e-02,2.011207586999999575e-02,1.727905274599999749e-02,1.218353270199999672e-02,5.855331405799998716e-03,1.315689136199999724e-03,-3.447189336999999330e-03,-7.763366751180000858e-03,-1.174987793819999744e-02,-1.450950623599999746e-02,-1.676475523000000092e-02,-1.856422422419999954e-02,-2.134651179179999914e-02,-2.275794982600000405e-02,-2.367080688000000252e-02,-2.455177312199999240e-02,-2.509811402200000027e-02,-2.446357728799998868e-02,-2.333961485199999991e-02,-2.220825201599999424e-02,-2.068077084800000118e-02,-1.911560067199999727e-02,-1.770492551020000013e-02,-1.618858342534000225e-02,-1.515312188740000447e-02,-1.417831423060000005e-02,-1.289756779720000433e-02,-1.149246218160000083e-02,-1.060676576139999577e-02,-1.000869752879999901e-02,-9.451293918794002186e-03,-9.411392195340000447e-03,-9.481658935200002955e-03,-1.035606386260000226e-02,-1.148254392700000237e-02,-1.361015321210000233e-02,-1.490615844805999804e-02,-1.861763000881999294e-02,-2.407020598839998762e-02,-2.923011784379999853e-02,-3.641250624179998702e-02,-6.558387764720001456e-02,-1.036840821881999941e-01,-1.242590333599999791e-01,-1.232713316000000198e-01,-1.424871829999999895e-01
2.927452089079999459e-02,2.466690061379999549e-02,2.245834350059999068e-02,2.055480959800000049e-02,1.483703614199999993e-02,7.680892994599996908e-03,-5.660247962899996911e-04,-6.893310527399999256e-03,-1.258407592200000424e-02,-1.880836488000000792e-02,-2.372787477620000307e-02,-2.726135257999999506e-02,-2.977935788599999148e-02,-3.128578184400000739e-02,-3.373916628000000334e-02,-3.498657225999999426e-02,-3.631515500000000174e-02,-3.723655706000000842e-02,-3.845306395999999183e-02,-3.796150208000000081e-02,-3.688743593999999765e-02,-3.546081549999999943e-02,-3.378967282000000516e-02,-3.145965585999999786e-02,-2.894615176000000373e-02,-2.625518801399999436e-02,-2.518440254000000114e-02,-2.326103206400000414e-02,-2.111274721080000361e-02,-1.933174134199999727e-02,-1.788307192000000018e-02,-1.747619631659999909e-02,-1.639984133367999516e-02,-1.616096491870000137e-02,-1.649902343480000311e-02,-1.771209712759999610e-02,-1.893730167479999726e-02,-2.099998469800000434e-02,-2.256034848480001007e-02,-2.718338019399998973e-02,-3.439041150039998801e-02,-4.125915538919998349e-02,-5.148361224800001440e-02,-8.617568990000001872e-02,-1.310028074719999658e-01,-1.568177794600000285e-01,-1.563671874600000289e-01,-1.751998139400000598e-01
3.231781004740000296e-02,2.956268311799999798e-02,2.710899356979999675e-02,2.473136900999999346e-02,1.794853206360000342e-02,8.287200929400001179e-03,-2.305297900800000986e-03,-1.236991882160000042e-02,-2.037948605680000094e-02,-2.933380126160000170e-02,-3.417320254600000884e-02,-3.887336725799999532e-02,-4.175765996000000563e-02,-4.391654957999999859e-02,-4.659339910000001583e-02,-4.761474615999999882e-02,-5.026000973999999316e-02,-5.212554927999999560e-02,-5.339370725999998540e-02,-5.299407957999999891e-02,-5.155456539999998811e-02,-5.018028252000000800e-02,-4.796134952000000173e-02,-4.475181579999998327e-02,-4.196899411799999424e-02,-3.911804199600000392e-02,-3.702133174799999982e-02,-3.486114495200000329e-02,-3.243614195399999872e-02,-2.895164488800001240e-02,-2.710754387600000995e-02,-2.517364498200000411e-02,-2.271308896599999808e-02,-2.137481689939999679e-02,-2.091766361400000315e-02,-2.152709956539999511e-02,-2.251594546581999964e-02,-2.478012105696000486e-02,-2.816184988600000175e-02,-3.563018811270000225e-02,-4.624298102580000347e-02,-5.696128858839998726e-02,-7.533493024745997746e-02,-1.244955441920000683e-01,-1.565917121999999828e-01,-2.048512374545454762e-01,-2.058556391282051201e-01,-2.320701922553191354e-01
4.280334460999998814e-02,3.974372860640000560e-02,3.546417240199999099e-02,3.045936582615999672e-02,1.998855589620000470e-02,7.478179930600000434e-03,-6.615447997999999476e-03,-1.906822207199999897e-02,-2.813117981039998938e-02,-3.739181521399999319e-02,-4.372627257999997519e-02,-4.896682733999999787e-02,-5.316368100000001123e-02,-5.567810054000000425e-02,-5.833656316000000036e-02,-6.045890805999997591e-02,-6.218223563999998593e-02,-6.323654177999998849e-02,-6.334671023999999262e-02,-6.237762454000000262e-02,-6.126838681999999259e-02,-5.959358218000002094e-02,-5.709648129999999461e-02,-5.338783270000000553e-02,-4.993423457999998649e-02,-4.650924680000000783e-02,-4.390220638000000286e-02,-4.163627631999999856e-02,-3.906715398000001199e-02,-3.499061588000000611e-02,-3.299011230400000078e-02,-3.015663150200000378e-02,-2.767723095080000528e-02,-2.599815368600000634e-02,-2.506980892700001046e-02,-2.486099239959999388e-02,-2.578323377900001295e-02,-2.874732974039998640e-02,-3.312019382000000456e-02,-4.049980158720003359e-02,-5.340812671599998174e-02,-6.813850410920002654e-02,-9.492416369319997549e-02,-5.612929747916666628e-02,-9.566489190909091556e-02,-2.256223244358974422e-01,-2.425808376111111275e-01,-2.850028986666667818e-01
4.591888436799999862e-02,4.151771535720000933e-02,3.610710141239999865e-02,2.993515015199999310e-02,1.819221500180000228e-02,2.802276598599999675e-03,-1.189857486860000299e-02,-2.431320193299999974e-02,-3.400169370600000796e-02,-4.305046086000000050e-02,-4.915367126999999753e-02,-5.414871216000000098e-02,-5.839294431999999396e-02,-6.054077147999999131e-02,-6.338775634000000381e-02,-6.552734373999999362e-02,-6.740776056000000183e-02,-6.889686594000000996e-02,-6.950721735999999817e-02,-6.953445434000003755e-02,-6.902664183999999981e-02,-6.745178224000002165e-02,-6.488624571999999924e-02,-6.073707577999999663e-02,-5.768257134000001618e-02,-5.393569947999999475e-02,-5.098274242000000456e-02,-4.827507018000001121e-02,-4.610855110000001283e-02,-4.297416682000000654e-02,-3.987503061999999460e-02,-3.706359860000001116e-02,-3.418472288999998415e-02,-3.229705815660000728e-02,-3.083145149999999904e-02,-3.069396971448001485e-02,-3.113693236799999070e-02,-3.470497125739999827e-02,-3.952873257800000595e-02,-4.807106039559998212e-02,-6.267112732800003694e-02,-7.967414862123999020e-02,-1.107875061810000145e-01,-3.369832206250001488e-02,-7.628038288888891461e-02,-1.505517367647059013e-01,-2.788996017857142129e-01,-2.141908339473684586e-01
4.691825862800000357e-02,4.242019651000000779e-02,3.765235900859999901e-02,2.973136902600000131e-02,1.587203987980000119e-02,-1.152038819600001776e-04,-1.445800784500000068e-02,-2.706916805900000042e-02,-3.787841805400000983e-02,-4.790657035999999758e-02,-5.424903869999999489e-02,-5.966560358000000397e-02,-6.438339238000000131e-02,-6.756088259999998291e-02,-7.083648689999999526e-02,-7.259178169999999652e-02,-7.441543582000000046e-02,-7.576141352000000107e-02,-7.604881315999999225e-02,-7.574928288000000454e-02,-7.504760727999998382e-02,-7.362640398000001862e-02,-7.077598566000001257e-02,-6.690765382000000983e-02,-6.402397156000000367e-02,-6.045516964000000742e-02,-5.759971611999999130e-02,-5.453529365999999073e-02,-5.232658393999999741e-02,-4.895553586000001012e-02,-4.565406797999999738e-02,-4.265609738000000761e-02,-3.911254884999999792e-02,-3.678543095820002023e-02,-3.536979675599999373e-02,-3.539100649799999804e-02,-3.526184102044001289e-02,-3.885383622635998901e-02,-4.447799668319998845e-02,-5.405944792820000649e-02,-6.953247051759998965e-02,-8.927299475799997663e-02,3.174186637739996597e-02,1.438545622448979266e-02,-1.329079582142857208e-01,-1.540365541379310199e-01,-3.119430534999999560e-01,-8.641624437500000644e-02
4.949394238101999938e-02,4.304763792800000294e-02,3.694709778440000147e-02,2.817184448499999994e-02,1.346656798199999221e-02,-3.495712322399999704e-03,-1.800025938603999967e-02,-3.131477358400000521e-02,-4.212341301799999577e-02,-5.230834957999999646e-02,-5.910957338000000227e-02,-6.472625735999998353e-02,-6.987724298000001777e-02,-7.273803705999999647e-02,-7.552864082000002033e-02,-7.793083190000001104e-02,-7.931411750000000316e-02,-8.067672722000000796e-02,-8.081260681999999362e-02,-8.073783878000001524e-02,-7.991630567999999379e-02,-7.849334711999998715e-02,-7.555122367999998756e-02,-7.154113772000000870e-02,-6.863021851999999423e-02,-6.558250429999999687e-02,-6.246170038000000563e-02,-5.954246518000001764e-02,-5.688148493999999750e-02,-5.388816836000000915e-02,-5.037086488000000473e-02,-4.748718260000001079e-02,-4.387062068000000675e-02,-4.146652219799999706e-02,-4.094062799200000324e-02,-4.041740405599998642e-02,-4.068534853559999803e-02,-4.314811670999998267e-02,-4.933418260319998722e-02,-5.991470322280000732e-02,-7.604026794580000248e-02,2.087554774560001006e-02,5.675712492000000581e-02,-2.864845679166666895e-02,-3.086354844444443718e-02,-8.662621250000000772e-02,-2.219304426666666719e-01,1.572552355172413541e-01
