9.095687795599998945e-03,9.787597717400000827e-03,1.030120845880000240e-02,1.094818112483999725e-02,9.389190678800000966e-03,8.269348148999999121e-03,7.898635873800002177e-03,4.565277138999999408e-03,1.696929924199999965e-03,-4.185485814000003326e-04,-2.261886597200000668e-03,-3.012390122399998763e-03,-4.282073951999999621e-03,-4.999313370500000492e-03,-5.876769990399999428e-03,-6.210250853200002460e-03,-7.316818233599999693e-03,-7.441024762999998328e-03,-7.972183257999998843e-03,-7.351455696200001090e-03,-7.177658080980001305e-03,-6.558609039999998939e-03,-6.363601729300000578e-03,-6.068649272000000393e-03,-6.179656995399998055e-03,-5.786285375200000795e-03,-5.860061688460000556e-03,-5.725250256880001082e-03,-5.450592033920001120e-03,-4.724655141100000087e-03,-3.917312630890000015e-03,-4.361190789920000102e-03,-3.917236345800000769e-03,-4.495620751600002372e-03,-4.407730087339999277e-03,-5.292587269200000472e-03,-7.081680327399999392e-03,-8.183746355000000305e-03,-9.488830546599996349e-03,-1.134231565300000341e-02,-1.691795360279999688e-02,-2.128067018940000762e-02,-2.691009508120000351e-02,-3.586456301414000375e-02,-5.076843239200001107e-02,-5.178649898060000423e-02,-4.452537541660001041e-02,-4.725799567400001261e-02
1.070549016039999690e-02,1.141189575839999908e-02,1.113212586280000124e-02,1.172409058668000097e-02,1.025451664699999869e-02,8.858947726800001088e-03,7.156829836800000788e-03,3.022079451400000276e-03,-2.703857568000004284e-04,-3.369979841599999703e-03,-6.004638674800001109e-03,-7.436065664000002934e-03,-8.849105914799999112e-03,-1.030319214080000108e-02,-1.149848938660000090e-02,-1.206245425480000077e-02,-1.301643371280000565e-02,-1.362754824840000344e-02,-1.435966496079999974e-02,-1.310874940179999719e-02,-1.236061090820000062e-02,-1.115539551840000025e-02,-1.073043825660000353e-02,-9.737243644400001702e-03,-8.881149364599999138e-03,-8.573074344000002067e-03,-8.700714123490001228e-03,-8.372955345200001898e-03,-7.677230864639998653e-03,-7.202453603400001125e-03,-6.138534575360002007e-03,-6.405715945200000060e-03,-5.964202883400001633e-03,-6.104507445000001593e-03,-6.063156166853996866e-03,-6.958007799100000140e-03,-8.609313931799998654e-03,-1.011215208359999944e-02,-1.114059444179999782e-02,-1.407447815840000629e-02,-2.071342467899999276e-02,-2.504158024759998991e-02,-3.241035461512000587e-02,-4.387573234440000219e-02,-6.052169841159996816e-02,-6.459159887159997282e-02,-5.724884006380000223e-02,-6.046295168759999172e-02
1.508026124665999557e-02,1.498741149339999877e-02,1.633697515380000062e-02,1.618186947780000592e-02,1.440093993899999730e-02,1.108573912699999629e-02,8.553771952599997092e-03,2.569198588820000104e-03,-1.792221058800000334e-03,-6.166076707799997801e-03,-9.681396512600000739e-03,-1.120941169999999966e-02,-1.298660278940000183e-02,-1.482307431480000409e-02,-1.631057741000000241e-02,-1.743461607400000057e-02,-1.872009281400000349e-02,-1.912261960200000235e-02,-1.979324343200000030e-02,-1.906059267200000198e-02,-1.824768064600000919e-02,-1.713996882200000474e-02,-1.597908023400000654e-02,-1.451835635519999924e-02,-1.363227848117999630e-02,-1.232711787460000034e-02,-1.207061766260000141e-02,-1.128501893379999649e-02,-1.026252743620000019e-02,-9.534835832200001804e-03,-8.272094671200000762e-03,-8.200302138019997800e-03,-7.601089447400000837e-03,-7.421417236799999345e-03,-7.196884181999998152e-03,-7.981414816040002108e-03,-1.028999332600000205e-02,-1.176643370939999683e-02,-1.321372982939999358e-02,-1.696907046019999893e-02,-2.506484993779999407e-02,-3.016448996120001114e-02,-3.931175232140000225e-02,-5.313575750259999508e-02,-7.211151064600000715e-02,-7.782890321399998923e-02,-6.991935713999999913e-02,-7.483726512000000997e-02
2.127609255559999996e-02,1.995475769059999738e-02,2.091247558340000173e-02,2.092491160459999944e-02,1.767753597760000212e-02,1.242286685479999930e-02,7.740020781799996502e-03,1.103210433599999740e-03,-4.101486207720000596e-03,-9.613418622800001118e-03,-1.361663820080000024e-02,-1.565032960582000282e-02,-1.780654897259999897e-02,-1.990417490259999492e-02,-2.192070004339999670e-02,-2.289085386999999486e-02,-2.400360109599999903e-02,-2.508087152799999900e-02,-2.545364378000000011e-02,-2.463462825400000722e-02,-2.333770751399999455e-02,-2.199562068999999856e-02,-2.083908076999999373e-02,-1.847076419999999983e-02,-1.704353329600000536e-02,-1.568992614019999732e-02,-1.496315005220000098e-02,-1.395538334068000333e-02,-1.275657652959999618e-02,-1.195335387739999977e-02,-1.103988646940000200e-02,-1.070495601759999769e-02,-9.657440148200000657e-03,-9.463272071000001021e-03,-9.600219718920001769e-03,-1.036872863759999951e-02,-1.223510739199999697e-02,-1.374183649239999958e-02,-1.598915096659999854e-02,-2.049530017660000994e-02,-2.895759609799998177e-02,-3.497962989232002856e-02,-4.489204420540000851e-02,-6.279739386834001791e-02,-8.453529336640000502e-02,-9.290969868380002938e-02,-8.506607032799998191e-02,-9.169250508000001409e-02
2.832862855999998888e-02,2.618156436419999053e-02,2.517211912600000184e-02,2.259368898200000281e-02,1.687278747679999899e-02,9.480667085200001482e-03,2.774047838160001011e-03,-5.081100440200000436e-03,-1.171081537101999887e-02,-1.810218808800000481e-02,-2.351295466659999306e-02,-2.652641292599999812e-02,-2.959571842799998617e-02,-3.212356561799999816e-02,-3.451850884199999386e-02,-3.600860602000000715e-02,-3.760986322000001159e-02,-3.830009465999999196e-02,-3.912612926000000324e-02,-3.829460147999998870e-02,-3.709671019999999375e-02,-3.545845029999999953e-02,-3.362228397999999369e-02,-3.102050785999999408e-02,-2.877723687999999766e-02,-2.628837587399999662e-02,-2.505752563000000765e-02,-2.312660218180000171e-02,-2.123512272859999495e-02,-2.010551455199999921e-02,-1.879783632799999701e-02,-1.809097287979999358e-02,-1.666038510600000022e-02,-1.662323001739999390e-02,-1.707427979579999658e-02,-1.818099968999999094e-02,-2.045692441340000306e-02,-2.217674256699999485e-02,-2.466941852939999805e-02,-2.966468796399999303e-02,-3.971961970106001327e-02,-4.723030108459998905e-02,-6.013160719780000912e-02,-8.510551475000001365e-02,-1.122745513459999928e-01,-1.260598759119999912e-01,-1.182868195900000086e-01,-1.253175361199999616e-01
3.341476447400000549e-02,3.128509520799999805e-02,2.966735837979999832e-02,2.571243288379998493e-02,1.848350526560000109e-02,9.608764627999999766e-03,2.237701893999995703e-04,-1.096138001239999916e-02,-1.945915223920000742e-02,-2.775886543200000237e-02,-3.390510564200000659e-02,-3.796051029999999993e-02,-4.211128230000001083e-02,-4.492431646000000917e-02,-4.813194277999999909e-02,-4.988227846000001242e-02,-5.192398069999999699e-02,-5.337432864000000304e-02,-5.418792724000000977e-02,-5.312950137999999933e-02,-5.136734007999999713e-02,-4.968132020000000371e-02,-4.741073608000000855e-02,-4.381271359999997644e-02,-4.153518676000001603e-02,-3.921821585999999554e-02,-3.680267336000000306e-02,-3.418846133000000287e-02,-3.223106385399999996e-02,-2.991523741599999564e-02,-2.824264533399999111e-02,-2.597427360999999060e-02,-2.439567570599999666e-02,-2.436515813599999733e-02,-2.376663209320000608e-02,-2.409111019402001425e-02,-2.650268563199999552e-02,-2.973342895359998295e-02,-3.319519050039999170e-02,-3.924034109935999742e-02,-5.220550520700001362e-02,-6.508949294139998454e-02,-8.504386911120001558e-02,-7.979499803600000052e-02,-1.182167805360000296e-01,-1.796852111020000031e-01,-1.746566770200000118e-01,-1.829354094999999236e-01
4.174461354399999768e-02,3.837356572399999721e-02,3.557418826211000001e-02,3.079154970379999537e-02,2.129158022301999575e-02,8.687133805199998351e-03,-3.419265724800001158e-03,-1.488510126100000067e-02,-2.489845272577999660e-02,-3.466125492999999613e-02,-4.211112972000000121e-02,-4.746330265999998410e-02,-5.235374446000000404e-02,-5.577178948000002107e-02,-5.907814027999998968e-02,-6.092529293999999346e-02,-6.290138244000000045e-02,-6.363449100000001524e-02,-6.364753715999998951e-02,-6.293403627999999417e-02,-6.139595038000002919e-02,-5.996742245999997500e-02,-5.729209903999999548e-02,-5.390312197999999611e-02,-5.127685540000001541e-02,-4.874191290000000343e-02,-4.579101565999999651e-02,-4.264068609999999149e-02,-3.975212100999998832e-02,-3.699890137800000700e-02,-3.421371461999999503e-02,-3.130630491599999815e-02,-2.914176944399999442e-02,-2.828178405000001533e-02,-2.802986148240000155e-02,-2.866676333200000176e-02,-3.127731327100000819e-02,-3.508018511704000253e-02,-4.032463091319998805e-02,-4.848136916620002235e-02,-6.374015804080000736e-02,-3.893333475200001781e-02,-6.307647700199998930e-02,-6.314956657799997153e-02,-5.886257012857141341e-02,-1.292798555306122199e-01,-2.124037746458332654e-01,-2.273617558599999866e-01
4.746109005400000330e-02,4.196746822900001422e-02,3.751480102200000638e-02,3.148452761679999823e-02,2.026206972599999684e-02,4.939575214859997718e-03,-9.391174281999998402e-03,-2.106918338400000021e-02,-3.132644651199999880e-02,-4.125053402400000874e-02,-4.897872924000000461e-02,-5.412231446000001500e-02,-5.862731934000001144e-02,-6.267791744000002219e-02,-6.630279538000000139e-02,-6.800941467999999102e-02,-6.969276432000000299e-02,-7.009674072000002254e-02,-7.089561451999998321e-02,-6.995567325999998975e-02,-6.851593014000000037e-02,-6.738067621999997703e-02,-6.497337350000000067e-02,-6.180137641999999820e-02,-5.914955134000002973e-02,-5.576103210000000338e-02,-5.255714414000000473e-02,-4.956840513999999365e-02,-4.685371402000001323e-02,-4.423866266000000408e-02,-4.131477351999998660e-02,-3.834800717999998360e-02,-3.692695616800000663e-02,-3.600608831600001641e-02,-3.523719786399999443e-02,-3.576431272999999744e-02,-3.825157160599999828e-02,-4.244499191844000596e-02,-4.783126814799999044e-02,-5.618980410460001906e-02,-7.261558531435999275e-02,-4.974739103399998530e-02,3.419646891999995712e-03,4.654475652448980538e-02,-5.162919116326536266e-03,-7.232422611063830942e-02,-2.460233116744186543e-01,-2.710672213124998842e-01
4.953567511720000094e-02,4.388214105159999462e-02,3.978622445300000060e-02,3.212547293259999936e-02,1.888137817745400016e-02,3.424377495000001208e-03,-1.151977536320000078e-02,-2.389564513680000890e-02,-3.434707644999999282e-02,-4.483497617800000223e-02,-5.186981202000000291e-02,-5.768417362000000104e-02,-6.247306824000000564e-02,-6.579841601999998624e-02,-7.021354672000000574e-02,-7.228302005999999447e-02,-7.448112484000000977e-02,-7.565856927999999038e-02,-7.665130597999998685e-02,-7.559318557999999966e-02,-7.486686712000001354e-02,-7.390716559999996327e-02,-7.125259401999999020e-02,-6.789642332000001002e-02,-6.494384759999999313e-02,-6.178543091999998821e-02,-5.866226187999999675e-02,-5.540451059999999817e-02,-5.261528018000000140e-02,-5.071495050000000143e-02,-4.774658204000001294e-02,-4.488021850000002005e-02,-4.310600281999999589e-02,-4.208496096000000075e-02,-4.187957762000001083e-02,-4.197433470599998273e-02,-4.444892885799999610e-02,-4.857315063399997301e-02,-5.469139092400000790e-02,-6.361953747919998903e-02,-7.949195840199999030e-02,-5.772933879376001415e-02,-8.892821469999997661e-03,2.673760257142857033e-02,-2.729471341041665375e-02,-4.945807061363637763e-02,-2.746213276923075708e-01,-3.041649755813953804e-01
5.327262855000000630e-02,4.639419567700001079e-02,3.985725404239999492e-02,3.098846442519999356e-02,1.591758726019999737e-02,3.166195699999957154e-05,-1.590698243382000429e-02,-2.929931632800000102e-02,-4.021881111599998754e-02,-5.075256360000001549e-02,-5.812057481999999276e-02,-6.373153704000002195e-02,-6.837509148000001091e-02,-7.135635376000000474e-02,-7.532791133999999778e-02,-7.742980976000000959e-02,-7.922561647999999679e-02,-8.040412878000000041e-02,-8.172286991999999639e-02,-8.089759824000002097e-02,-7.982177736000001245e-02,-7.892845158000000305e-02,-7.630996704000000963e-02,-7.323455812000000120e-02,-7.023033148000001891e-02,-6.740722647999999873e-02,-6.375846863999999614e-02,-6.070251470000000843e-02,-5.817276003999999334e-02,-5.554466254000000464e-02,-5.373794556000002082e-02,-5.054290771999998128e-02,-4.817352303999999918e-02,-4.732421872000001223e-02,-4.719955449999999053e-02,-4.793502797999999593e-02,-4.996253975999998681e-02,-5.411796549999997596e-02,-6.133628850799999893e-02,-7.049392696999999541e-02,-8.653572092999997634e-02,-2.674034062599999970e-02,1.877883945399999241e-02,8.786260384081614333e-03,-2.955508653333334054e-02,-2.080599361111105938e-02,-1.968299143750000257e-01,-3.435339021621621192e-01
