3.322792053200000761e-02,3.433555602843999660e-02,4.093177796599999085e-02,4.579627986000000400e-02,5.261871323999998268e-02,6.188850398000000225e-02,6.619003298000000757e-02,6.993751527999998718e-02,7.044662452000000075e-02,6.840484620000000793e-02,7.023742684000000569e-02,6.767097474000000057e-02,6.559875488000001253e-02,6.526947022000001430e-02,6.605712894000000113e-02,6.224418640000000530e-02,6.020523075999999890e-02,6.001159673999999222e-02,5.839134215999999822e-02,5.483161930000000212e-02,5.185966488000000318e-02,4.649093630000001448e-02,4.691749572000000063e-02,4.376205451999999607e-02,3.882148739999999321e-02,3.829147338000001011e-02,3.782638541999999021e-02,3.632514944000000273e-02,3.481170649999999755e-02,3.264053342000001329e-02,3.020866401999999437e-02,3.143531793999999879e-02,3.099685665800000142e-02,3.095993035600000387e-02,3.094688415999999331e-02,3.025245672199999153e-02,3.086364741840000314e-02,3.089591978199999339e-02,2.962791441940000256e-02,3.292854303200001137e-02,3.609924320400001441e-02,3.916320802399999440e-02,4.717323291999999529e-02,5.012344369999999216e-02,5.314796436000000096e-02,4.500717166200000896e-02,2.273002662199999704e-02,1.382316580400000210e-02
4.350212097200002043e-02,4.685310363844000237e-02,5.496818538000000642e-02,6.081947345999999532e-02,6.916511541999997847e-02,7.820495615999999151e-02,8.448257446000000115e-02,8.867820780000000569e-02,8.896392846000003574e-02,8.698738083999998927e-02,8.857337982000000609e-02,8.673614475999999462e-02,8.361900331999999603e-02,8.192710902000001350e-02,8.322959943999999610e-02,7.913185124000002291e-02,7.710090644000000548e-02,7.703857431999998340e-02,7.571243280000000686e-02,7.171043386000000575e-02,6.750526422000001359e-02,6.160232540000001172e-02,6.113349922000000519e-02,5.649444578000001327e-02,5.026306149999999751e-02,4.921585074000000420e-02,4.871208186000000606e-02,4.587783809999999157e-02,4.376777647999999937e-02,4.135284428000000206e-02,3.869232180000000548e-02,3.920196533999999872e-02,3.838264472000000455e-02,3.805099496000000081e-02,3.761405948000000332e-02,3.691032410000000263e-02,3.688789363999999543e-02,3.640922546199999027e-02,3.564544675260000739e-02,3.813179014400001204e-02,3.917930607600000198e-02,4.211685182400000393e-02,5.051383999999999735e-02,5.215690578000000549e-02,5.546257014000000041e-02,4.896408081999997775e-02,2.765083293200000167e-02,2.105392472760000272e-02
5.377456673399999554e-02,5.745430003999998925e-02,6.646873457999996626e-02,7.232070952000001218e-02,8.300231909999998547e-02,9.330734247999998565e-02,1.002587124800000118e-01,1.046029659800000455e-01,1.043122098999999803e-01,1.022232046000000200e-01,1.037979891999999682e-01,1.015290835599999691e-01,9.749961831999998108e-02,9.497817993999996267e-02,9.627647427999999619e-02,9.212257393999997990e-02,9.058525062000001571e-02,9.058288569999999040e-02,8.899101264000003342e-02,8.493751529999998828e-02,8.040939330000000662e-02,7.395126342000002406e-02,7.190887442000003238e-02,6.683120723999999568e-02,5.970344539999999922e-02,5.779747003999999300e-02,5.634178168000000819e-02,5.321456911999999234e-02,5.057952880000000234e-02,4.742034914000000517e-02,4.435173036000000096e-02,4.422462461999998595e-02,4.308715820000000307e-02,4.292282101999999461e-02,4.211860653999999898e-02,4.121810914000000048e-02,4.120018004000000622e-02,3.996185302199999068e-02,3.829521182080000696e-02,4.002029424000000390e-02,4.040542595599998926e-02,4.387145997999999242e-02,5.133644084000001107e-02,5.402198817999999403e-02,6.070930545999998068e-02,5.512824998000000892e-02,3.582984938079999959e-02,3.031677230280000260e-02
6.104232799999999293e-02,6.608856199999997572e-02,7.557579040000002302e-02,8.140312187999997062e-02,9.486969016000001975e-02,1.061445624799999959e-01,1.132920839200000224e-01,1.170063775599999856e-01,1.167671203200000146e-01,1.149719238399999760e-01,1.162458040000000081e-01,1.138051602199999651e-01,1.096359248799999575e-01,1.068383788999999751e-01,1.079378510200000169e-01,1.033575439200000029e-01,1.014208219200000427e-01,1.014190673200000281e-01,9.963752700000001739e-02,9.602233883999999886e-02,9.131057714000000158e-02,8.448570243999997675e-02,8.222442614000000094e-02,7.615348825999998517e-02,6.811485291999999636e-02,6.539314266000000042e-02,6.295745854000001085e-02,5.928031912000000792e-02,5.622482286000000246e-02,5.288146984000000744e-02,4.918510438000001095e-02,4.887985232000000707e-02,4.717033383999999496e-02,4.693786622000001296e-02,4.659736631999997908e-02,4.582191472000001625e-02,4.556549068000000091e-02,4.452110283200000351e-02,4.251686094200000238e-02,4.374839781999999289e-02,4.326866151400000221e-02,4.701896666000000835e-02,5.436668396000000208e-02,5.622253424000001054e-02,6.356422384000000314e-02,5.860038763999999428e-02,3.986503628800000532e-02,3.593254082279999373e-02
7.617713927999998635e-02,8.156555184000000014e-02,9.029975932000000594e-02,9.602241504000000316e-02,1.111570736399999926e-01,1.217626196399999861e-01,1.257427211999999905e-01,1.281594850199999636e-01,1.283403007799999995e-01,1.267843629399999783e-01,1.280845634999999705e-01,1.261011503800000266e-01,1.222846984599999937e-01,1.194917294599999874e-01,1.210906979199999761e-01,1.160111236799999945e-01,1.138749690399999681e-01,1.139211272200000152e-01,1.117978667199999998e-01,1.085111236799999740e-01,1.034426879799999616e-01,9.692695585999999697e-02,9.415580757999998662e-02,8.749328620000001999e-02,7.942939752000001408e-02,7.570899955999998987e-02,7.229499830000002403e-02,6.805870072000000381e-02,6.397636424000001376e-02,6.003257743999999146e-02,5.581420893999999855e-02,5.492095948000000338e-02,5.339309691999999385e-02,5.263023376000000586e-02,5.217224121999999853e-02,5.188209528000000542e-02,5.220985412000000297e-02,5.169792177800001248e-02,4.993896481600001297e-02,5.018325809999999582e-02,4.977783210000000930e-02,5.353584309999999402e-02,6.006790149999998579e-02,6.116516137799999503e-02,6.811218287999999677e-02,6.623535138000001543e-02,4.613937352000002656e-02,4.338439952799998806e-02
8.994865405999999397e-02,9.802452148000000143e-02,1.077931216999999664e-01,1.161913303799999991e-01,1.355794529999999887e-01,1.492209622199999752e-01,1.547862238600000162e-01,1.587689971999999838e-01,1.596495063999999742e-01,1.600471502000000157e-01,1.593701929199999590e-01,1.581418608399999814e-01,1.539263163199999784e-01,1.504557800599999884e-01,1.511003111000000232e-01,1.452481078800000047e-01,1.422846221400000111e-01,1.413518515999999947e-01,1.371513362600000341e-01,1.336885073200000107e-01,1.282097620200000065e-01,1.218856043799999428e-01,1.169986721399999957e-01,1.090249637199999788e-01,1.005942541999999967e-01,9.656456029999999080e-02,9.181724567999999254e-02,8.736129712000000047e-02,8.311973591999999300e-02,7.793296800000000524e-02,7.320739770000000979e-02,6.997817991999999432e-02,6.796333321999997734e-02,6.766738869999999739e-02,6.581184400000000823e-02,6.520881640000002200e-02,6.504577637599999462e-02,6.419273382600003408e-02,6.213882423199999089e-02,6.077987668920001307e-02,5.855430598600001868e-02,6.216026308800001038e-02,6.765350408000000981e-02,6.810539236200000013e-02,7.847244859183671872e-02,7.183107453999997005e-02,4.855473820222223208e-02,4.263385163333330979e-02
1.119892119999999908e-01,1.218398289799999812e-01,1.320883938799999879e-01,1.400088497199999671e-01,1.618742367599999843e-01,1.717626954000000261e-01,1.716318506000000244e-01,1.722583770000000181e-01,1.723590085999999744e-01,1.713267513999999214e-01,1.692140960000000083e-01,1.675009154000000056e-01,1.630158231600000174e-01,1.592472079800000551e-01,1.598048401599999890e-01,1.531629944400000332e-01,1.503639983600000563e-01,1.491353601399999784e-01,1.447451020799999655e-01,1.420887763999999498e-01,1.378596497800000376e-01,1.316716005400000167e-01,1.263666538800000128e-01,1.182614140400000124e-01,1.094338993800000048e-01,1.042516331800000251e-01,9.881477387999998419e-02,9.307556154000000415e-02,8.821945214000001534e-02,8.288192767999998101e-02,7.774139406000001029e-02,7.380935672000001058e-02,7.168426501999999867e-02,7.112358081999999027e-02,6.939384467999999695e-02,6.823593123399999960e-02,6.782455455199999650e-02,6.665672311599998845e-02,6.463699345600000534e-02,6.266616817999999534e-02,5.985435492000000524e-02,6.574127200000000337e-02,6.747886647399997662e-02,7.628530329795916998e-02,8.258923672727272458e-02,8.844114565526316196e-02,4.739245794324325328e-02,4.077662572391303752e-02
1.178676605800000332e-01,1.276029209599999770e-01,1.387353524999999921e-01,1.469745629800000009e-01,1.682931509800000280e-01,1.775104521999999740e-01,1.766633610000000187e-01,1.772622685999999392e-01,1.762683106000000888e-01,1.746280665999999371e-01,1.719007107999999950e-01,1.697916413999999707e-01,1.643649292000000373e-01,1.600860598000000135e-01,1.607343293999999867e-01,1.538333891999999758e-01,1.512812045999999688e-01,1.502841194200000285e-01,1.461364745999999826e-01,1.442942050000000365e-01,1.399638360999999609e-01,1.348940279799999975e-01,1.290193936600000091e-01,1.212453462800000409e-01,1.127532194599999704e-01,1.067440795799999842e-01,1.016629032799999666e-01,9.614616374000001242e-02,9.075630178000000658e-02,8.630561868000001524e-02,8.059371966000000720e-02,7.658851617999999639e-02,7.416976935999999854e-02,7.333007797999999133e-02,7.148445142000001140e-02,7.050033582999999660e-02,6.890960679800001154e-02,6.841018694940000089e-02,6.676574690000000589e-02,6.368003843799999175e-02,6.123153690000000815e-02,6.840866058599999466e-02,7.194274930000001123e-02,8.580978710625002115e-02,9.247089573333336365e-02,8.602752666666670101e-02,6.074973466964286167e-02,4.580917385249999585e-02
1.226641074800000064e-01,1.328845216800000339e-01,1.442852786799999898e-01,1.526505279199999454e-01,1.738455971399999744e-01,1.830400842000000361e-01,1.816216276000000018e-01,1.809568788000000261e-01,1.795649720000000171e-01,1.770124813999999214e-01,1.739698028000000174e-01,1.709645842000000471e-01,1.656294248000000080e-01,1.611951447999999953e-01,1.607938397999999491e-01,1.537532048000000151e-01,1.506727602000000055e-01,1.499024199999999807e-01,1.458341214000000163e-01,1.445594789399999580e-01,1.406199650799999923e-01,1.357091518999999913e-01,1.299173741199999843e-01,1.221568303399999944e-01,1.141407773799999609e-01,1.082951357599999942e-01,1.023895264999999943e-01,9.765548712000000908e-02,9.177551311999999906e-02,8.704673731999998387e-02,8.098876967999998899e-02,7.753555298000000540e-02,7.485168455999999249e-02,7.392044071999998023e-02,7.216629025000000086e-02,7.056404093999998905e-02,6.933433553799998872e-02,6.854522700000002799e-02,6.621963451999997308e-02,6.325668315999999347e-02,6.152450541800000977e-02,7.053535489999999963e-02,7.202896105999999354e-02,8.132568997916667097e-02,9.212579753249999781e-02,7.082870448000000430e-02,2.082534024285713839e-02,3.712284519375000369e-02
1.280980679400000322e-01,1.381714627999999778e-01,1.495693968999999568e-01,1.579576870199999872e-01,1.782512666000000134e-01,1.856374355999999559e-01,1.841487118000000311e-01,1.827100371999999529e-01,1.809058377999998857e-01,1.778159335999999480e-01,1.743942256000000079e-01,1.713195044000000167e-01,1.659009551999999776e-01,1.610414128000000056e-01,1.600390628000000204e-01,1.532752992000000203e-01,1.498038479999999895e-01,1.486729438000000403e-01,1.446608734000000007e-01,1.437976837999999924e-01,1.402429957399999871e-01,1.358907319400000091e-01,1.303995515599999655e-01,1.222682954199999505e-01,1.140478513799999954e-01,1.080370333199999894e-01,1.029470065999999878e-01,9.780929507999996941e-02,9.225112919999997607e-02,8.821006786000001876e-02,8.254867556000000661e-02,7.945190467999999062e-02,7.603897105999997408e-02,7.407318134999998915e-02,7.205268848199999909e-02,7.026214612200001874e-02,6.862419165800001664e-02,6.773971547999997622e-02,6.602363561999999297e-02,6.392425532000002575e-02,6.411651613659999360e-02,7.622795129999999919e-02,7.378234854000000065e-02,8.978863929787232745e-02,1.074198672321052539e-01,7.209744712608694150e-02,3.036438801578947300e-02,2.959620124366666230e-02
