2.863395692200000620e-02,3.481819151000000584e-02,3.883193966599999408e-02,4.260276794200001244e-02,4.973579414800000792e-02,5.936752330000000244e-02,6.440032951999999367e-02,6.735633829999999878e-02,6.816497799999998719e-02,6.744499208000001578e-02,6.895492558000000660e-02,6.754432683999998799e-02,6.482498167999999061e-02,6.258743290000000348e-02,6.513145447999998949e-02,6.186660771999998032e-02,5.920936582000001225e-02,5.891868587999999490e-02,5.757881163999997720e-02,5.515625005999998803e-02,5.267776487999999840e-02,4.654838560000000569e-02,4.681358341999999895e-02,4.366043087999999656e-02,3.848922732000001345e-02,3.698791504000000646e-02,3.611846921199998728e-02,3.459709170600000494e-02,3.339408871999999251e-02,3.121627812000001001e-02,2.873756417400000207e-02,3.003570555200001449e-02,2.861129760419999987e-02,2.758369446599999442e-02,2.760719306400000531e-02,2.506332396999999546e-02,2.324699406199999541e-02,2.184410090219999351e-02,1.923645019160000191e-02,1.798492428400000689e-02,1.470085142079999817e-02,1.357192976900000424e-02,1.383682280279999871e-02,1.391723613599999548e-02,1.343910194200000074e-02,6.721725315999996578e-03,3.059692178000000731e-03,2.900314212600001596e-03
4.295921334600000252e-02,5.194366439800000151e-02,5.719009401400001330e-02,6.166397104000001517e-02,6.983970634000000177e-02,7.812774653999998709e-02,8.489166261999998853e-02,8.719978308000002343e-02,8.641632075999997054e-02,8.556427024000001769e-02,8.677757286000002679e-02,8.521057128000000813e-02,8.162261937999996941e-02,7.836860657999999979e-02,8.068565341999998919e-02,7.737045270000000863e-02,7.532646172000000140e-02,7.478744500000000794e-02,7.349403378000000930e-02,7.058784489999998801e-02,6.766288762000000068e-02,6.086524968000001090e-02,5.950515747999998717e-02,5.498626709999999279e-02,4.885040285999999593e-02,4.666450501999999667e-02,4.559700008000001220e-02,4.396545415999999346e-02,4.171295166000000415e-02,3.949119571999998995e-02,3.670097350600001057e-02,3.768943791999999904e-02,3.532752991999998926e-02,3.398315426199999961e-02,3.319274904399999171e-02,3.124732975999999426e-02,2.790351871799999842e-02,2.594627379549000259e-02,2.308578492399999960e-02,2.058792113400000068e-02,1.583946226999999665e-02,1.473724373999999587e-02,1.407234193399999923e-02,1.357284551600000319e-02,1.378540032920000206e-02,8.414001315200000594e-03,7.495346415400001676e-03,7.401351583599997778e-03
5.348228492799999428e-02,6.058105476000001655e-02,6.680732732000001228e-02,7.185714737999999990e-02,8.326210013999997550e-02,9.217369071999996499e-02,9.949935877999999123e-02,1.031871796600000168e-01,1.025106043600000488e-01,1.016780093399999862e-01,1.025388341200000192e-01,1.004907988000000307e-01,9.646904001999999367e-02,9.222427374000000122e-02,9.397087074000000373e-02,9.027618364000002116e-02,8.810752848000001636e-02,8.751663231999998183e-02,8.611335768000000224e-02,8.290496824000001541e-02,8.006469727999997177e-02,7.298934940000000038e-02,7.110427856000001157e-02,6.552459717999999100e-02,5.922073363999999507e-02,5.625244142000000724e-02,5.393028260000000407e-02,5.135269163999999636e-02,4.850585934000001265e-02,4.544799809999999773e-02,4.201042171999999630e-02,4.206527714000000973e-02,3.962631220000000648e-02,3.803146363999999197e-02,3.720985408000000022e-02,3.464447022799999748e-02,3.124534613399999536e-02,2.942466734000001236e-02,2.634811404200000304e-02,2.316993715200000095e-02,1.788887024000000020e-02,1.632453912400000026e-02,1.525016787000000283e-02,1.475486759314000029e-02,1.497947723799999617e-02,1.147232051780000019e-02,1.091285711160000504e-02,1.069328312199999478e-02
6.246284509999999734e-02,6.886505101999998435e-02,7.733978265999999491e-02,8.167060863999997533e-02,9.600090017999997338e-02,1.054432680600000116e-01,1.120687105200000450e-01,1.153386691200000286e-01,1.147032923600000004e-01,1.133386230800000199e-01,1.145169066199999558e-01,1.119137578000000133e-01,1.077834328800000019e-01,1.038899227799999631e-01,1.054471581600000124e-01,1.012670904799999744e-01,9.919578561999997657e-02,9.849327101999999501e-02,9.718338005999997697e-02,9.382308978000000743e-02,9.078857383999999753e-02,8.373077380000001901e-02,8.132698060000002893e-02,7.501953135999998856e-02,6.830780040000000719e-02,6.453544617999998345e-02,6.127044682000001158e-02,5.776428219999999586e-02,5.463806154000001164e-02,5.145225526000001687e-02,4.716278074000000015e-02,4.680915831999998139e-02,4.368515014000000363e-02,4.216911320000000379e-02,4.125305175999999241e-02,3.870330812999999565e-02,3.513778680199999838e-02,3.283363338421999705e-02,2.897605899199999849e-02,2.485008236400000972e-02,1.875572203499999840e-02,1.687622078599999853e-02,1.518753044199999853e-02,1.502685556520000180e-02,1.697792054079999211e-02,1.400764473351999960e-02,1.353424060897999784e-02,1.450737003599999499e-02
7.400001550000002981e-02,8.146347046000000647e-02,9.068099970000002841e-02,9.488693237999999697e-02,1.112863156999999714e-01,1.202954864199999863e-01,1.242031859400000160e-01,1.268218229199999936e-01,1.260273738200000382e-01,1.243003846600000267e-01,1.257586666600000458e-01,1.236129763800000031e-01,1.202841187400000011e-01,1.165930942200000264e-01,1.180763244399999773e-01,1.140495287599999907e-01,1.118392180199999919e-01,1.111744685999999649e-01,1.095880888199999986e-01,1.059458918999999916e-01,1.026428991599999396e-01,9.599792496000000841e-02,9.307319612000000686e-02,8.615837112000000741e-02,7.906105036000000974e-02,7.470611565999997483e-02,7.070228583999998984e-02,6.657981871999997525e-02,6.243568415999997678e-02,5.853874206000000274e-02,5.415367124000000643e-02,5.336196902000000380e-02,4.974449163999999923e-02,4.714385988000000666e-02,4.622680660000000330e-02,4.399719241000002445e-02,4.068687436200000423e-02,3.794792179940000704e-02,3.380737307599998576e-02,2.902084357200000742e-02,2.317573543200000113e-02,2.071220393400000082e-02,1.811416632799999968e-02,1.838691713199999689e-02,2.181274423619999556e-02,2.066520710200000707e-02,2.007270834045999860e-02,2.173629767280000138e-02
8.698883071999997940e-02,9.594467171999999933e-02,1.061261749599999998e-01,1.134474184199999736e-01,1.342411800399999633e-01,1.465084840799999455e-01,1.526459503800000062e-01,1.572422779999999853e-01,1.580523681999999874e-01,1.572545629999999861e-01,1.569493861999999296e-01,1.557891080000000372e-01,1.526670074400000576e-01,1.483673850800000249e-01,1.481401822600000306e-01,1.429653931400000078e-01,1.403009794599999749e-01,1.386944577399999989e-01,1.347618869800000230e-01,1.312607570400000090e-01,1.270871743399999976e-01,1.209967801400000376e-01,1.156970981399999959e-01,1.072740172199999759e-01,1.000637812600000121e-01,9.552284260000000471e-02,8.962982142000001928e-02,8.481025700000000001e-02,7.996353161999998627e-02,7.537635806000000938e-02,7.056060804000002795e-02,6.800643900000000186e-02,6.332092295999998399e-02,6.030281068000000605e-02,5.865074155999997624e-02,5.546089170800001106e-02,5.044937126500000785e-02,4.743614189599999753e-02,4.211486822000000407e-02,3.575309764000000196e-02,2.864555351400000296e-02,2.509750366199999666e-02,2.243591308800000142e-02,2.163566596999999536e-02,2.787040722599999631e-02,2.670478798800000192e-02,2.628967322940000198e-02,2.766693104799999511e-02
1.053451534200000456e-01,1.164353947600000327e-01,1.276850900000000011e-01,1.354939265600000331e-01,1.600872039400000058e-01,1.689662176000000238e-01,1.707635505999999803e-01,1.718560024000000408e-01,1.711399078000000185e-01,1.689262390000000058e-01,1.674922956000000351e-01,1.658338161999999838e-01,1.626043698000000370e-01,1.580217736400000572e-01,1.571652223999999987e-01,1.516527556000000221e-01,1.488828277999999783e-01,1.474800873999999873e-01,1.431700885999999950e-01,1.397152711000000103e-01,1.372462462399999805e-01,1.313407899799999556e-01,1.257543179400000266e-01,1.172855382199999991e-01,1.095830540399999886e-01,1.037760157800000083e-01,9.725646954000000122e-02,9.090980546000002049e-02,8.593620314000000038e-02,8.114616396000000342e-02,7.476554875999999461e-02,7.168754581999998987e-02,6.672775263999999873e-02,6.345214852000000127e-02,6.158836366000000617e-02,5.789360028799998142e-02,5.326751706599999747e-02,5.008346549200000386e-02,4.516563415600000075e-02,3.819511430400000102e-02,3.021675137800000979e-02,2.842544544599999445e-02,2.615386956000000096e-02,3.130920391599999880e-02,3.576255783520000675e-02,3.180503824760000375e-02,3.061912504319999617e-02,3.144104042480000416e-02
1.148589323799999729e-01,1.245785522799999767e-01,1.363259887800000181e-01,1.436020661799999876e-01,1.683078004599999622e-01,1.756825253999999559e-01,1.767639166000000150e-01,1.768293766000000322e-01,1.757146458000000133e-01,1.734167476000000041e-01,1.707021331999999947e-01,1.682418819999999537e-01,1.641233826000000340e-01,1.590579985600000523e-01,1.580347439999999770e-01,1.525979613999999818e-01,1.503543851999999958e-01,1.490356444000000280e-01,1.451914211999999760e-01,1.426995850200000471e-01,1.409728246600000234e-01,1.351519777999999894e-01,1.301957697999999997e-01,1.217454525999999843e-01,1.136798100199999939e-01,1.079463196000000208e-01,1.010143280799999516e-01,9.450393644000000537e-02,8.946571335999996266e-02,8.472480748000001116e-02,7.834144578000001857e-02,7.460472100000001272e-02,6.925834639999998987e-02,6.589607225999999374e-02,6.361549362659998930e-02,6.085617105400000643e-02,5.519218432000001784e-02,5.124847410000000353e-02,4.674110420000000127e-02,4.050468448800000065e-02,3.478012098200000679e-02,3.269317637600000631e-02,3.343315120199999435e-02,3.540809616599999848e-02,4.249038712000000051e-02,4.302986127120001641e-02,3.657051106000000495e-02,3.520446803859998697e-02
1.188200374599999998e-01,1.293538663200000383e-01,1.403998563600000193e-01,1.476406100600000104e-01,1.722656246000000002e-01,1.802616120000001265e-01,1.800639337999999645e-01,1.796204382000000099e-01,1.788565826000000358e-01,1.762372593999999570e-01,1.727570345999999424e-01,1.699327089999999874e-01,1.652116388000000047e-01,1.603807064000000449e-01,1.590252682000000140e-01,1.538842770000000137e-01,1.508849333999999487e-01,1.495829773999999834e-01,1.460218799999999928e-01,1.437412260000000552e-01,1.420411679999999677e-01,1.365171053400000001e-01,1.314910125600000368e-01,1.235635371399999849e-01,1.159889217400000283e-01,1.097288510399999917e-01,1.024988553799999896e-01,9.613914482000000816e-02,9.142005922000001616e-02,8.617393473999998554e-02,8.014648435999997822e-02,7.629867542000000336e-02,7.135704058000000294e-02,6.727264413999999026e-02,6.493652345619999045e-02,6.131584162200000993e-02,5.620368958199999099e-02,5.182449323200000180e-02,4.799316397600000145e-02,4.305763248999999737e-02,3.939926179560000741e-02,3.874664311999998639e-02,3.852584851999998894e-02,4.230262732600000020e-02,4.742424056199998766e-02,4.558280926880001888e-02,3.589569121199999435e-02,3.227210999439997924e-02
1.242293550000000413e-01,1.341529839599999996e-01,1.454244995399999740e-01,1.518499757599999778e-01,1.752677918000000445e-01,1.823132328000000024e-01,1.822115327999999645e-01,1.814081575999999807e-01,1.802370448000000236e-01,1.776957696000000253e-01,1.739375306000000287e-01,1.709964748000000201e-01,1.660461431999999959e-01,1.608408352000000041e-01,1.594049823999999782e-01,1.539450844000000429e-01,1.511541744000000353e-01,1.493487543999999501e-01,1.453125760000000266e-01,1.426495358000000602e-01,1.407398983999999520e-01,1.362386317999999819e-01,1.306244662199999573e-01,1.228710936600000136e-01,1.151393124799999640e-01,1.093943789000000194e-01,1.026321411199999645e-01,9.607872006000001130e-02,9.121101341999998668e-02,8.666053769999998435e-02,8.073768601999997685e-02,7.719879137999999252e-02,7.241668715999997896e-02,6.801116945999999275e-02,6.548416139800000701e-02,6.179008466399998900e-02,5.632431011999998460e-02,5.167839050800000777e-02,4.750762923199999127e-02,4.330497752799998545e-02,4.078361495799998765e-02,4.150711047239999396e-02,4.028335563800000685e-02,4.608955389200000696e-02,5.380546558600002305e-02,5.245185860600001804e-02,4.084426861800000835e-02,3.583396964400000634e-02
