1.121475218180000011e-02,1.203796392440000147e-02,1.262756348759999994e-02,1.206794738560000232e-02,9.550552313599998747e-03,8.761444106599999837e-03,8.222961460599996497e-03,4.958572371200000058e-03,2.659606906820000723e-03,7.086181868599999642e-04,-6.092071531999998426e-04,-1.736679100400000684e-03,-3.726348882800000189e-03,-5.147628766799997209e-03,-6.123046842800000840e-03,-7.608413682340000976e-03,-8.669509939999998568e-03,-8.881378149999997335e-03,-9.011459358200002087e-03,-8.322143540800000863e-03,-8.076171881200001901e-03,-6.981353795399999375e-03,-6.527786292840001212e-03,-6.129684468899998517e-03,-5.668334960800000023e-03,-5.282592812399999720e-03,-4.893722559200000197e-03,-4.612808243079999197e-03,-4.783248875799998856e-03,-4.644927974780000725e-03,-4.782180781880001307e-03,-4.414138771613999868e-03,-4.525909405800000208e-03,-4.493637073799999944e-03,-4.179229711880000711e-03,-5.712814331540003870e-03,-6.642913814280000488e-03,-8.070449846240000322e-03,-9.156036381000001723e-03,-1.218124387980000327e-02,-1.516716015977999724e-02,-1.712951647939999281e-02,-1.886917111239999958e-02,-3.128021234880000445e-02,-6.116149874599999259e-02,-7.347175603620001438e-02,-6.898941088000000443e-02,-8.161231956999999426e-02
1.327049254819999760e-02,1.511329655640000075e-02,1.603271490300000116e-02,1.502731325219999400e-02,1.268386841620000073e-02,1.117202756859999799e-02,7.861709578800000695e-03,2.544860836200000219e-03,-1.073455825199999764e-03,-3.981323235599999733e-03,-5.942153947700002173e-03,-7.047882054739999964e-03,-8.518905620220000585e-03,-9.835815385600001071e-03,-1.108093256535999833e-02,-1.228233337979999819e-02,-1.341262812739999442e-02,-1.437942504399999759e-02,-1.509140019799999968e-02,-1.404838560400000456e-02,-1.366744997800000382e-02,-1.252128602440000064e-02,-1.179679868979999907e-02,-1.062126157119999866e-02,-9.288177494400001732e-03,-8.972320555800000416e-03,-7.636947658799999629e-03,-7.123107928119999308e-03,-6.908950796900003091e-03,-6.361694348600002366e-03,-6.360321052400000515e-03,-5.327682470000000975e-03,-5.392837579679999466e-03,-5.717468250000001459e-03,-5.530548090700000176e-03,-6.700210579080003413e-03,-7.553939825620002886e-03,-8.933944698999995992e-03,-1.035812378820000212e-02,-1.364875794179999831e-02,-1.762138359164000176e-02,-2.079216027260000210e-02,-2.379272474036000021e-02,-3.902412421359999911e-02,-7.025749213400002413e-02,-8.333518962810998465e-02,-7.830383269200001661e-02,-9.155647325599998443e-02
1.616371152400000039e-02,1.675987248259999673e-02,1.759239203154000161e-02,1.707748413672000379e-02,1.475219725000000148e-02,1.196601865798000049e-02,6.506042474520001492e-03,1.157379174800000042e-03,-3.282165530200000739e-03,-6.706771887800000442e-03,-9.916000352599999013e-03,-1.171318049640000108e-02,-1.311828609599999772e-02,-1.513839719419999945e-02,-1.690567017539999425e-02,-1.842025756399999839e-02,-1.972007751799999264e-02,-2.034873958000000052e-02,-2.094734192400000278e-02,-1.992294315140000216e-02,-1.879821778260000464e-02,-1.705703729799999679e-02,-1.584899893333999860e-02,-1.440979003200000552e-02,-1.270790097259999647e-02,-1.193199159399999966e-02,-1.030418395639999887e-02,-9.672393807999999857e-03,-9.439010588999999229e-03,-8.349609368579999011e-03,-8.126068076440000343e-03,-7.227325428279994524e-03,-6.924743661000000959e-03,-7.089157119999999965e-03,-6.885147108699998103e-03,-7.876281727719999445e-03,-8.862991385599998731e-03,-1.042846676400000124e-02,-1.209732061819999809e-02,-1.620742788252000147e-02,-2.082168587779998151e-02,-2.494422922979999332e-02,-2.902114884439999445e-02,-4.718070974560001352e-02,-8.112777716400000616e-02,-9.641235362400003839e-02,-9.338417036000003224e-02,-1.087754057260000434e-01
2.121315005399999898e-02,2.177055357600000615e-02,2.259086604880000682e-02,2.143875120449999575e-02,1.804931638959999737e-02,1.344696047199999724e-02,6.837539697999999930e-03,-6.085204420800001922e-04,-6.256637639399998882e-03,-1.035942078699999928e-02,-1.393600463839999616e-02,-1.567657475060000444e-02,-1.761253351600000627e-02,-1.986228937666000005e-02,-2.198326109399999576e-02,-2.305229192599999102e-02,-2.497039800200000562e-02,-2.603439329799999216e-02,-2.677070612000000474e-02,-2.564506528200000482e-02,-2.461097705399999461e-02,-2.285522465399999689e-02,-2.133850100999999319e-02,-1.937583923399999533e-02,-1.730911253000000025e-02,-1.578308101600000082e-02,-1.439453123880000268e-02,-1.311233519860000550e-02,-1.226058958019999798e-02,-1.067123412199999684e-02,-1.015830989775999560e-02,-9.018325819400003357e-03,-8.259353619800000046e-03,-8.142318723939999045e-03,-7.348861714319999787e-03,-9.087448123200001990e-03,-1.002151491040000758e-02,-1.189239499720000370e-02,-1.426750181261999748e-02,-1.847221385920000056e-02,-2.387542725002000932e-02,-2.952804589399999485e-02,-3.541290269100000332e-02,-5.804962143260000706e-02,-9.367790217919999551e-02,-1.105485537000000240e-01,-1.076183705510204008e-01,-1.250076293200000355e-01
2.783187866799999299e-02,2.704559324843998358e-02,2.682235722339999795e-02,2.329124452200000139e-02,1.734634399360000107e-02,1.016746520899999666e-02,1.248703038599999812e-03,-7.099533041400000501e-03,-1.471092226364000694e-02,-2.079147344599999517e-02,-2.528335571599999582e-02,-2.792755127600000942e-02,-3.011177062400000395e-02,-3.196090700399999845e-02,-3.361434940000000010e-02,-3.478881844000000084e-02,-3.698890687999999843e-02,-3.840721123999998876e-02,-3.963584902000000243e-02,-3.889144902000000320e-02,-3.852363594000000890e-02,-3.680122378000000305e-02,-3.466415403999999895e-02,-3.236717220000000922e-02,-2.886413570000000497e-02,-2.624008181600000211e-02,-2.445701598799999640e-02,-2.184898374399999593e-02,-2.009437561199999348e-02,-1.803291319200000034e-02,-1.713775631460000629e-02,-1.609336851137999416e-02,-1.472694392939999548e-02,-1.504341129139999747e-02,-1.469589235960000462e-02,-1.641410826499999781e-02,-1.776901248176000411e-02,-1.934623712900000042e-02,-2.265167237040000003e-02,-2.740142828939998859e-02,-3.366950961097999601e-02,-4.122329685611998001e-02,-5.107231146140000372e-02,-7.877746589800002641e-02,-1.189042666999999692e-01,-1.401078792999999600e-01,-1.356133173695652228e-01,-1.493111448124999907e-01
2.998313903580000078e-02,3.054473875400000663e-02,3.048995975000000705e-02,2.666854859399998834e-02,1.922409060150000529e-02,1.063011170179999944e-02,-1.098480194000000295e-03,-1.272056582600000069e-02,-2.275718688399999690e-02,-3.075180055799999271e-02,-3.553871157400000091e-02,-3.951705933199999021e-02,-4.199302684000000285e-02,-4.467880252000000496e-02,-4.695098873999999090e-02,-4.834747320000001153e-02,-5.136642452000000914e-02,-5.395530701999998180e-02,-5.540794369999997582e-02,-5.479995730000000731e-02,-5.323341361999999605e-02,-5.198745723999999291e-02,-4.954299927999997188e-02,-4.604965220000000609e-02,-4.225433351999999254e-02,-3.921249384000000116e-02,-3.632034299999999799e-02,-3.335014344000000741e-02,-3.092697137600000645e-02,-2.736396794199999483e-02,-2.610877986239999726e-02,-2.395606992980000433e-02,-2.217063906579999980e-02,-2.126914976299999760e-02,-2.059638976380000208e-02,-2.162506099440000135e-02,-2.268608090639999755e-02,-2.518768302039998963e-02,-3.001495375000000701e-02,-3.604789710620000254e-02,-4.464302073579997504e-02,-5.599700957599997725e-02,-7.110107440527997646e-02,-1.078841401240000081e-01,-1.103074991020407819e-01,-1.747083875111111462e-01,-1.805881491750000178e-01,-1.987164818000000110e-01
3.772377006800000515e-02,3.709281925600001195e-02,3.541175844440000442e-02,3.022094725439999560e-02,2.008689878319999678e-02,7.835540736999997702e-03,-6.444625883599997690e-03,-1.886383051799999863e-02,-3.015197764799999736e-02,-3.862274167999999591e-02,-4.490295405999999295e-02,-4.918510435999998154e-02,-5.236801152000001430e-02,-5.568435672000000836e-02,-5.753250123999999188e-02,-5.885787965999999399e-02,-6.142631534000000254e-02,-6.349319457999999528e-02,-6.443550112000000218e-02,-6.384712218000000716e-02,-6.282272333999996961e-02,-6.135200500000000806e-02,-5.863449095999999361e-02,-5.498672484000000082e-02,-5.061538698000002390e-02,-4.743316646000000220e-02,-4.429634091999999634e-02,-4.119232182000000242e-02,-3.885086065999999311e-02,-3.457191470000001154e-02,-3.271133417000000876e-02,-2.938919068460000075e-02,-2.686668391760000524e-02,-2.570648189280000384e-02,-2.450180058000000008e-02,-2.554107667200000362e-02,-2.720062259200000526e-02,-2.997505180459999682e-02,-3.608810412900000097e-02,-4.272552458880001652e-02,-5.337348928299998074e-02,-6.731002831340000825e-02,-8.894210826800001690e-02,-7.841772189795924095e-03,-7.517954431111109614e-02,-1.379531666486485952e-01,-2.056857016969697027e-01,-1.964353845238095420e-01
4.448486328600001483e-02,4.197334273020000145e-02,3.848480222400001149e-02,3.241600042999999431e-02,2.085411076800000249e-02,5.531082191599997686e-03,-9.112167323200002361e-03,-2.260993956180000139e-02,-3.388313291999998228e-02,-4.249839782000000565e-02,-4.912483222000000455e-02,-5.381103515999999254e-02,-5.759620668000001165e-02,-6.046089168000001041e-02,-6.326568599999998765e-02,-6.461029056000001936e-02,-6.759140015999998141e-02,-6.948478691999998569e-02,-7.045471198000000101e-02,-7.036552435999998689e-02,-7.010147095999999522e-02,-6.852561948000000791e-02,-6.558280941999998503e-02,-6.251419066000001024e-02,-5.869087215999999746e-02,-5.568748474000002197e-02,-5.205856324000001506e-02,-4.818450937999998324e-02,-4.568099974000001950e-02,-4.177711488000000750e-02,-3.909576423999999023e-02,-3.609367368800001086e-02,-3.324783319199999670e-02,-3.200317385000000375e-02,-3.068832394320000073e-02,-3.232856740859999661e-02,-3.246215841920000594e-02,-3.620796218999999122e-02,-4.241523745940000562e-02,-5.018463160019996649e-02,-6.204170202979998605e-02,-7.713592526860002518e-02,1.681633142420001226e-02,-5.016245907659575010e-02,-8.997469009302326570e-02,-1.554470063750000297e-01,-2.433555040740741082e-01,-2.876071410810810969e-01
4.802406327059999258e-02,4.399353029800000259e-02,3.999031078999999711e-02,3.227531433319999477e-02,1.812225336240000373e-02,1.953124994480000612e-03,-1.247100831840000125e-02,-2.587944032799999530e-02,-3.749176028000001520e-02,-4.653160098000000411e-02,-5.262832636000000508e-02,-5.812774658000000039e-02,-6.231544496000001460e-02,-6.607078553999998216e-02,-6.812141425999998501e-02,-7.033355728000001417e-02,-7.337371827999999985e-02,-7.538642889999999652e-02,-7.658752438000000773e-02,-7.664802538000001220e-02,-7.632720937999999677e-02,-7.508903510000000669e-02,-7.222045897999999908e-02,-6.875419616000001677e-02,-6.521720883999998497e-02,-6.164344788000000741e-02,-5.883361810000000552e-02,-5.463081352000001556e-02,-5.186737057999998846e-02,-4.819122314000000296e-02,-4.492408748000000646e-02,-4.180023196000000330e-02,-3.885467525999999894e-02,-3.735702512399999980e-02,-3.572647091200001346e-02,-3.695243849819999926e-02,-3.725616467840000418e-02,-4.095001222739999558e-02,-4.858634940999999319e-02,-5.779373164400000706e-02,-7.206245440411998548e-02,-5.037864757879997879e-02,-2.790682063799997028e-03,-3.627054736170211985e-02,-5.617278623076923938e-02,-1.241633100000000128e-01,-2.824133169565217205e-01,-2.194305193939393994e-01
4.956077573800000274e-02,4.450019844599999858e-02,3.857734688819999813e-02,2.970069890200000354e-02,1.457321166119999838e-02,-2.598342875000000420e-03,-1.745269778518000053e-02,-3.103805540199999768e-02,-4.219535826000000295e-02,-5.170158384000000246e-02,-5.771781925999999729e-02,-6.366744998000002653e-02,-6.739601134000000604e-02,-7.067245481999999412e-02,-7.361137397999999166e-02,-7.556243901999999679e-02,-7.846382157999999551e-02,-8.061340331999998499e-02,-8.170577991999999901e-02,-8.174186733999996846e-02,-8.113327021999999777e-02,-7.928306556000000449e-02,-7.630828858000002213e-02,-7.267791744000001719e-02,-6.911048884000001169e-02,-6.580070497999999934e-02,-6.287048337999999459e-02,-5.929718015999999731e-02,-5.639533994000002493e-02,-5.275123597999998443e-02,-4.955055244000000636e-02,-4.669517512000001536e-02,-4.437873832000001351e-02,-4.236129766000000518e-02,-4.073867799199999695e-02,-4.236267102800000267e-02,-4.286155689599998458e-02,-4.618988028840001481e-02,-5.426849358399998130e-02,-6.554191578200001256e-02,-8.111106895799999328e-02,-2.198387268800000224e-02,1.743492049599998719e-02,-9.417310052173910595e-02,-7.318125478378376125e-02,-6.010177600000003034e-02,-3.108548700000000053e-01,-2.591453300000000071e-01
