1.328422549133999320e-02,1.262405394262000081e-02,1.212821956600000292e-02,1.228439330200000248e-02,1.153656007000000185e-02,1.020851130240000258e-02,8.819274908200001525e-03,6.202774047979999622e-03,4.066696174600000976e-03,2.152328473999999634e-03,-8.879089375999998880e-04,-1.778793340020000304e-03,-3.448410018400000984e-03,-4.427490276400001049e-03,-5.447921766279999189e-03,-6.635436992200002479e-03,-7.474288931540003060e-03,-7.936096158999997319e-03,-8.359909044399999739e-03,-8.147888212400001065e-03,-7.592391936460000240e-03,-6.773223871399999992e-03,-5.909576409000000252e-03,-5.635681134560000319e-03,-5.962142934619998717e-03,-5.254745453859999832e-03,-5.160522463799998259e-03,-4.677963234799999148e-03,-4.258193961319998826e-03,-3.989562961200000119e-03,-3.763198863759999874e-03,-3.830566414509999768e-03,-4.368286117000000704e-03,-4.638824449599998449e-03,-5.217514048599999378e-03,-5.919647198600000264e-03,-6.259079021199995610e-03,-7.250823964400002555e-03,-8.370361342399998753e-03,-1.171020506640000312e-02,-1.604949945840000031e-02,-2.057228087399999919e-02,-2.833824175173998636e-02,-3.672256478739998470e-02,-5.099159262520001207e-02,-5.304122926420000439e-02,-4.679283148619999694e-02,-4.876159662200001133e-02
1.445205688619999838e-02,1.354293819400000098e-02,1.295387266799999902e-02,1.272911076479999772e-02,1.161506654399999811e-02,1.041656497279999476e-02,7.889251748600001335e-03,4.323959287000002372e-03,1.532669063779999903e-03,-7.414245642000001635e-04,-4.445953377000000546e-03,-6.365890504599997120e-03,-8.218460110199997046e-03,-9.436264006000000606e-03,-1.058105471360000147e-02,-1.170959473960000302e-02,-1.303794860739999548e-02,-1.351867681348000241e-02,-1.430976862980000430e-02,-1.385559083600000456e-02,-1.294380189400000380e-02,-1.161094660160000118e-02,-1.046005247889999698e-02,-9.772644033400003719e-03,-8.958435067199999741e-03,-8.313980103999998178e-03,-8.213424738900000632e-03,-7.748260507866000860e-03,-7.166290289399999264e-03,-6.837692283600000503e-03,-6.516647332619998796e-03,-6.417617802399999336e-03,-6.313323994399995531e-03,-5.818710346999997687e-03,-6.156921367199999669e-03,-6.708068869800000444e-03,-7.028884880000001688e-03,-8.248672521399996391e-03,-9.909667947199997731e-03,-1.406166077680000466e-02,-2.079803465799999820e-02,-2.611686700479999915e-02,-3.425498971699997980e-02,-4.653984062100000041e-02,-6.274406431501999837e-02,-6.787147524999999348e-02,-6.016502381599998783e-02,-6.279823302140001562e-02
1.719490052460000140e-02,1.627517705799999548e-02,1.654388422759999963e-02,1.624023442160000066e-02,1.475891112839999852e-02,1.218559262319999711e-02,8.579711896920002093e-03,3.241653467600000109e-03,-1.008605693999999080e-04,-4.123306262400000359e-03,-8.140792858000000035e-03,-1.094032291239999989e-02,-1.298095697100000445e-02,-1.462593071380000227e-02,-1.660995485000000410e-02,-1.777420042199999786e-02,-1.939216612000000187e-02,-1.968627930799999801e-02,-1.995590206999999644e-02,-1.955657958000000737e-02,-1.820655820799999339e-02,-1.693305968360000330e-02,-1.559165954720000309e-02,-1.427490231799999863e-02,-1.347473148200000262e-02,-1.205406185800000050e-02,-1.147354126900000312e-02,-1.053947447920000613e-02,-9.444885250600000906e-03,-8.915252706254001708e-03,-8.691482545600003051e-03,-8.285369915199999880e-03,-7.977294909320004068e-03,-7.405242913400005185e-03,-7.676315248000003741e-03,-8.286514254839998095e-03,-8.496093764799997339e-03,-1.001464843040000309e-02,-1.202301026620000018e-02,-1.709297172299999862e-02,-2.525421148439998750e-02,-3.190933217440002079e-02,-4.142768870500001394e-02,-5.758079543800001532e-02,-7.647735600399997724e-02,-8.347091695000000144e-02,-7.551773037199999150e-02,-7.844474811999997688e-02
2.089286810799999630e-02,2.040496823679999877e-02,2.064926144523999973e-02,2.035552981959999966e-02,1.759483342599999292e-02,1.367515568319999791e-02,9.025878935540002437e-03,1.956405627999999262e-03,-2.833557148720000727e-03,-7.621841458999997591e-03,-1.205146794080000014e-02,-1.520523071579999753e-02,-1.771560664740000346e-02,-1.934463501400000146e-02,-2.145988466919999255e-02,-2.251686091799999859e-02,-2.448738098399999910e-02,-2.582534792200000262e-02,-2.642265320999999390e-02,-2.604179376600000359e-02,-2.489646912799999695e-02,-2.323547365799999778e-02,-2.152328490200000263e-02,-1.932167055799999603e-02,-1.743560800200000260e-02,-1.601226802399999261e-02,-1.476829530800000123e-02,-1.368621827740000227e-02,-1.255531309899999767e-02,-1.209739685700000206e-02,-1.180404662659999791e-02,-1.106353761881999874e-02,-1.041114809239999245e-02,-9.288559006399998638e-03,-9.812850949854002441e-03,-1.044670103299999604e-02,-1.048553464879999932e-02,-1.228164673879999190e-02,-1.485954288679999964e-02,-2.063514707873998627e-02,-2.899757376739998602e-02,-3.674079877060001248e-02,-4.709342956520002482e-02,-6.700263972542000457e-02,-8.949012699199998533e-02,-9.786071762000002339e-02,-8.929473880999998225e-02,-9.269462627999999760e-02
2.685585022540000130e-02,2.516830445400000671e-02,2.411445621599999853e-02,2.143547059800000529e-02,1.682174687959999554e-02,1.065734866380000159e-02,4.058151284959999466e-03,-4.449539137599999722e-03,-1.100669859320000353e-02,-1.743736258400000599e-02,-2.313941960599999806e-02,-2.732185366599999832e-02,-3.083328247999998772e-02,-3.269821167999999861e-02,-3.457298274000000088e-02,-3.580513008000000413e-02,-3.758247375999999168e-02,-3.851425168000000010e-02,-3.945663451999999877e-02,-3.886970517999999847e-02,-3.795356749999998641e-02,-3.653900145999999793e-02,-3.447364806000000059e-02,-3.188110354000001090e-02,-2.927604680000000029e-02,-2.670722964000000338e-02,-2.528266902000000926e-02,-2.330596930199999722e-02,-2.147300716000000512e-02,-2.052474971600000073e-02,-1.987426759999999515e-02,-1.922821049679999950e-02,-1.798278812239999594e-02,-1.699287410719999350e-02,-1.744140625459998997e-02,-1.899948118599999874e-02,-1.986198427019999699e-02,-2.171409604639998325e-02,-2.451087955519999639e-02,-3.069129933259999443e-02,-4.109306285799999708e-02,-5.000762946520000141e-02,-6.318778971619999629e-02,-8.866485585200002684e-02,-1.149824523799999748e-01,-1.262039183200000247e-01,-1.168785095199999652e-01,-1.196349334599999953e-01
2.832954409240000596e-02,2.799301149800000749e-02,2.749290468799998888e-02,2.311096185399999850e-02,1.780311591920000561e-02,1.004432676273999889e-02,7.916259902000000225e-04,-1.012428282540000016e-02,-1.931465152720001147e-02,-2.731323238199999393e-02,-3.316017153000001827e-02,-3.908813476000000398e-02,-4.310951225999999636e-02,-4.526351926000000275e-02,-4.791915887999999984e-02,-4.948150633999998105e-02,-5.189338681999999120e-02,-5.348434447999998037e-02,-5.436363221999998552e-02,-5.362464895999997927e-02,-5.219459530000001429e-02,-5.053283696000000075e-02,-4.850395206000001486e-02,-4.498489381999999648e-02,-4.217033376000000472e-02,-3.991027831999999220e-02,-3.715270999999999157e-02,-3.487144468000000219e-02,-3.296623229800000471e-02,-3.071029656020000248e-02,-2.964569095400000284e-02,-2.760871880800000455e-02,-2.587692260680000272e-02,-2.467895510599999939e-02,-2.442314142620000475e-02,-2.544296269060001073e-02,-2.643646239159999634e-02,-2.926643384410001006e-02,-3.346969623139999656e-02,-4.119339010220000180e-02,-5.403625477919999504e-02,-2.697601372680000220e-02,-4.638954189599998196e-02,-8.060279809999995604e-02,-1.142062375400000052e-01,-1.282740785599999767e-01,-1.595780946400000289e-01,-1.656957240800000231e-01
3.612579342839998542e-02,3.468391413960000141e-02,3.255218506520000943e-02,2.655967712400000152e-02,1.865554810679999342e-02,7.386550920149999137e-03,-4.067993097200001303e-03,-1.580520628879999653e-02,-2.590362546600000551e-02,-3.472686767780000516e-02,-4.165016175999999848e-02,-4.905403143999999271e-02,-5.397712709999999414e-02,-5.675888059999999874e-02,-5.962875364000001094e-02,-6.123207095999998878e-02,-6.357124330000002432e-02,-6.402976988000001757e-02,-6.383323675999999502e-02,-6.292449951999999624e-02,-6.197509772000000389e-02,-6.047119140000000587e-02,-5.797569278000001131e-02,-5.396812429999998939e-02,-5.084518436000000363e-02,-4.837265011999997838e-02,-4.523498539999998291e-02,-4.260147100000000880e-02,-3.995208733999999068e-02,-3.796669009999999872e-02,-3.604713443999999628e-02,-3.365859992200000150e-02,-3.127662654019999766e-02,-2.935409541659999080e-02,-2.929878237259999144e-02,-3.088333130799999354e-02,-3.222099304159999761e-02,-3.579475423799997891e-02,-4.074508681873999921e-02,-4.926750175599999698e-02,-2.482353175040002274e-02,-4.033668434780001560e-02,-6.478408884539998969e-02,-6.550415057999998958e-02,-1.063395696799999957e-01,-1.678694154400000027e-01,-2.038695816666666882e-01,-2.141179658199999780e-01
3.875137327799998976e-02,3.695755010800000351e-02,3.354644767600000604e-02,2.669891357040000968e-02,1.731567375399999456e-02,4.477691625599999545e-03,-8.509063706000000518e-03,-2.043273928780000442e-02,-3.078689573800000301e-02,-3.997428895599999116e-02,-4.687370297999999408e-02,-5.392028805999998786e-02,-5.924171446000001118e-02,-6.267745970000002109e-02,-6.618316647999999969e-02,-6.797538760000000624e-02,-6.974662779999997453e-02,-7.038185125999998903e-02,-7.029319762000001137e-02,-6.912155152000000469e-02,-6.824096663999999757e-02,-6.707748410000000105e-02,-6.512039177999998096e-02,-6.132812500000001110e-02,-5.819511408000000580e-02,-5.575279232000001500e-02,-5.242759710000001461e-02,-4.963272099999999076e-02,-4.786178583999999014e-02,-4.532516479999999792e-02,-4.317283634000000647e-02,-4.106773374000001475e-02,-3.883499145599999397e-02,-3.708801266200000696e-02,-3.598144531799999518e-02,-3.675804134000000556e-02,-3.833633399599999797e-02,-4.247070336800000401e-02,-4.741371139580000116e-02,-5.610244766580001902e-02,-3.296722488359998815e-02,-4.924423302859996798e-02,1.360320025599996230e-03,-4.593276950000000497e-02,-5.315956042000000853e-02,-1.540379526874999794e-01,-2.404917877291666839e-01,-2.573151877142857979e-01
4.216751103219999047e-02,3.952041624759999872e-02,3.544258118400000351e-02,2.666282656600000092e-02,1.483375544399999878e-02,1.235580468000001394e-03,-1.224693301200000146e-02,-2.559310905200000430e-02,-3.611968994200000921e-02,-4.510681154000001358e-02,-5.140998836000001265e-02,-5.855865473999998655e-02,-6.400489805999999560e-02,-6.712196348000000479e-02,-7.060180674000000878e-02,-7.309211725999999187e-02,-7.484878536000000304e-02,-7.562751774000002480e-02,-7.560592648000000193e-02,-7.391189580000000203e-02,-7.357078560000000766e-02,-7.225891114000000670e-02,-7.052696219999998739e-02,-6.691200254000001513e-02,-6.391227717999999058e-02,-6.156547555999999921e-02,-5.832473755999997844e-02,-5.583427428000000553e-02,-5.367958067999999139e-02,-5.166740416000000641e-02,-4.905418388000001156e-02,-4.714294433999998563e-02,-4.471252444199999565e-02,-4.256851193999999089e-02,-4.158515929400000144e-02,-4.230354287199997176e-02,-4.468299868200000663e-02,-4.869903585400000429e-02,-5.502037034799999587e-02,-6.524986263799999187e-02,-4.118476914399998856e-02,-5.920723063599996755e-02,-1.339408762600000254e-02,1.456245240000001578e-02,1.525877599999991938e-04,-1.801671338222222141e-01,-2.760223720000000713e-01,-2.998824922500000212e-01
4.577377308619998836e-02,4.089370723400000129e-02,3.474769586400000554e-02,2.555168152920000296e-02,1.181724547852000019e-02,-2.982254031399999943e-03,-1.733802792420000016e-02,-3.065643311520001302e-02,-4.180595399200000284e-02,-5.114974980000000504e-02,-5.798599254000001701e-02,-6.489509579999999667e-02,-7.012992861999998995e-02,-7.263946543999998118e-02,-7.564132684000000884e-02,-7.845321661999998808e-02,-7.979652417999998082e-02,-8.063018791999999879e-02,-8.037597647999999984e-02,-7.946807869999998608e-02,-7.845474253999999703e-02,-7.726463327999999464e-02,-7.459564205999998088e-02,-7.128051755999999239e-02,-6.843933101999999380e-02,-6.594078058000002462e-02,-6.259910582000000057e-02,-6.009330750000001220e-02,-5.808937071999999147e-02,-5.578468318000000259e-02,-5.375694266000000804e-02,-5.184165947999998941e-02,-4.918785092000000497e-02,-4.770591736000000249e-02,-4.691032409999999070e-02,-4.785079929999999648e-02,-5.056167616400000092e-02,-5.511169421799998885e-02,-6.194877651219998782e-02,-7.162559524799999577e-02,-4.762420672599999155e-02,-2.655967813799999661e-02,-2.712036250600000087e-02,7.500393938775514087e-03,-4.462710916666668554e-02,-9.017474794871795096e-02,-3.089213521212121338e-01,-2.369446394871795314e-01
