3.434730533679999920e-02,3.820648188399999173e-02,4.515541078000000902e-02,4.825942996599999479e-02,5.526008618000001482e-02,6.252876285999998951e-02,6.671844480000001243e-02,6.870735171999997615e-02,6.977890010000002696e-02,6.704315195999999144e-02,6.704376212000000279e-02,6.580810548000000371e-02,6.407463076000001478e-02,6.286010736000001431e-02,6.478096010000002070e-02,6.087715149999999020e-02,5.902633661999998754e-02,5.771293644000000111e-02,5.614112860000000649e-02,5.286239622000001026e-02,4.904861454000000731e-02,4.352165222000001221e-02,4.304199219999998993e-02,3.986427305999999671e-02,3.570953371200000920e-02,3.544387806000001695e-02,3.535896303000000268e-02,3.393432611400000465e-02,3.361656181399998861e-02,3.135665890999998762e-02,2.867118833599999889e-02,2.922630314039999580e-02,2.811996463199999824e-02,2.781852716599999414e-02,2.755401606719999966e-02,2.820610036600000939e-02,2.820411684999998489e-02,2.933013916799999746e-02,2.807952881760000449e-02,3.059280390000001029e-02,3.403015122399999370e-02,3.808784474000000142e-02,4.702438359999999706e-02,4.885765084040000900e-02,4.657867424699998343e-02,4.790000916599998493e-02,3.026344269599999873e-02,2.457122781519999882e-02
4.333473217199999838e-02,4.801338196200000824e-02,5.642509456000000673e-02,6.162963868000000123e-02,7.119453405999999485e-02,7.951972975999999083e-02,8.518661489999999892e-02,8.828247063999999922e-02,8.915779091999999351e-02,8.598037743999999150e-02,8.539169315999999010e-02,8.363815303999999617e-02,8.123756415999999758e-02,7.936378471999999684e-02,8.030212382000000149e-02,7.653350831999998494e-02,7.459403985999998876e-02,7.385498042000000762e-02,7.222198486000000472e-02,6.863922115999999962e-02,6.466545111999999484e-02,5.887100225999999242e-02,5.714248660000000035e-02,5.249023437999999347e-02,4.786231994000000184e-02,4.618125911999999833e-02,4.466979977999999130e-02,4.219436646000000041e-02,4.058258057999999946e-02,3.744529724000000143e-02,3.448669431199999358e-02,3.423500059399999657e-02,3.265052797599999473e-02,3.218925478600000861e-02,3.212440489599999865e-02,3.165695186399999916e-02,3.145088196199999353e-02,3.259223944400000544e-02,3.201789855400000856e-02,3.489250188160000071e-02,3.720779419999999810e-02,4.026222233999999373e-02,4.866554254000000218e-02,4.896995538999998621e-02,4.611770611799999309e-02,4.618904099199998281e-02,2.975677508800000926e-02,2.418998684999999760e-02
5.278862004799998731e-02,5.666198742000000399e-02,6.663612352000000683e-02,7.226478584000001204e-02,8.374992353999999306e-02,9.351371769999998473e-02,9.966606172000000430e-02,1.028492735599999958e-01,1.035420228200000098e-01,1.000411222000000128e-01,1.003235630000000600e-01,9.833885238000000806e-02,9.508338929999997358e-02,9.305221594000000207e-02,9.369270312000001211e-02,8.937355060000001794e-02,8.737335163999998544e-02,8.669631965999999301e-02,8.461433395999998219e-02,8.115470892000002656e-02,7.693405142000001029e-02,7.083518978000000188e-02,6.783203126000002248e-02,6.248748781999999974e-02,5.708328245999999551e-02,5.468070976000001526e-02,5.220733642000000702e-02,4.887825005999998917e-02,4.691749567999999732e-02,4.370361326000000296e-02,4.025123596800000286e-02,3.913490293800000325e-02,3.727249144480000720e-02,3.666786189399999507e-02,3.686203000800000740e-02,3.597763060399999935e-02,3.645439150000000239e-02,3.706512445200000477e-02,3.602066036800000842e-02,3.763816831800000789e-02,3.997489930000000524e-02,4.278953543999999137e-02,4.912017816000000675e-02,4.675865141999999836e-02,4.359344456599999890e-02,4.079414384199999549e-02,2.651748655780000394e-02,2.128913919999999432e-02
6.311897271999997172e-02,6.686370858000000028e-02,7.724159252000001308e-02,8.298233026000000068e-02,9.660201979999998023e-02,1.062016291999999806e-01,1.129398348599999630e-01,1.157248688799999842e-01,1.163467408999999536e-01,1.133692169000000000e-01,1.133985894600000183e-01,1.109309387600000141e-01,1.072994986600000061e-01,1.047626490799999921e-01,1.054515078000000244e-01,1.006330106600000079e-01,9.831085212000000018e-02,9.759330770000002042e-02,9.512359612000001463e-02,9.214004491999999713e-02,8.784019484000001043e-02,8.141448986000000831e-02,7.782722464000001172e-02,7.163497926000000904e-02,6.592308045999999144e-02,6.240669251999998030e-02,5.921981810000000873e-02,5.529098506000000579e-02,5.266113289999999753e-02,4.921264652000000711e-02,4.605461125999998906e-02,4.465507510000000374e-02,4.248878471999999185e-02,4.170112611999999414e-02,4.152198797999999413e-02,4.082557682980000879e-02,4.106178278800001052e-02,4.109191897240000585e-02,3.990623479399999646e-02,4.106468202399999462e-02,4.306114211999998581e-02,4.536056518200000387e-02,5.107070922000000318e-02,4.952552758000001304e-02,4.789222702000001108e-02,4.372550954200000312e-02,2.698618038163265453e-02,2.696166995799999591e-02
7.756698583999999119e-02,8.250137338000002041e-02,9.288597105999998882e-02,9.807380684000001347e-02,1.128287502199999959e-01,1.213208774200000145e-01,1.249906158199999978e-01,1.266965486399999896e-01,1.276803585199999813e-01,1.247354881999999804e-01,1.249076842599999709e-01,1.228250121399999950e-01,1.197381597800000336e-01,1.171186824199999532e-01,1.174478152999999525e-01,1.123390198599999723e-01,1.103445434000000225e-01,1.096456147800000253e-01,1.071160887199999745e-01,1.044361115799999906e-01,1.004682160800000196e-01,9.407089251999996293e-02,9.038444494000000273e-02,8.356765719999997843e-02,7.701599126000002737e-02,7.266876224000000384e-02,6.872268686000002069e-02,6.414184573999999472e-02,6.011459351999999534e-02,5.638114932000000412e-02,5.282356269999999299e-02,5.014701848000000656e-02,4.806541438000001831e-02,4.657516477999999738e-02,4.630493164999999883e-02,4.591560363200000716e-02,4.627166748799999701e-02,4.610282895000000075e-02,4.473861694200000072e-02,4.626686093600000660e-02,4.845848096800000476e-02,5.103210444000001733e-02,5.602668756399999811e-02,5.389762845999999247e-02,5.323448202000000823e-02,4.576912693061224030e-02,2.986456432653061474e-02,2.766239429183673867e-02
8.871467601999999397e-02,9.650550810000002588e-02,1.092646793800000071e-01,1.178412627799999834e-01,1.368830873399999870e-01,1.486927033400000098e-01,1.541048431999999524e-01,1.580489345599999929e-01,1.587165076999999813e-01,1.569774622600000058e-01,1.555803691800000388e-01,1.542579649999999691e-01,1.518516546399999723e-01,1.479071809799999970e-01,1.470313263999999953e-01,1.413877865999999817e-01,1.388132476999999476e-01,1.370481108599999887e-01,1.323844149200000264e-01,1.296676636600000432e-01,1.254457096799999616e-01,1.194458006000000405e-01,1.129912568399999984e-01,1.048799895600000254e-01,9.785522454000000758e-02,9.228881886000001034e-02,8.697471635999999562e-02,8.103828436000000413e-02,7.696624759999999565e-02,7.287467951999997140e-02,6.888114921999999307e-02,6.350158695999998104e-02,6.068534852000000146e-02,5.832107539999999146e-02,5.709014894999999562e-02,5.554550165485999669e-02,5.539299006600000019e-02,5.467819210000000180e-02,5.396728517799998653e-02,5.403633107999999963e-02,5.736267115999999638e-02,6.079650894000000055e-02,6.296569844000000915e-02,6.028694156400001003e-02,5.777771620408162639e-02,5.542419066428571489e-02,3.389265480219512405e-02,2.729356541666666872e-02
1.089955137599999957e-01,1.180387115999999986e-01,1.314556118999999912e-01,1.408963006199999979e-01,1.622917932400000096e-01,1.709116366799999787e-01,1.718239587999999818e-01,1.718876654000000281e-01,1.710702511999999675e-01,1.674713897999999812e-01,1.653572076000000002e-01,1.638386527999999842e-01,1.607364655999999892e-01,1.570204159199999616e-01,1.557489775999999770e-01,1.499367533999999558e-01,1.477823640399999472e-01,1.455788420000000416e-01,1.410766595800000134e-01,1.386029815999999804e-01,1.347942353199999832e-01,1.293190001999999506e-01,1.229342654800000267e-01,1.140779879199999569e-01,1.071989446999999929e-01,1.000383763199999970e-01,9.389785746000001154e-02,8.688537634000002841e-02,8.205307005999998293e-02,7.737144447999999564e-02,7.198013282000000068e-02,6.642402653999995854e-02,6.345863366000001338e-02,6.027771013999999594e-02,5.979187030200000530e-02,5.745567344400000220e-02,5.638519290480001334e-02,5.594299320959999350e-02,5.550788863800000528e-02,5.596420292799999391e-02,6.033218395999999373e-02,6.550201434000001155e-02,6.828544645999998219e-02,7.103027357660002261e-02,7.784254282888887488e-02,7.425647315555555794e-02,4.111552259062500186e-02,2.928960875238095091e-02
1.174315647200000062e-01,1.272565459999999982e-01,1.400505827199999831e-01,1.494824220200000053e-01,1.707380677800000579e-01,1.767543796600000161e-01,1.763352212000000308e-01,1.757675929999999997e-01,1.740715021999999779e-01,1.704414369999999179e-01,1.672901149999999892e-01,1.655209346000000303e-01,1.624835967999999908e-01,1.584850315999999926e-01,1.570758052000000293e-01,1.510517883999999700e-01,1.487348174600000295e-01,1.473490899999999326e-01,1.434432224199999883e-01,1.409424591200000021e-01,1.382563020800000042e-01,1.333103175800000040e-01,1.271683499599999823e-01,1.184830476000000299e-01,1.111724088800000315e-01,1.033618929600000069e-01,9.658821077999998894e-02,8.884170573999998488e-02,8.319046019999998265e-02,7.859123238000000067e-02,7.332717919999998113e-02,6.737861639799999636e-02,6.438362137000000485e-02,6.061111440400001465e-02,6.048171984200001461e-02,5.698280327099999876e-02,5.629226691599999860e-02,5.589851372400000268e-02,5.618324262000000402e-02,5.628860499799999417e-02,6.130775483599998354e-02,6.867126505800000280e-02,7.337638877999999587e-02,8.785303407083333571e-02,1.027750973924999867e-01,1.027880064814814670e-01,7.542419390909092802e-02,3.118810385161290694e-02
1.234651946000000083e-01,1.347402956800000662e-01,1.460706331200000430e-01,1.552297210999999677e-01,1.754367829800000389e-01,1.818228147999999544e-01,1.809403229999999863e-01,1.795130158000000364e-01,1.772521976000000776e-01,1.730751040000000629e-01,1.698677822000000115e-01,1.674816128000000126e-01,1.637213891999999837e-01,1.587804415400000113e-01,1.573657984000000343e-01,1.511659996400000205e-01,1.489363107999999991e-01,1.473061372799999713e-01,1.436685939399999778e-01,1.414628599999999958e-01,1.387866978199999712e-01,1.342253111799999732e-01,1.279766083199999904e-01,1.195584873400000053e-01,1.119275664800000319e-01,1.041987611400000263e-01,9.760826088000000567e-02,8.977546698000000991e-02,8.441101077999998981e-02,8.043365450000000694e-02,7.480690021600000517e-02,6.896461473999999925e-02,6.593856842799999951e-02,6.192825307999998835e-02,6.046966544599996496e-02,5.680984493399999363e-02,5.544197078000001611e-02,5.356925951600000763e-02,5.242195121200000224e-02,5.224037201599998625e-02,5.871490474399999188e-02,6.834335281400000239e-02,7.320594848000000487e-02,1.010846682130435020e-01,1.083240512527777893e-01,1.088542950909091311e-01,7.110459442857143542e-02,5.543041259285712979e-02
1.276981354399999713e-01,1.392147829000000003e-01,1.500151822000000412e-01,1.590185544000000117e-01,1.789826202799999488e-01,1.850537110000000374e-01,1.840151212000000203e-01,1.818226626000000179e-01,1.793852229999999548e-01,1.752935790000000049e-01,1.714530941999999891e-01,1.689936066000000403e-01,1.649014280000000443e-01,1.593908679999999634e-01,1.578618623999999970e-01,1.515773778000000238e-01,1.490872191999999541e-01,1.471455378200000053e-01,1.438182063400000321e-01,1.412484745199999725e-01,1.391860204000000267e-01,1.345409399200000189e-01,1.286360165200000072e-01,1.203955841199999960e-01,1.118585964000000099e-01,1.045417024400000228e-01,9.757751521999996625e-02,9.021827706000000446e-02,8.474929805999996402e-02,8.053832994000002798e-02,7.474258418800000525e-02,6.917350769999998372e-02,6.523849485999998199e-02,6.116493213600000811e-02,5.791114806000000059e-02,5.364112871999998644e-02,5.079460164000000610e-02,4.829658508199997924e-02,4.739440936000000049e-02,4.709190407799999228e-02,5.352371237200000131e-02,6.269096383000000161e-02,7.507970395102042671e-02,1.032231649488888764e-01,1.189602611531250381e-01,1.146987920333333161e-01,8.261807770000000051e-02,6.741453491052630531e-02
