3.026199343961999758e-02,3.218528749200001010e-02,3.662040712060000286e-02,4.077835072999999588e-02,5.150123595400001725e-02,5.905837984000001512e-02,6.373214722000000720e-02,6.704757690000000270e-02,6.754539480000000540e-02,6.770683293999997521e-02,6.777870188000002794e-02,6.638313301999998473e-02,6.407028188000002400e-02,6.240745548000001947e-02,6.496704096000001372e-02,6.077377323999999525e-02,5.810714724000000386e-02,5.665092469999998687e-02,5.481101994000001087e-02,5.184013365999999567e-02,4.831832895999998989e-02,4.245925906000001110e-02,4.346336363999997454e-02,4.059059139999999372e-02,3.521476751999999544e-02,3.506996158200000741e-02,3.473480219800000046e-02,3.292114256640000375e-02,3.209297184399999975e-02,3.075164804000000279e-02,2.753410337599999230e-02,2.738021852999999312e-02,2.469894406800000539e-02,2.441535950800000077e-02,2.519447329800000163e-02,2.414405823000000118e-02,2.343551638200000106e-02,2.515556337000000864e-02,2.663803095400000057e-02,3.203857425839999606e-02,3.511039728800000731e-02,4.034149176040000007e-02,4.946151742800000001e-02,4.896713283000000277e-02,4.384590171999998287e-02,4.434585566380001148e-02,2.394546489199999087e-02,1.755767841239999627e-02
4.100395195400000081e-02,4.579750061400000155e-02,5.219314582199999913e-02,5.729576094399999736e-02,6.822212251999999755e-02,7.655822738000001015e-02,8.305992136000002468e-02,8.621505724000000370e-02,8.609352119999998110e-02,8.564323390000001812e-02,8.568077044000001197e-02,8.361640922000003473e-02,8.131111133999997798e-02,7.867431650000000776e-02,8.057075484000000842e-02,7.625076282000001204e-02,7.400329588000000014e-02,7.320602415999996615e-02,7.056251525999999996e-02,6.748214721999999666e-02,6.379386905999996638e-02,5.731643679999999519e-02,5.654937746000001514e-02,5.190429686000000431e-02,4.626327511999999559e-02,4.535064704000001806e-02,4.413604735999999973e-02,4.176017756399998809e-02,4.065185546200000138e-02,3.871978760200001091e-02,3.483787538599999317e-02,3.458580019999998867e-02,3.125999452000000067e-02,2.993354795999999401e-02,2.990463257399999727e-02,2.870941165399999717e-02,2.826957700199999798e-02,2.857292181599999092e-02,3.031227115200001154e-02,3.459228512400000510e-02,3.760063164000000679e-02,4.356185938000000507e-02,5.383186325199997707e-02,5.326957676600001246e-02,5.201408399819998363e-02,5.008491549779999635e-02,2.905220034800000406e-02,2.292785612060000214e-02
5.313888543999999853e-02,5.732833844000000123e-02,6.404357926000001089e-02,6.963134776000000359e-02,8.251113929999999430e-02,9.179428094000000038e-02,9.849952719999995054e-02,1.013329317399999790e-01,1.012904355599999889e-01,1.005151372399999965e-01,1.012107089399999493e-01,9.839111285999999068e-02,9.536796627999997999e-02,9.274322544000003499e-02,9.389030428000001705e-02,8.941062950000000509e-02,8.702034001999998936e-02,8.623001146000000561e-02,8.348907462000002000e-02,8.073585510000000354e-02,7.664085383999999501e-02,6.998573303999998385e-02,6.839424133999999489e-02,6.245880122000000562e-02,5.645782477999999882e-02,5.397628780000001542e-02,5.184974663999999955e-02,4.838439942000000854e-02,4.662063596999999754e-02,4.410629270000000074e-02,3.944366451399999862e-02,3.856697076000000640e-02,3.506324770000000812e-02,3.334060673399999453e-02,3.299453728800000318e-02,3.127693173400000054e-02,3.091751092600000458e-02,3.103622429999999821e-02,3.229644778200001232e-02,3.606216421999999810e-02,3.949073790200000045e-02,4.759376517200000767e-02,5.978881843399998924e-02,6.082992560000002186e-02,6.095207243253999985e-02,5.833740235799998730e-02,3.568542472360001355e-02,2.898796074860000502e-02
6.322746259999999230e-02,6.847702025999999331e-02,7.592185988000001162e-02,8.168518053999998529e-02,9.660736045999999966e-02,1.062838746600000134e-01,1.120870205399999986e-01,1.145687863799999956e-01,1.145330814599999913e-01,1.137036126799999686e-01,1.142454525199999849e-01,1.108316035599999638e-01,1.077526093400000273e-01,1.050950619000000363e-01,1.055724339599999895e-01,1.007360079600000125e-01,9.801918033999999780e-02,9.709243727999999907e-02,9.385612465999999821e-02,9.126571621999998718e-02,8.688888552000001431e-02,8.020141607999999034e-02,7.783233658000000832e-02,7.111610424000000541e-02,6.447967522000000451e-02,6.152328489999999567e-02,5.873191836000000304e-02,5.418556205999999764e-02,5.166488651999998766e-02,4.871246335999999261e-02,4.365829468200001229e-02,4.266777036000001661e-02,3.852218619800000521e-02,3.639167785799999472e-02,3.612457279999999743e-02,3.508811955200000221e-02,3.384338378219999693e-02,3.331779477800000250e-02,3.381103522799999012e-02,3.635368348000000277e-02,3.917381296000000540e-02,4.811744677999997555e-02,6.165641794000000647e-02,6.298538196600002304e-02,6.416892982799998757e-02,6.140129130199999119e-02,3.912414586799999039e-02,3.346755975599999960e-02
7.790740971999998710e-02,8.390769923999999436e-02,9.272110010000002289e-02,9.835067716000001070e-02,1.138098914200000311e-01,1.217715448200000355e-01,1.246984099200000168e-01,1.260076134600000008e-01,1.260286710999999893e-01,1.247760768600000292e-01,1.254138945199999577e-01,1.222567751000000202e-01,1.194961544600000036e-01,1.167627720800000074e-01,1.169160458999999874e-01,1.122169498199999671e-01,1.100434108399999944e-01,1.094459536000000066e-01,1.065445714999999904e-01,1.035088348400000219e-01,9.918151865999998151e-02,9.253341666000002019e-02,8.914245567999998232e-02,8.224243164000002992e-02,7.457420357999997029e-02,7.057029721999999450e-02,6.702552797999999923e-02,6.169631968000000022e-02,5.835830687999999516e-02,5.481063844000002433e-02,4.923553456000000217e-02,4.785743710000000400e-02,4.352882385999998910e-02,4.025733947599999946e-02,3.969490055799999861e-02,3.829223631000000516e-02,3.666442862999999552e-02,3.569541931200000823e-02,3.543601990000001117e-02,3.670890804199999913e-02,3.893142686000000685e-02,4.425559986000000834e-02,5.498062118000000831e-02,5.517700255400001530e-02,6.010180112244896400e-02,6.558990442553193356e-02,4.369862853777778389e-02,3.328681508755101243e-02
8.983749371999995292e-02,9.815032958000000085e-02,1.081147763200000084e-01,1.176949319400000665e-01,1.373637394000000178e-01,1.482446291199999988e-01,1.538167571399999822e-01,1.572444919000000052e-01,1.581842805800000029e-01,1.584434504600000237e-01,1.579602812200000261e-01,1.550367734799999453e-01,1.522079477799999914e-01,1.483994292399999915e-01,1.468431089999999717e-01,1.407077791800000199e-01,1.379637150799999934e-01,1.366925812199999701e-01,1.315010833399999912e-01,1.285680384999999815e-01,1.234120944000000331e-01,1.174753570400000613e-01,1.109538265799999840e-01,1.023015591000000085e-01,9.396781932000002058e-02,8.931671146000003114e-02,8.459320062000001694e-02,7.802192685999999322e-02,7.457893359999998029e-02,6.980331423999999729e-02,6.399116511999998480e-02,6.040534977999998528e-02,5.548469543600000747e-02,5.171035766599998973e-02,4.961463930799998867e-02,4.713394167600000462e-02,4.437751771999999539e-02,4.173927316800000314e-02,3.929100038999999711e-02,3.706527694000000261e-02,3.649574264000000900e-02,3.657463081199999189e-02,4.154945337600000899e-02,5.098811774583333206e-02,7.961524599318181572e-02,6.802527146944443992e-02,5.340027820624998478e-02,3.293007758422222125e-02
1.080815127599999981e-01,1.188311765400000136e-01,1.294759365600000323e-01,1.388742058199999851e-01,1.627853395599999642e-01,1.703099062000000552e-01,1.716185759999999672e-01,1.710135651399999623e-01,1.703701018000000067e-01,1.690755472000000093e-01,1.674237059599999744e-01,1.639581301400000191e-01,1.611149595999999962e-01,1.571155546000000403e-01,1.555467987000000163e-01,1.491247557799999790e-01,1.468380740000000406e-01,1.453145604600000196e-01,1.406954200400000465e-01,1.379466250999999977e-01,1.329275516800000057e-01,1.274789430200000129e-01,1.208520511199999842e-01,1.123060610199999726e-01,1.032002257399999984e-01,9.743858371999999934e-02,9.240066546000001713e-02,8.463592529999999781e-02,8.021476757999998486e-02,7.425575245999999074e-02,6.796791086000000814e-02,6.369949323999998803e-02,5.841041558199997624e-02,5.398262033600000065e-02,5.192840565600000818e-02,4.910911561599999586e-02,4.524055484399999716e-02,4.117462151780000579e-02,3.691917400200000338e-02,3.193321217720000715e-02,2.874916056000000053e-02,2.420211774599999310e-02,2.677940829795918964e-02,5.462688885111111059e-02,6.385151912195123625e-02,5.377608062307691339e-02,3.705926362272727453e-02,3.018428275714286207e-02
1.157261658800000093e-01,1.278364562999999565e-01,1.377230072400000005e-01,1.471219631200000599e-01,1.700176996000000440e-01,1.761560054000000375e-01,1.762162779999999485e-01,1.746834567999999421e-01,1.736383817999999912e-01,1.717514802000000562e-01,1.693977350000000215e-01,1.655894464000000066e-01,1.619219205999999911e-01,1.580564882000000393e-01,1.558820340000000582e-01,1.500341028000000132e-01,1.480725093999999686e-01,1.467096707999999416e-01,1.425759896599999854e-01,1.401316830999999319e-01,1.360846712200000364e-01,1.312831880800000017e-01,1.241576389400000369e-01,1.153337096399999762e-01,1.070787048999999880e-01,1.005859376800000149e-01,9.506202689999998512e-02,8.761238061999999938e-02,8.334930414000001064e-02,7.743278511999998615e-02,7.098686197999999614e-02,6.699615485999999009e-02,6.152587888199999994e-02,5.566139229739999750e-02,5.247383107799999391e-02,4.888954169599998845e-02,4.399536123199999232e-02,3.895210271599999774e-02,3.340072653960000221e-02,2.538368241599999256e-02,1.915565488199999847e-02,9.964370723999995544e-03,1.567729331916666372e-02,3.069356279955556821e-02,3.888578414500001162e-02,4.216003445769231361e-02,4.647976395652173021e-02,1.685142525176470951e-02
1.196530155600000200e-01,1.319318396800000237e-01,1.419489288999999932e-01,1.508136753400000085e-01,1.742745972000000476e-01,1.802803806000000675e-01,1.798128508000000347e-01,1.782025913999999989e-01,1.769533535999999740e-01,1.748129274000000122e-01,1.715288540000000361e-01,1.674806215999999903e-01,1.630731197999999715e-01,1.588170622000000254e-01,1.563497922000000040e-01,1.503122714000000304e-01,1.483683779999999952e-01,1.468395992000000594e-01,1.430336770599999474e-01,1.404874423200000166e-01,1.368907928399999696e-01,1.328116607199999744e-01,1.256625361200000013e-01,1.173439021599999715e-01,1.091072085799999897e-01,1.022952269199999820e-01,9.632698040000001183e-02,8.880371103999999682e-02,8.372825633999997352e-02,7.772377037999998739e-02,7.189056409999999842e-02,6.746284480000000472e-02,6.167602542600000848e-02,5.553459171799999400e-02,5.204826339100000060e-02,4.803894041199998494e-02,4.200813288399998791e-02,3.593658426500000169e-02,2.798416129140000180e-02,1.744773875080000286e-02,8.204727180599996963e-03,-6.244048837000007804e-03,-9.816805189583339974e-03,3.882090182222217283e-03,5.869007165000002246e-03,4.302470043333334396e-03,1.879223887727272946e-02,4.809379916666662626e-03
1.227690886199999942e-01,1.355258171599999784e-01,1.460493467600000039e-01,1.544937133600000068e-01,1.764090737999999825e-01,1.828260040000000697e-01,1.817844392000000364e-01,1.798020940000000234e-01,1.784069823999999693e-01,1.758358006000000362e-01,1.724656676000000111e-01,1.683306882000000504e-01,1.633409873999999706e-01,1.585559840000000109e-01,1.563948062000000139e-01,1.504495239999999734e-01,1.483885959999999837e-01,1.466857148000000055e-01,1.423797607999999493e-01,1.399825291000000027e-01,1.367260746199999988e-01,1.326123045600000050e-01,1.253944397999999794e-01,1.174649049799999789e-01,1.088288876800000138e-01,1.024730678799999906e-01,9.616920469999999666e-02,8.931098980000000409e-02,8.450370823999998893e-02,7.880859361999999202e-02,7.292190549999999494e-02,6.875213624000001134e-02,6.285095216159999887e-02,5.618911759199998746e-02,5.195053103800000016e-02,4.668457050879999681e-02,3.936195366300000026e-02,3.248573290200000574e-02,2.281265257839999380e-02,1.087783833780000056e-02,-1.748886220000007204e-03,-2.348442052319999265e-02,-3.465509378749999370e-02,-4.046955530595743034e-02,-3.629792012307693494e-02,-2.058374910000000321e-02,-4.419960266666682239e-04,2.123069770999996050e-03
