3.639465323600000329e-02,3.799102783799999938e-02,4.232986453999999787e-02,4.643844605799998804e-02,5.484092715999998313e-02,6.049194326000000010e-02,6.332397460000001310e-02,6.737342829999999616e-02,6.926536556000000011e-02,6.748619097999998540e-02,6.741447455999999283e-02,6.527427672000001013e-02,6.374847409999999381e-02,6.177902224000000886e-02,6.409461972000002339e-02,6.001464840000000911e-02,5.765869137999999477e-02,5.733406065999999829e-02,5.561614989999999481e-02,5.282531737999998644e-02,4.937797547999999564e-02,4.318626408000001554e-02,4.319274900000000944e-02,4.130355833999999754e-02,3.801849363800000742e-02,3.706466677999999820e-02,3.674644467999999692e-02,3.579589841999999966e-02,3.490112305999999720e-02,3.276985164000000700e-02,2.979026794600000277e-02,2.916015629999998970e-02,2.741218565999999773e-02,2.698211667800000033e-02,2.643928528999999611e-02,2.484588627399999389e-02,2.588287352600001506e-02,2.711029052800000352e-02,2.978858952799999515e-02,3.260391237999999553e-02,3.673469545799998986e-02,4.101020807200000257e-02,5.221893306000000012e-02,4.451148982600000581e-02,4.776489260399999215e-02,4.539176963939998283e-02,2.699852000600000759e-02,2.080757138319999991e-02
4.565338151799999689e-02,5.008338928999999523e-02,5.676422103999999302e-02,6.181762699999997224e-02,7.118766813999999332e-02,7.784996024000001569e-02,8.275360122000000040e-02,8.675666828000001829e-02,8.775161762000001364e-02,8.522163402000000609e-02,8.508384719999999291e-02,8.265113806000000396e-02,8.047866825999999696e-02,7.805229197999997981e-02,7.932159434000002340e-02,7.574859626000000901e-02,7.335754393999997791e-02,7.376815811999999639e-02,7.206466666000001242e-02,6.924842844000000941e-02,6.490608217999999097e-02,5.870079040000000109e-02,5.671653749999999716e-02,5.307823181999998807e-02,4.908531190000000460e-02,4.682426457999998293e-02,4.550346376000000137e-02,4.394546514000000070e-02,4.204216001999999675e-02,4.040771483999999747e-02,3.624633789999999467e-02,3.568145745400000401e-02,3.387275692799999322e-02,3.303924562399999931e-02,3.266189577999999843e-02,2.990776053599999290e-02,3.053291321400000702e-02,3.184516906459999852e-02,3.382057186200000676e-02,3.661323542399998882e-02,3.959793096000000651e-02,4.392684931999999570e-02,5.370452891999999423e-02,4.437553440200000393e-02,5.124145496600000793e-02,4.897193902199999116e-02,3.228721613599999651e-02,3.043869039539999488e-02
5.337226866000000652e-02,5.845474240799999888e-02,6.597755436000002360e-02,7.135620106000004070e-02,8.305725086000000090e-02,9.205062875999998895e-02,9.820045452000000785e-02,1.020776366799999862e-01,1.029962924999999890e-01,1.007981108599999981e-01,1.014334103399999881e-01,9.887077307999998788e-02,9.571746806000000496e-02,9.247940022000003535e-02,9.353881849999998166e-02,8.988189687999997846e-02,8.718879699999999844e-02,8.693778980000001211e-02,8.460006700000001489e-02,8.156555169999998856e-02,7.679306032000000892e-02,7.031745906000000379e-02,6.756347656000000201e-02,6.281791685999998931e-02,5.775138854000001765e-02,5.487174986000001309e-02,5.259803772000001820e-02,5.036529543999998526e-02,4.787628176000000707e-02,4.528053280000000208e-02,4.079589840000000245e-02,3.998970039800000403e-02,3.765090941999999635e-02,3.673873893399999535e-02,3.624412542199999948e-02,3.377052305999999476e-02,3.441856375759998893e-02,3.544013977199999416e-02,3.752777093799999908e-02,3.966728210400000121e-02,4.246719363999999775e-02,4.671852120000000164e-02,5.509933471999999000e-02,4.746330263999998939e-02,5.534652678599998737e-02,5.329925564600000026e-02,3.616088875919998974e-02,3.183357260859999427e-02
6.245620735999999479e-02,6.804130577999997764e-02,7.612785341999998845e-02,8.192344715999999583e-02,9.547828716000000826e-02,1.050981903400000361e-01,1.113274380800000074e-01,1.143829347200000096e-01,1.154880526600000068e-01,1.135964960799999979e-01,1.143809511199999768e-01,1.114299782200000172e-01,1.083303832400000083e-01,1.050656125999999968e-01,1.056881717999999665e-01,1.017087554799999960e-01,9.846664428000000135e-02,9.831687950000000953e-02,9.526115401999994681e-02,9.242477412000001114e-02,8.731185917999999269e-02,8.088638297999997673e-02,7.790336616000002878e-02,7.230659500000000128e-02,6.624259947999998344e-02,6.265548705999998691e-02,5.911758421999999819e-02,5.627593988000000047e-02,5.315811157999998648e-02,4.967697143999999509e-02,4.570899965999999925e-02,4.452606201999998597e-02,4.247772213800000973e-02,4.125892637999999807e-02,4.061836241999999819e-02,3.807723998199999405e-02,3.868972784600000631e-02,3.907814024999999719e-02,4.058753970000001515e-02,4.220878605599999445e-02,4.436462387999998147e-02,4.884376509999997090e-02,5.534217828000000117e-02,4.735168450399999951e-02,5.340721133399999043e-02,5.216140735439999537e-02,3.487709046400000457e-02,3.133079543200000677e-02
7.639205926000000590e-02,8.262626644000001241e-02,9.163993836000000615e-02,9.636428796000000296e-02,1.110737608000000320e-01,1.194958497000000036e-01,1.232305144399999941e-01,1.258789829599999965e-01,1.268550109600000420e-01,1.251784524200000304e-01,1.260340120800000074e-01,1.234587860599999642e-01,1.206458282200000010e-01,1.169078822199999673e-01,1.172734826200000080e-01,1.128231048599999814e-01,1.100125125200000359e-01,1.100518038000000420e-01,1.071450043400000302e-01,1.047338864199999775e-01,9.928016688000003420e-02,9.287048291999999705e-02,8.928649864000000325e-02,8.300895708000000095e-02,7.631004359999997433e-02,7.152488688000001316e-02,6.753555288000002987e-02,6.415534977999999555e-02,6.006362916000000662e-02,5.597412112000000467e-02,5.194335937999999819e-02,4.995933532000000621e-02,4.777954105999999979e-02,4.594139105999998224e-02,4.495964045999999853e-02,4.277984615600001483e-02,4.325065607000001117e-02,4.341415407799999876e-02,4.452583317600000007e-02,4.632431026399999596e-02,4.976707456000000612e-02,5.470329307600001190e-02,6.139671336600001361e-02,5.636329641980000055e-02,6.157840008459183195e-02,5.959833882857142745e-02,3.839508381836734263e-02,3.684883099260000128e-02
8.669799793999999338e-02,9.586158783999998434e-02,1.073374171600000038e-01,1.152213294599999938e-01,1.340161893800000115e-01,1.458078007199999915e-01,1.526346589799999764e-01,1.574798579799999987e-01,1.584995271000000094e-01,1.579651641800000617e-01,1.574455262200000483e-01,1.555175014600000405e-01,1.521392061800000417e-01,1.474951167799999630e-01,1.465830996000000164e-01,1.410571293400000037e-01,1.375918579599999803e-01,1.365068806999999995e-01,1.319979092600000181e-01,1.295790102599999882e-01,1.237807460999999637e-01,1.179795074599999938e-01,1.123667148999999976e-01,1.039613337799999981e-01,9.674636874000000497e-02,9.100395221999998951e-02,8.508155845999999800e-02,8.049461367999997952e-02,7.548652659999999237e-02,7.085250866000000758e-02,6.624496443999999817e-02,6.295059213999996961e-02,6.076705931999999699e-02,5.842208873999999580e-02,5.679504394000001177e-02,5.349029539779999454e-02,5.320510854933999806e-02,5.264144898400002076e-02,5.293846110000000743e-02,5.265304571310000514e-02,5.653266923400000060e-02,6.255088812000000886e-02,6.683738743400001459e-02,6.266990639199999935e-02,8.659876951208697604e-02,6.951815608046510442e-02,4.470981711794871222e-02,3.466707568319148808e-02
1.063619230400000004e-01,1.179650116200000043e-01,1.306912992799999507e-01,1.388192754199999990e-01,1.604972075799999953e-01,1.691953281199999604e-01,1.717039490000000224e-01,1.722605898000000024e-01,1.713066098000000093e-01,1.685557556600000007e-01,1.673742671600000065e-01,1.654203038200000031e-01,1.619216159399999855e-01,1.562499995400000452e-01,1.554986572000000566e-01,1.503102115799999361e-01,1.470413202399999952e-01,1.454133606799999923e-01,1.407782743599999553e-01,1.385691830600000174e-01,1.337522891400000080e-01,1.282243349799999932e-01,1.227047727999999727e-01,1.139625544599999207e-01,1.057734680400000127e-01,9.937362663999999013e-02,9.274070715999994940e-02,8.690139793999998585e-02,8.105743390000000326e-02,7.605300896000000144e-02,7.045333876000001161e-02,6.640327456000001682e-02,6.437149048000001539e-02,6.118957490000001553e-02,5.987197882000001165e-02,5.647087096579998799e-02,5.535331733399998649e-02,5.480392462900000872e-02,5.386474612199999845e-02,5.328437806599999049e-02,5.759628308200000213e-02,6.578155515599999614e-02,6.815956138000002495e-02,8.516003221914890398e-02,9.153880641186044886e-02,8.868599012941177917e-02,5.969080417241379860e-02,3.213621918780488335e-02
1.151663974199999690e-01,1.273266598999999999e-01,1.407560729600000060e-01,1.484622195800000544e-01,1.690055090199999444e-01,1.758369453999999998e-01,1.774297340000000611e-01,1.766593925999999926e-01,1.745704653999999578e-01,1.711675262000000308e-01,1.691500093999999399e-01,1.670526121999999225e-01,1.633750152000000011e-01,1.573040009999999989e-01,1.566547388000000263e-01,1.508846284000000260e-01,1.480913550000000078e-01,1.465895839999999950e-01,1.425649255599999721e-01,1.401670071799999417e-01,1.354702752999999982e-01,1.308076483599999729e-01,1.251361847199999877e-01,1.166838076600000551e-01,1.075313569400000030e-01,1.010317236000000257e-01,9.422531116000000539e-02,8.839439361999999745e-02,8.194641136000001269e-02,7.727539079999998228e-02,7.193855299999998842e-02,6.781127925999999584e-02,6.498466497999999536e-02,6.118331893059998638e-02,5.976242060019999053e-02,5.557601927999998581e-02,5.354217545500000036e-02,5.305992122599999944e-02,5.163398748799999383e-02,5.134277348399998719e-02,5.669761606199999471e-02,6.553672803199998842e-02,7.417935729387754862e-02,8.867783263829788487e-02,9.900455468432498018e-02,9.519515994800001324e-02,7.603472804761904347e-02,4.784676669714284930e-02
1.200061803600000060e-01,1.316997525199999630e-01,1.445567319199999867e-01,1.528880316399999773e-01,1.732070923999999845e-01,1.796849824000000262e-01,1.809883880000000000e-01,1.801851657999999634e-01,1.780632024000000646e-01,1.744132234000000670e-01,1.714727788000000308e-01,1.690570062000000540e-01,1.646722415999999356e-01,1.578412626000000318e-01,1.567566677999999714e-01,1.510378272000000299e-01,1.486549376000000366e-01,1.473162069999999768e-01,1.435712433600000171e-01,1.411660005200000012e-01,1.375695801799999562e-01,1.325728605600000054e-01,1.276521298799999926e-01,1.196686554200000058e-01,1.102693174800000037e-01,1.032894892799999936e-01,9.620773303999996529e-02,8.936088572000000507e-02,8.248954790000002923e-02,7.665100095999999308e-02,7.164718645999998414e-02,6.682304376000000601e-02,6.421875009999998551e-02,6.011688220799998872e-02,5.817741399800000629e-02,5.463890084600000335e-02,5.137908923200000533e-02,4.956527736599999207e-02,4.658264162400001240e-02,4.525230414312000210e-02,5.091583277999998935e-02,5.900703421999998338e-02,6.656677869387757351e-02,9.147171304608696374e-02,9.056356236111111346e-02,9.475755691874999942e-02,5.498053836363636648e-02,3.914360387826087279e-02
1.255603022399999769e-01,1.359268947599999999e-01,1.487991330999999806e-01,1.568714143799999627e-01,1.768335726000000441e-01,1.825086213999998763e-01,1.834589387999999710e-01,1.818763734000000132e-01,1.799512476000000027e-01,1.755896758000000113e-01,1.723243717999999869e-01,1.690912633999999970e-01,1.644972993999999633e-01,1.571919248000000213e-01,1.562329104000000080e-01,1.501705933999999132e-01,1.476247410000000315e-01,1.461476135999999482e-01,1.431710052000000344e-01,1.408278657999999794e-01,1.377057647399999862e-01,1.324562836400000054e-01,1.277515423399999961e-01,1.200825495600000153e-01,1.104141233000000138e-01,1.035807795799999903e-01,9.679885934000001524e-02,9.013633724000001679e-02,8.335929869999998687e-02,7.810287475999999618e-02,7.295425410600001048e-02,6.755943298180001888e-02,6.433738693399998487e-02,6.033615107000000338e-02,5.739189156800002245e-02,5.226837172600000414e-02,4.776496909799999441e-02,4.484565749799998557e-02,4.041961656799999275e-02,3.779411291999999756e-02,4.105445886000000377e-02,4.609092682160000065e-02,5.438434843795918877e-02,7.670728915555555250e-02,6.927524918484849470e-02,1.108924021111110936e-01,5.960846079999999880e-02,2.943825725000001614e-02
1.294852437200000317e-01,1.384089656599999940e-01,1.509179692000000017e-01,1.585077671400000332e-01,1.780850216000000319e-01,1.828470613999999272e-01,1.838745107999999739e-01,1.827133938000000124e-01,1.806671144000000506e-01,1.763988500000000792e-01,1.724630733999999999e-01,1.693771359999999837e-01,1.641300970000000026e-01,1.563158422000000269e-01,1.551860805999999982e-01,1.488174441999999542e-01,1.463801566000000332e-01,1.439905548000000035e-01,1.420292654599999982e-01,1.393112942199999926e-01,1.365130610799999977e-01,1.311122901799999796e-01,1.264948271400000435e-01,1.186235042800000139e-01,1.091212462200000094e-01,1.027894598800000170e-01,9.618240342000002052e-02,8.933578491999999427e-02,8.324913023999996886e-02,7.871833821999997538e-02,7.318321218000001238e-02,6.814514175399997986e-02,6.386306757920001687e-02,6.015800487399999841e-02,5.627372734400000465e-02,4.948577892200000522e-02,4.419288631799999506e-02,4.043693511000000934e-02,3.399147022000001406e-02,2.808395392000000504e-02,2.767417907999999288e-02,2.955497735800000775e-02,4.205822934110417521e-02,5.584534740386362661e-02,4.960305319999998297e-02,4.408645759999998970e-02,6.965942320000000076e-02,3.924765915384615528e-02
1.314281461400000073e-01,1.393656925800000057e-01,1.515929408800000266e-01,1.594455720199999815e-01,1.780638885999999976e-01,1.825673674000000135e-01,1.837627417999999346e-01,1.821012119999999568e-01,1.800350189999999906e-01,1.757794953999999576e-01,1.718559269999999362e-01,1.686523432000000544e-01,1.631884006000000054e-01,1.556938176000000063e-01,1.541754915999999920e-01,1.479515076000000318e-01,1.453356174000000056e-01,1.426544948000000035e-01,1.402192691999999963e-01,1.375019075399999957e-01,1.346817775599999933e-01,1.293701168999999984e-01,1.244813538399999892e-01,1.173497006399999570e-01,1.084045411400000047e-01,1.024485018799999314e-01,9.580253572000003992e-02,8.902549761999999089e-02,8.383659368000000167e-02,7.950248712000000662e-02,7.357673642999999764e-02,6.842140176000001406e-02,6.349998490199998402e-02,5.929458624999998928e-02,5.472862246000000097e-02,4.675094603999999793e-02,4.009002690599999807e-02,3.473312400600001015e-02,2.564994801999999352e-02,1.710327133800000621e-02,1.168220530399999985e-02,8.310546701800007249e-03,1.352837717872341049e-02,3.849522641219512570e-02,2.476348885599999328e-02,5.079906166666664329e-03,1.026058200000000142e-01,4.564250598181817525e-02
