3.319595337820000630e-02,3.472511290955998531e-02,3.958610537000001317e-02,4.429023743600000312e-02,5.208702098000000946e-02,5.987983700000001214e-02,6.345046995999999162e-02,6.742591848000001331e-02,6.678176864000001656e-02,6.656822199999999634e-02,6.747116086000000401e-02,6.625961302000002440e-02,6.528488153999999211e-02,6.413436881999998174e-02,6.724952697999998785e-02,6.376426691999999286e-02,6.116722106000001269e-02,6.021202096000000809e-02,5.950210577999997391e-02,5.614288328000000688e-02,5.252258300000001157e-02,4.651847842000000205e-02,4.631278990000001206e-02,4.408584593999998608e-02,3.862533561999999254e-02,3.715873722000000157e-02,3.679244999200001476e-02,3.508491516000001448e-02,3.301445000200000507e-02,3.042587284200000408e-02,2.825370790399999929e-02,2.877250678799999489e-02,2.644287107199999945e-02,2.697616574680001059e-02,2.609161375399999400e-02,2.381988528420000278e-02,2.259956353419999286e-02,2.122512812300000537e-02,1.956832889239999707e-02,1.758193966240000419e-02,1.562110896159999915e-02,1.299430833300000039e-02,1.269462574399999634e-02,1.318824778380000076e-02,1.138404835600000109e-02,3.408203511600001352e-03,-3.695144904000003793e-03,-3.208312827600002040e-03
4.327209468400000647e-02,4.891677861399999772e-02,5.505447394199999150e-02,6.051147450800000577e-02,7.012466427999998475e-02,7.859481822000002893e-02,8.370948793999996584e-02,8.825881911999998441e-02,8.618713361999998102e-02,8.590255777999999953e-02,8.623252910000005211e-02,8.467086788000001418e-02,8.267295835999999287e-02,8.072547912000001269e-02,8.295730572000001302e-02,7.954269406000002984e-02,7.702857969999998833e-02,7.633811952000001122e-02,7.551696777999999943e-02,7.253417966000000328e-02,6.838455200000000123e-02,6.157806387999999881e-02,5.987396235999998401e-02,5.686294558000001831e-02,5.087661744000000069e-02,4.842247010000000351e-02,4.678161622000000935e-02,4.406318669999999271e-02,4.174179074000002043e-02,3.879356378000000521e-02,3.526260377999999168e-02,3.539718623999999619e-02,3.298469549199999767e-02,3.301094057200000542e-02,3.256095889200000260e-02,2.966453552400001234e-02,2.828140259200000173e-02,2.676055904799999954e-02,2.419349668600001210e-02,2.117378239400000139e-02,1.835639945000000842e-02,1.465202317059999954e-02,1.471801779200000194e-02,1.503761291399999776e-02,1.380394003959999755e-02,6.933441101999997247e-03,2.967831808000002502e-04,2.821426542000001880e-03
5.291664128800000616e-02,5.851562501400001115e-02,6.510795583200001957e-02,7.158981343999998304e-02,8.292724623999997435e-02,9.374427762000003828e-02,9.957763642000000415e-02,1.047373196399999928e-01,1.033712769199999909e-01,1.028495024000000285e-01,1.033130647800000329e-01,1.008580775999999984e-01,9.802734338000000658e-02,9.486999536000001454e-02,9.670318601999999819e-02,9.254463213999997162e-02,8.967239393999998365e-02,8.893981927999999870e-02,8.737915017999997591e-02,8.540390042000002568e-02,8.052551249999999328e-02,7.347885123999998991e-02,7.104034414000000297e-02,6.732704169999997879e-02,6.079109192000000522e-02,5.666442872000002073e-02,5.436920167999999276e-02,5.091728212000000420e-02,4.806549071999999256e-02,4.443321231999999843e-02,4.112197883999999665e-02,4.082519532000000034e-02,3.800773625399999495e-02,3.773048397999999998e-02,3.725067133599999775e-02,3.447555536750000066e-02,3.226249696399999950e-02,3.000343322199999080e-02,2.705513001499998751e-02,2.396308903599999110e-02,2.023155198999999904e-02,1.662223809999999885e-02,1.589454643199999725e-02,1.741249048999999813e-02,1.745643617079999793e-02,1.132682795399999817e-02,5.080947926000001225e-03,8.631286713999998181e-03
6.178031943999999498e-02,6.739356988000003157e-02,7.561584471999999169e-02,8.229980480000000098e-02,9.609870898000000272e-02,1.064868164000000450e-01,1.124932869199999769e-01,1.167005923199999767e-01,1.157798005799999946e-01,1.148963166800000130e-01,1.154610445599999619e-01,1.130522154199999768e-01,1.094242101799999950e-01,1.064611056400000394e-01,1.076152041799999931e-01,1.033296206800000117e-01,1.000624852800000020e-01,9.931396498000000239e-02,9.798774715999995777e-02,9.582054155999998601e-02,9.085182201999997265e-02,8.369689924000001113e-02,8.108085645999998925e-02,7.669631965999999801e-02,6.933448792000002081e-02,6.478401181999997316e-02,6.178840643999999882e-02,5.780113226000001270e-02,5.473358147999998757e-02,5.124732974000001384e-02,4.705192577999998960e-02,4.642372131999999291e-02,4.329444880000000301e-02,4.225959779999999277e-02,4.155967710600001752e-02,3.859512329600000430e-02,3.619926452799999972e-02,3.387458799199998677e-02,3.000175478599999973e-02,2.590995786599999129e-02,2.198188765999999766e-02,1.865684512819999752e-02,1.724296561800000432e-02,1.804039025199999716e-02,2.019737244699999767e-02,1.537605308439999457e-02,9.952926688199999553e-03,1.395141630499999348e-02
7.508682249999996949e-02,8.088218671999999887e-02,8.962806712000000176e-02,9.628318841999999878e-02,1.107976539999999954e-01,1.210932158200000025e-01,1.242245480400000074e-01,1.275951387200000009e-01,1.264537809799999857e-01,1.260732274000000153e-01,1.268173979199999912e-01,1.248274993599999966e-01,1.219396979600000097e-01,1.185128784800000140e-01,1.201474758399999482e-01,1.160209650600000364e-01,1.126207734999999793e-01,1.116632081199999682e-01,1.104109957400000036e-01,1.081867978199999858e-01,1.030971527200000154e-01,9.607559200000002908e-02,9.361320511999998706e-02,8.867248540000001455e-02,8.102981559999999916e-02,7.549201973999999926e-02,7.191818241999999028e-02,6.729896544000001091e-02,6.336944569999998500e-02,5.877273560000000063e-02,5.443153382000001650e-02,5.329299932000001322e-02,4.964462279999998229e-02,4.766700745999999378e-02,4.627906805600000284e-02,4.371810919600000594e-02,4.137596130199999722e-02,3.788917539379998978e-02,3.443061822000000743e-02,2.916358935600000396e-02,2.564216626680000319e-02,2.280258161909999581e-02,2.176185617480000389e-02,2.254661579399999671e-02,2.576118470799999838e-02,2.144386303999999688e-02,1.673858625599999872e-02,1.960319519580000849e-02
8.851135247999999955e-02,9.546295188000002152e-02,1.068131257000000250e-01,1.159229278600000385e-01,1.356803897800000491e-01,1.487371069000000268e-01,1.536657712199999970e-01,1.585282134000000065e-01,1.584081269400000325e-01,1.592358403999999394e-01,1.587078849999999930e-01,1.575744631999999867e-01,1.545022587999999586e-01,1.506136325999999914e-01,1.506038660000000029e-01,1.451369472000000327e-01,1.416883087999999680e-01,1.395607002000000263e-01,1.356822974000000404e-01,1.332689672200000064e-01,1.280576327399999825e-01,1.218619536199999770e-01,1.172526547199999880e-01,1.111240381200000182e-01,1.035100550000000175e-01,9.699943556000001355e-02,9.163040198000001191e-02,8.671005298000000749e-02,8.242630005999998510e-02,7.702095013999998852e-02,7.189414986000000618e-02,6.890762331999999990e-02,6.466651918000000665e-02,6.215164197999999834e-02,5.914558423599999143e-02,5.672279354600000267e-02,5.343910224199999170e-02,4.849319454599999857e-02,4.397659295999999801e-02,3.560668940000000920e-02,3.108612049000000419e-02,2.720314027200000651e-02,2.479339583399999686e-02,2.548728953399999331e-02,2.984169010999999580e-02,2.567695623839998803e-02,2.078826913449000405e-02,2.456871038619998920e-02
1.079639434999999925e-01,1.171508791399999971e-01,1.309630584600000314e-01,1.395135496200000103e-01,1.627809141999999876e-01,1.725945283799999730e-01,1.730922699200000414e-01,1.735581968000000364e-01,1.720343020000000001e-01,1.716331486000000628e-01,1.695513915999999344e-01,1.683816529999999922e-01,1.640878290000000184e-01,1.598748783999999756e-01,1.594177245999999493e-01,1.536028284000000022e-01,1.498709871999999999e-01,1.478319544000000207e-01,1.441454322000000343e-01,1.426265715999999739e-01,1.384504702999999337e-01,1.323228451600000077e-01,1.278566733200000027e-01,1.218923956400000119e-01,1.131566618000000302e-01,1.051349639399999647e-01,9.897552482000002150e-02,9.302665719999998750e-02,8.829917880000000274e-02,8.208320633999999227e-02,7.655143754000000300e-02,7.348861671999999678e-02,6.944808959999998477e-02,6.624580399999999147e-02,6.416015643599999596e-02,6.136688230000000854e-02,5.782196038599998755e-02,5.255386347999999042e-02,4.828552256000000903e-02,4.031066875999999438e-02,3.702224712800000067e-02,3.245132433000000316e-02,3.293128955219999654e-02,3.432380656999999002e-02,3.859596220600000627e-02,3.478790288600000502e-02,2.592384339659998746e-02,2.887161254479999467e-02
1.159770201800000011e-01,1.257364656399999892e-01,1.395832057800000248e-01,1.477616882600000237e-01,1.709525307800000282e-01,1.783676150999999876e-01,1.787929531799999638e-01,1.786136621999999952e-01,1.767979432000000295e-01,1.756998447999999491e-01,1.733668515999999826e-01,1.717753598000000270e-01,1.664178466000000300e-01,1.613274381999999785e-01,1.604154970000000180e-01,1.543127442000000182e-01,1.512619015999999983e-01,1.492784878000000259e-01,1.459661866000000474e-01,1.454073334000000051e-01,1.413719935599999922e-01,1.357465364800000129e-01,1.319754028200000040e-01,1.259091184599999969e-01,1.178428649600000155e-01,1.100244143800000324e-01,1.038458252399999948e-01,9.751251272000002746e-02,9.311599752000000729e-02,8.671348568000000756e-02,8.075721730000000320e-02,7.689460772000000777e-02,7.290336603999998666e-02,6.872253416000001502e-02,6.636817923200000191e-02,6.335662863799998434e-02,5.991699214999998691e-02,5.433189386599999310e-02,5.048118603199999721e-02,4.325805671799999585e-02,4.005867015000000309e-02,3.932182302600000651e-02,3.954299933999999572e-02,4.235229487139999943e-02,4.630027771800000053e-02,4.102378838000000916e-02,3.037292450680000727e-02,3.200294474800000066e-02
1.222095490400000040e-01,1.325404356999999866e-01,1.457872775400000376e-01,1.537563322400000154e-01,1.757298282199999950e-01,1.824368288000000060e-01,1.825977320000000126e-01,1.817125701999999787e-01,1.801313018000000044e-01,1.783216095999999862e-01,1.757604977999999429e-01,1.736363213999999600e-01,1.676383973999999721e-01,1.621409608000000113e-01,1.611702737999999580e-01,1.545326991999999566e-01,1.513060764000000169e-01,1.493925483999999915e-01,1.462146755999999825e-01,1.453873435999999686e-01,1.417100521600000163e-01,1.361368561599999860e-01,1.331057744200000170e-01,1.270429996199999578e-01,1.187566375800000185e-01,1.114395903399999777e-01,1.051699824200000299e-01,9.980415351999999407e-02,9.559860133999999177e-02,8.887207028000000675e-02,8.306205805999999914e-02,7.920272791999999340e-02,7.555297841999999986e-02,7.079109199999999991e-02,6.789611827399999466e-02,6.503479030000000605e-02,6.157516482800001745e-02,5.528861991000002390e-02,5.159225463000000067e-02,4.536361650800000561e-02,4.218353270600000426e-02,4.324043286999999097e-02,4.574501029999999274e-02,4.908660885999999862e-02,5.462112420999999662e-02,4.528190582399996972e-02,3.614715554819999954e-02,3.098365751628000611e-02
1.276113895600000103e-01,1.372077947400000553e-01,1.502558138000000265e-01,1.586663815800000155e-01,1.800781254000000109e-01,1.855772393999999825e-01,1.853473660000000134e-01,1.839966583999999850e-01,1.826681511999999341e-01,1.800816345999999846e-01,1.770474245999999752e-01,1.744035344000000598e-01,1.680275727999999691e-01,1.623164364000000137e-01,1.610847477999999833e-01,1.547533417999999716e-01,1.515003195999999885e-01,1.492542266000000117e-01,1.461570731999999873e-01,1.454230495999999928e-01,1.417794799600000100e-01,1.367418674199999684e-01,1.330369560600000445e-01,1.266255953800000111e-01,1.185072326599999892e-01,1.117635347199999879e-01,1.050286860199999561e-01,1.003093722399999999e-01,9.629753116000003277e-02,8.987960788000001755e-02,8.376876801999998123e-02,8.084007250000001255e-02,7.712669372000002799e-02,7.180793772000000630e-02,6.821678151799998036e-02,6.509582517799998580e-02,6.215156532400002015e-02,5.627784720600000068e-02,5.287162772399999627e-02,4.675872832199999551e-02,4.589096043200000669e-02,4.724586483999999864e-02,5.403778086000000230e-02,5.493316670399999574e-02,6.059158335999999256e-02,5.367568945999998814e-02,3.739013719999999957e-02,3.051887508254000347e-02
