1.007133486820000097e-02,1.017303463920000116e-02,1.092353818319999857e-02,1.016365050199999689e-02,1.029304504999999960e-02,9.602127038579998802e-03,9.263687137200002711e-03,7.337036153599998077e-03,4.956588743999999248e-03,2.379379276999999803e-03,4.376983443999998206e-04,-9.143066453399997925e-04,-2.227859522799999908e-03,-3.408584602599999940e-03,-4.399490351799999546e-03,-5.539703324599997911e-03,-6.368865984510000029e-03,-6.742172241399998350e-03,-6.845703139700002292e-03,-6.329116821799999661e-03,-6.000137341599999161e-03,-4.930191064380000897e-03,-4.816894529579999161e-03,-4.655914320799999992e-03,-4.869384776000000407e-03,-5.020751973599999612e-03,-4.755859324580000332e-03,-5.143508888400000895e-03,-4.939727779499998063e-03,-4.667663518000001246e-03,-5.082168551080001699e-03,-4.612197874799999972e-03,-4.633026106939999549e-03,-4.819793702600000049e-03,-4.610443089599999822e-03,-5.317306507000000085e-03,-5.746917726600000477e-03,-5.910263110199998234e-03,-6.536788944999998366e-03,-9.058837918039998327e-03,-1.302787786460000291e-02,-1.386848463340000469e-02,-1.464775060859999610e-02,-3.751670826400000519e-02,-6.720764151800001640e-02,-8.375740084600000190e-02,-8.282142624600002945e-02,-1.027201077480000141e-01
1.255775447000000156e-02,1.219161991580000083e-02,1.334846494199999969e-02,1.255470269420000222e-02,1.245811458160000357e-02,1.127113339963999906e-02,9.610671992800001381e-03,6.035919231000000211e-03,3.299331701000000200e-03,-1.152037232000004089e-05,-2.925567635299999684e-03,-5.311126701109998398e-03,-7.180709827759998963e-03,-8.676147425999999538e-03,-9.678955037399999267e-03,-1.094390863739999956e-02,-1.199829107400000004e-02,-1.240043636179999874e-02,-1.230300906640000198e-02,-1.177330018360000369e-02,-1.143424989880000020e-02,-1.007896421999999667e-02,-9.503326438520001002e-03,-8.894729641199999870e-03,-8.254394531399998625e-03,-7.786331173000000244e-03,-6.974411025000000139e-03,-7.030487059800001083e-03,-6.574707029259997150e-03,-6.044998208800004408e-03,-6.423263530200003929e-03,-5.675201411000000036e-03,-5.339736928199996339e-03,-5.574188265400002208e-03,-5.442886346199998435e-03,-5.998840334320001445e-03,-6.119384784539999220e-03,-6.931152352400004463e-03,-8.048095708400001755e-03,-9.813003554000001086e-03,-1.431610112640000279e-02,-1.632949834960000304e-02,-1.973419195159999140e-02,-4.510810854141999310e-02,-7.702812198000001664e-02,-9.687141378399997949e-02,-9.575012187999996927e-02,-1.176837919139999966e-01
1.470069889579999657e-02,1.459663388459999864e-02,1.626548766719999525e-02,1.610122679420000064e-02,1.509552008280000066e-02,1.387329108559999871e-02,1.050079343800000044e-02,4.821472157999999626e-03,8.512115627399996108e-04,-3.189544671800000498e-03,-7.108306897399997194e-03,-9.593505885799999758e-03,-1.227577209719999708e-02,-1.405448918420000234e-02,-1.515235908800000031e-02,-1.659225463400000253e-02,-1.789802554400000273e-02,-1.867759711599999498e-02,-1.884536746000000512e-02,-1.835464477400000280e-02,-1.778175347199999895e-02,-1.652976988799999269e-02,-1.592155456799999869e-02,-1.429580685000000385e-02,-1.309410095400000140e-02,-1.217063900579999983e-02,-1.102561948439999794e-02,-1.043159487784000271e-02,-9.571456901420000163e-03,-9.029464729999998884e-03,-9.103012071399997629e-03,-7.845230061780002900e-03,-7.341613722600000107e-03,-6.814270015200001723e-03,-6.486358638399998024e-03,-6.984329257640000538e-03,-6.936798114399999118e-03,-7.318649284399998331e-03,-8.682250953999999521e-03,-1.078971862533999876e-02,-1.585906995800000219e-02,-1.947669992400000161e-02,-2.565605179220000268e-02,-5.534446708600000708e-02,-9.200851411399994795e-02,-1.139960481999999636e-01,-1.133119198799999866e-01,-1.370330045199999458e-01
1.842628476600000759e-02,1.796623232959999872e-02,1.920951842579999777e-02,1.951965336939999809e-02,1.736038212239999698e-02,1.456588747820000175e-02,9.579467784999998528e-03,3.006668075600000319e-03,-2.185134860600000586e-03,-6.762771612000000043e-03,-1.134536743339999848e-02,-1.436279290099999953e-02,-1.732116698999999760e-02,-1.898406982699999898e-02,-2.024826042399999193e-02,-2.141410824799999321e-02,-2.315704342800000565e-02,-2.375015258799999598e-02,-2.380943295999999806e-02,-2.311904897800000011e-02,-2.270980834199999923e-02,-2.161773675800000155e-02,-2.061897278600000397e-02,-1.881881713600000450e-02,-1.751876835400000346e-02,-1.615318297199999642e-02,-1.472442622259999973e-02,-1.364151000580000189e-02,-1.249900818102000176e-02,-1.151176454199999595e-02,-1.119438173400000118e-02,-9.603042590000001114e-03,-8.855590752800002879e-03,-8.273925751800005612e-03,-7.814102077319999215e-03,-7.947387677199997669e-03,-7.851104767999999776e-03,-7.898178122799998091e-03,-9.169082603200002374e-03,-1.166679383949999552e-02,-1.640655521939999098e-02,-2.107139581799997996e-02,-2.943359379399999864e-02,-6.301361066240000752e-02,-1.009024809639999520e-01,-1.253633889000000112e-01,-1.247082919469387763e-01,-1.505314636200000000e-01
2.328025808180000933e-02,2.197914127000000217e-02,2.200271611399999896e-02,1.966644283919999694e-02,1.547409059600000220e-02,1.053337094839999592e-02,2.677230834680000091e-03,-5.091934251399999993e-03,-1.211448670639999996e-02,-1.799278265380000255e-02,-2.340087894799999096e-02,-2.717140197399999998e-02,-3.062362659399999257e-02,-3.222648616399999277e-02,-3.315376285999999811e-02,-3.401374819999999910e-02,-3.653190611999999199e-02,-3.656852722000000777e-02,-3.710510248000001288e-02,-3.650451651999999519e-02,-3.634315495999998480e-02,-3.529487609999999720e-02,-3.340911861999999732e-02,-3.135871889999999884e-02,-2.888023378000000030e-02,-2.626815790000000539e-02,-2.473937987999999533e-02,-2.285110473400000022e-02,-2.082443245600000548e-02,-1.935943597499999516e-02,-1.888496400039999662e-02,-1.757995602600000151e-02,-1.605468749820000707e-02,-1.542083737140000251e-02,-1.483383175979998900e-02,-1.547599794100000363e-02,-1.505813604240000339e-02,-1.495864864260000246e-02,-1.579803467999999281e-02,-1.772354129699999989e-02,-2.245872487380000393e-02,-2.540626541999999738e-02,-3.580436660918000918e-02,-7.176322987599999259e-02,-1.108896680328570750e-01,-1.390953862291667009e-01,-1.395799318208333084e-01,-1.643774509166666953e-01
2.804382319999999471e-02,2.728141778799999390e-02,2.586410523400000175e-02,2.218620306139999776e-02,1.696044917899999435e-02,9.941482521999998531e-03,-5.311584813999997235e-04,-1.074867250689999672e-02,-1.981376651231999547e-02,-2.657104491199999141e-02,-3.291465763000000350e-02,-3.801544185999999881e-02,-4.209129333999998834e-02,-4.464363100000001000e-02,-4.654327395999999228e-02,-4.762413027999998910e-02,-5.060142517999999950e-02,-5.198181153999999193e-02,-5.325775143999999378e-02,-5.227127068000000931e-02,-5.165550232000000463e-02,-5.043190002000000338e-02,-4.843887331999999213e-02,-4.513542179999999876e-02,-4.236038206000000000e-02,-3.950386045999999818e-02,-3.686325072000000425e-02,-3.359771724800002246e-02,-3.093528751800000628e-02,-2.838829044599999740e-02,-2.725715636568000130e-02,-2.435798644120000869e-02,-2.257415777999999609e-02,-2.176391596399999961e-02,-2.078254701560000237e-02,-2.047325131259999584e-02,-1.953918457799999273e-02,-1.932853717899999171e-02,-2.007308956119999155e-02,-2.152000420200000236e-02,-2.482666031600000781e-02,-2.804946907600000539e-02,-4.441497817600001397e-02,-8.213580394693878461e-02,-1.188610158255319488e-01,-1.498411229024389502e-01,-1.667713266923076532e-01,-2.008113432000000753e-01
3.596809392199998984e-02,3.307624816000000190e-02,3.061653134000000970e-02,2.586387640599999843e-02,1.796775819999999954e-02,7.006225541799998568e-03,-6.559295608599999099e-03,-1.715019217679999985e-02,-2.751045225000000802e-02,-3.548179629799999568e-02,-4.390251157200000809e-02,-4.964714039999999773e-02,-5.452804572000000821e-02,-5.726509103999997963e-02,-5.919601443999998602e-02,-6.078758239999999813e-02,-6.280601507999999944e-02,-6.337196359999999751e-02,-6.363441467999998713e-02,-6.281303410000001197e-02,-6.242721555999999894e-02,-6.138351443999999490e-02,-5.873992915999998871e-02,-5.534255977999999465e-02,-5.166961677999999669e-02,-4.839317317999999868e-02,-4.513420108000001235e-02,-4.101287848000000069e-02,-3.834663394000001335e-02,-3.558334348800001184e-02,-3.308044432400000096e-02,-3.030021664019999506e-02,-2.779914847800000338e-02,-2.623374934080000692e-02,-2.492477415379999034e-02,-2.457931519019999900e-02,-2.323524475415999699e-02,-2.283851603939998642e-02,-2.367767337859999141e-02,-2.509284957680000400e-02,-2.836196910200002030e-02,-3.208923336000000376e-02,-5.396324146140001055e-02,-4.081279773340425882e-02,-8.120292736976743309e-02,-1.066453443125000150e-01,-2.041516302083333512e-01,-1.928449632250000267e-01
3.786575328599998957e-02,3.545692441885998913e-02,3.190399170936000783e-02,2.616020204939999844e-02,1.653259281200000069e-02,3.536758432400000009e-03,-1.065673820520000176e-02,-2.198417661899999820e-02,-3.323448178200000269e-02,-4.143211365799999435e-02,-4.927711493999998443e-02,-5.491600040000000488e-02,-5.971557621999998983e-02,-6.282836910000001718e-02,-6.593727110000000002e-02,-6.713264466000000430e-02,-6.900772082000000696e-02,-6.967048640000000903e-02,-7.056373600000000190e-02,-6.975189202000001143e-02,-6.886169433999998757e-02,-6.758605958000001024e-02,-6.522544864000000275e-02,-6.239288325999998996e-02,-5.895484919999999240e-02,-5.554832452000000448e-02,-5.273239129999999358e-02,-4.865814207999998725e-02,-4.609840396000000617e-02,-4.343475348000001152e-02,-4.073066714000000282e-02,-3.724014281000000842e-02,-3.431404112799998907e-02,-3.306579594399999128e-02,-3.147323612800000114e-02,-3.094879148399999960e-02,-2.975753777587999971e-02,-3.009140026520000857e-02,-3.105628959362000466e-02,-3.139083843162000786e-02,-3.348358161000000027e-02,-3.751800557739998904e-02,-6.227966324799999454e-02,-4.213274963673913076e-02,-7.584391148157894336e-02,-1.029372444285714117e-01,-2.210875902857143138e-01,-2.555527330769231109e-01
4.132240303279999943e-02,3.788574218600000709e-02,3.261146549219999524e-02,2.627769468399999628e-02,1.396163938600000071e-02,-9.086611179999926503e-05,-1.523193357146000043e-02,-2.676132204960000177e-02,-3.912734980000000945e-02,-4.750152587000000537e-02,-5.502563471999999400e-02,-6.080505373999999658e-02,-6.606536852000000071e-02,-6.909713756000003537e-02,-7.191291817999999336e-02,-7.279167175999998185e-02,-7.482910162000001864e-02,-7.604423520000000436e-02,-7.714530951999999664e-02,-7.625503535999998694e-02,-7.573341352000001470e-02,-7.539085383999999390e-02,-7.248695370000002303e-02,-6.968025211999999413e-02,-6.613746636000002177e-02,-6.296966553999999716e-02,-6.011825557999998793e-02,-5.601234438000001620e-02,-5.312789914000000391e-02,-5.011650083999998756e-02,-4.714950561999999706e-02,-4.334884640000000178e-02,-4.091926569999999180e-02,-3.944351188000000397e-02,-3.822776799000000142e-02,-3.785583490400001166e-02,-3.693191543800001392e-02,-3.736938498519999652e-02,-3.843078621880000045e-02,-3.800460835819998578e-02,-3.937660210000000494e-02,-4.372619635799997878e-02,-6.555424893081635007e-02,-5.672040348043477787e-02,-1.034755227487179768e-01,-1.893808690588235366e-01,-2.388848181111110913e-01,-2.882988876470587991e-01
4.228698738599998702e-02,3.810523997799999951e-02,3.164077763400000021e-02,2.404273995819999551e-02,1.065040583799999920e-02,-4.305801349200000239e-03,-1.964660645660000135e-02,-3.126457215000000289e-02,-4.291709899600000544e-02,-5.241012575999999534e-02,-6.005363470000000398e-02,-6.602874759999999288e-02,-7.091911307999999858e-02,-7.416282656000001972e-02,-7.780799876000001059e-02,-7.933555623999999362e-02,-8.051475542000000041e-02,-8.190933237999997729e-02,-8.326621993999999694e-02,-8.322463978000003981e-02,-8.248252841999999252e-02,-8.131515511999999613e-02,-7.857208222000000575e-02,-7.628135688000002579e-02,-7.279647829999999487e-02,-6.890808102000002544e-02,-6.573608392000002132e-02,-6.179847718000000545e-02,-5.879486080000000114e-02,-5.599502558000000324e-02,-5.295921331999999676e-02,-4.986915581999999680e-02,-4.675819396000001349e-02,-4.586166384000000401e-02,-4.452980035999999642e-02,-4.438255313799999852e-02,-4.395683278399997035e-02,-4.424888614000000581e-02,-4.601211549519998445e-02,-4.559211728360001298e-02,-4.861968957259998197e-02,-5.348434445600000475e-02,-7.166552522624998478e-02,-6.522309946222223931e-02,-1.161428917297297192e-01,-8.253233857142856789e-02,-2.692465787500000207e-01,1.303073815000000135e-01
