3.197090157339999711e-02,3.384185790600000715e-02,4.091651917200000987e-02,4.457244875000000023e-02,5.275024413999999939e-02,6.102890038000000072e-02,6.491447446000002397e-02,6.852882387999999214e-02,6.843528750000001104e-02,6.767013546000001656e-02,6.868782045999997921e-02,6.699234009999999184e-02,6.531990051999998770e-02,6.366706839999997092e-02,6.598121637999999900e-02,6.269241347999997271e-02,5.917892452000000220e-02,5.820312499999999445e-02,5.674583431999999372e-02,5.366592413999999450e-02,4.999114988000000204e-02,4.475448609999999050e-02,4.420730587999999878e-02,4.226997378000001138e-02,3.915016173999999460e-02,3.842216484000000876e-02,3.884399407999999942e-02,3.685447693999999857e-02,3.593162532199999787e-02,3.450965879599999370e-02,3.181411741040000157e-02,3.236732473400000254e-02,3.068489073259999741e-02,3.025016783599999981e-02,3.094413761200000626e-02,2.892768859399999851e-02,2.942916877799999983e-02,2.972106932260000500e-02,3.021194456799999872e-02,3.226554873400001161e-02,3.536239622999999554e-02,4.002609256800001430e-02,4.567077642000000326e-02,4.191696166399999646e-02,4.339057880999998978e-02,3.601028457799999860e-02,1.852630605459999746e-02,6.891021587999996562e-03
4.384475703619998554e-02,4.673011780999998532e-02,5.539909357600000112e-02,6.105453498000001228e-02,6.996902444000001331e-02,7.826271032000001182e-02,8.487854022000000664e-02,8.900741594000000090e-02,8.818435638000002297e-02,8.668479921999999727e-02,8.737739578000000562e-02,8.561500574000004138e-02,8.285888672000001065e-02,8.037712097999999417e-02,8.234466574000000316e-02,7.916572557999999871e-02,7.567451465999999738e-02,7.526458744000001644e-02,7.358917235999999640e-02,7.021591191999998482e-02,6.575637818000000523e-02,5.980430610000002367e-02,5.810211178000001392e-02,5.423461922000000213e-02,5.087364196000000033e-02,4.892402646000000577e-02,4.886627197999999367e-02,4.704154966000000104e-02,4.531707764000000166e-02,4.365173341799998691e-02,4.040283202200000562e-02,3.989944456199999434e-02,3.855682375199999401e-02,3.710227963800001583e-02,3.730476378220000389e-02,3.575683590999999273e-02,3.508506776400000665e-02,3.476501458799999278e-02,3.487136837599998790e-02,3.553207391399999804e-02,3.800514225999999940e-02,4.245468129999999118e-02,4.624427795999999646e-02,4.134017996800001121e-02,4.330917352200001208e-02,3.971443135600000868e-02,2.161331160000001458e-02,1.193054207059999865e-02
5.313606254000000084e-02,5.627372745999999898e-02,6.525810261999998030e-02,7.153427116000000974e-02,8.266387967999998254e-02,9.202835055999999958e-02,9.961532549999999042e-02,1.041107939999999787e-01,1.038832095400000072e-01,1.020806123800000464e-01,1.033350366600000458e-01,1.010418697799999738e-01,9.750411926000002172e-02,9.450828617999999792e-02,9.619804401999995647e-02,9.252952602000000248e-02,8.892990138000002320e-02,8.838966396000000336e-02,8.653732306000001817e-02,8.280517592000002924e-02,7.847259523999999820e-02,7.166870115999997293e-02,6.936485287999998028e-02,6.455856321999998981e-02,6.013938901999999614e-02,5.743896479999998500e-02,5.614135743999999761e-02,5.381576533999999495e-02,5.166709896000001162e-02,4.931304932000001723e-02,4.569625855199999087e-02,4.503875727999998718e-02,4.344650266199999444e-02,4.153015143600000125e-02,4.167526247200000616e-02,4.045593260000000108e-02,3.944007872000000053e-02,3.883316043400000112e-02,3.893386838399999494e-02,3.931175227999999383e-02,4.011459347999999508e-02,4.383224477999998064e-02,4.637031554000001221e-02,3.963188192879999600e-02,4.119903562800000113e-02,3.993881223080000820e-02,2.292427098800000132e-02,1.391250606699999913e-02
6.211761471999999173e-02,6.722084024000000990e-02,7.638793927999998346e-02,8.177314780000000116e-02,9.644576994000003678e-02,1.072173303999999633e-01,1.132115177600000189e-01,1.170550535999999864e-01,1.168737789600000077e-01,1.152908324600000062e-01,1.160216523200000016e-01,1.130625915399999931e-01,1.091218571199999710e-01,1.057965089199999764e-01,1.072657778599999667e-01,1.031735991999999935e-01,9.991401673999997235e-02,9.929656968000000195e-02,9.725578323999999053e-02,9.406005855999997889e-02,8.929954576000000144e-02,8.255538938000001048e-02,7.938285847999998479e-02,7.360672001999998826e-02,6.890769952000000420e-02,6.502792350000001498e-02,6.324806213999997762e-02,5.989479064000000769e-02,5.773414608000000670e-02,5.481964102000000394e-02,5.104606626000000869e-02,5.048721314000000765e-02,4.810157767999998640e-02,4.638404847999998831e-02,4.599441526999999835e-02,4.485725404000000943e-02,4.352920535999998952e-02,4.211524958999999374e-02,4.150650019080000253e-02,4.155181885999999214e-02,4.165962219999999605e-02,4.456222530000000792e-02,4.660263070000000146e-02,3.852302552999999768e-02,3.853744525199998688e-02,3.449436100632653768e-02,1.785254466124999717e-02,1.043295865062500438e-02
7.436454783999998930e-02,8.035613988000001040e-02,8.984291075999997767e-02,9.553100589999999337e-02,1.118014527399999875e-01,1.211894981799999937e-01,1.242046351400000331e-01,1.279901129400000115e-01,1.278519438600000391e-01,1.264487457399999792e-01,1.278131871200000047e-01,1.254683687199999731e-01,1.220839693000000392e-01,1.184299471599999376e-01,1.197603605199999977e-01,1.154492951199999895e-01,1.123111729000000336e-01,1.114753723399999619e-01,1.091667176599999817e-01,1.059361262599999992e-01,1.011658479399999977e-01,9.467201262000000950e-02,9.088127118000001448e-02,8.426834119999999928e-02,7.923316950000000580e-02,7.465995791999999187e-02,7.211860675999998138e-02,6.809204097999999039e-02,6.522354122000000032e-02,6.124076832000002746e-02,5.746948252000000368e-02,5.651931769999998800e-02,5.406837466000000147e-02,5.155265806000000617e-02,5.097908011999999212e-02,5.084083564000001221e-02,4.953819272140001090e-02,4.824287411239999712e-02,4.744651791999997953e-02,4.778747556000000063e-02,4.808616621999999702e-02,5.133544930000000228e-02,5.355812063999999123e-02,4.636047369740001201e-02,4.330288649479591134e-02,4.089069322916666360e-02,2.356878912729165956e-02,1.813475297291667482e-02
8.967605615999998947e-02,9.665824833999998866e-02,1.075907140399999795e-01,1.156861884799999796e-01,1.357392115600000171e-01,1.473202514600000235e-01,1.529154201400000079e-01,1.586638645200000031e-01,1.593321984000000413e-01,1.589217380799999857e-01,1.590370940799999688e-01,1.575197603199999796e-01,1.538349155999999829e-01,1.495061485999999717e-01,1.488816837999999976e-01,1.437384036000000365e-01,1.405970763999999651e-01,1.382945258000000399e-01,1.340222929800000129e-01,1.307364658400000101e-01,1.260252381799999710e-01,1.200849918400000160e-01,1.138922120199999943e-01,1.054996489200000082e-01,9.991912922000002750e-02,9.461074853999999756e-02,9.049415628000001544e-02,8.574150102000002716e-02,8.252365135999997769e-02,7.786644009999998950e-02,7.346580494000001793e-02,7.041191103999998313e-02,6.724075321999999078e-02,6.479866021999999837e-02,6.305358869999999616e-02,6.258537273199998863e-02,6.077987676200002215e-02,5.870635979999999643e-02,5.742912270199998503e-02,5.629562379200001021e-02,5.509902984599999998e-02,5.732688936000000790e-02,5.708923337599999814e-02,4.755737292000000727e-02,5.966762795042553774e-02,5.525376034651163087e-02,3.308582333475000581e-02,1.784312491489361413e-02
1.094664005199999929e-01,1.191732028999999971e-01,1.307360069600000119e-01,1.380896755799999875e-01,1.609828949999999870e-01,1.692454525800000109e-01,1.703557589999999677e-01,1.726052085999999486e-01,1.711678314000000256e-01,1.695542148000000193e-01,1.685568231999999833e-01,1.665547941999999948e-01,1.626599885999999995e-01,1.581049347999999855e-01,1.573072056000000274e-01,1.514419558000000277e-01,1.489033507999999728e-01,1.467929836000000376e-01,1.423299407799999694e-01,1.392760469200000351e-01,1.357698824200000154e-01,1.298746487000000116e-01,1.237562553200000220e-01,1.143636319000000540e-01,1.084842682199999714e-01,1.017278286400000314e-01,9.681419376000001409e-02,9.110031108000000988e-02,8.690200823999999491e-02,8.161453245999999995e-02,7.652267465999999796e-02,7.250854481999999268e-02,6.970329299999999950e-02,6.651329041999999581e-02,6.550178523999999891e-02,6.558113091000000727e-02,6.388183581400000421e-02,6.190315265199999861e-02,6.041328407559998920e-02,5.993316656800001113e-02,5.770378131999999438e-02,5.930053706999999924e-02,5.753189058000000161e-02,5.834828610816324840e-02,6.378419658466666364e-02,6.329843724166667185e-02,2.247307525757574753e-02,2.279343714418605518e-02
1.157443240599999590e-01,1.267992400400000108e-01,1.377619935799999640e-01,1.450018308999999894e-01,1.673136901599999726e-01,1.755726627999999734e-01,1.754717253999999726e-01,1.766147613999999866e-01,1.748276520000000001e-01,1.732028964000000282e-01,1.710455321999999612e-01,1.683272556000000031e-01,1.635463711999999847e-01,1.587743382000000036e-01,1.585073089999999851e-01,1.520481872000000179e-01,1.497136691999999825e-01,1.479582985999999822e-01,1.444831854000000193e-01,1.417952730199999734e-01,1.386913303799999775e-01,1.334260553799999915e-01,1.276659386599999779e-01,1.181356811200000023e-01,1.123398592400000201e-01,1.049209598800000115e-01,9.943031350000001989e-02,9.312950166000000252e-02,8.899002035999997728e-02,8.351036072000002364e-02,7.790122961999998430e-02,7.403587335999997632e-02,7.090477002000000750e-02,6.814994802000000351e-02,6.607238785799998682e-02,6.646690369400001797e-02,6.514808660600002188e-02,6.297805775000001050e-02,6.264076246000001291e-02,6.268455517999999005e-02,5.995780905999999189e-02,6.174598665599999314e-02,6.532150249800000585e-02,6.871048689583333924e-02,7.290401025813952884e-02,6.247845768823528240e-02,2.469380717333333544e-02,1.916978444878049415e-02
1.209069823399999966e-01,1.329457852599999490e-01,1.428619381400000332e-01,1.497157286999999670e-01,1.719986723399999917e-01,1.796396640000000045e-01,1.787696076000000744e-01,1.790731812000000422e-01,1.768902589999999941e-01,1.750905608000000169e-01,1.724206537999999622e-01,1.692440038000000979e-01,1.642379756000000024e-01,1.593885802000000185e-01,1.590059662000000429e-01,1.519016263999999894e-01,1.495233916000000274e-01,1.477310937999999907e-01,1.445878607999999954e-01,1.423162840999999956e-01,1.393545533199999631e-01,1.342974090599999837e-01,1.289015961599999649e-01,1.200620269200000090e-01,1.136156466400000120e-01,1.056732942000000036e-01,9.934196505999999538e-02,9.249092125999998359e-02,8.844383217999998714e-02,8.295875546000001932e-02,7.779518155999998186e-02,7.425704941999999864e-02,7.071708663999999589e-02,6.824653615999999590e-02,6.618759161999999974e-02,6.571868913800001100e-02,6.505996723999998843e-02,6.429428126599998072e-02,6.312110850600000100e-02,6.580711351999998793e-02,6.345191933199996470e-02,6.803420988999998864e-02,7.583892831999999862e-02,8.061933549791668041e-02,8.555026389767440842e-02,8.370017966666666587e-02,3.324303274773076494e-02,2.896336160285713918e-02
1.252257542000000112e-01,1.374223327799999617e-01,1.475776678000000341e-01,1.547929383599999931e-01,1.758775333999999524e-01,1.831469733999999960e-01,1.813526916000000044e-01,1.809981534000000281e-01,1.779344174000000167e-01,1.758740993999999835e-01,1.725367730000000044e-01,1.690838629999999732e-01,1.638848881999999951e-01,1.589209748000000311e-01,1.583014677999999564e-01,1.512214658000000100e-01,1.490901172000000108e-01,1.474530788000000536e-01,1.442769618799999709e-01,1.421607970400000087e-01,1.389521783599999838e-01,1.340444943599999883e-01,1.285260773000000134e-01,1.195490265600000213e-01,1.129318992399999666e-01,1.052355193200000261e-01,9.947227497999999724e-02,9.322982809999999509e-02,8.881393446000003522e-02,8.370079037999998695e-02,7.881263746000001513e-02,7.500511166000001229e-02,7.107444772000000299e-02,6.859344467200000073e-02,6.555244439419999347e-02,6.483848552200001392e-02,6.412429790640000737e-02,6.320426966800000990e-02,6.311325077200002909e-02,6.728279093399999744e-02,6.769599915999999218e-02,7.874954212000001563e-02,8.292205805999999790e-02,8.694720261041666287e-02,9.975885055263156165e-02,7.628679283333332506e-02,5.440240166578946129e-02,3.729371088064515477e-02
