3.309906006800000106e-02,3.506889343640000323e-02,4.194839478399999683e-02,4.583892827600000858e-02,5.229118346000000139e-02,6.077636721999997438e-02,6.320121766000000307e-02,6.718017576000001601e-02,6.817543019999999787e-02,6.578193669999998772e-02,6.725707997999998133e-02,6.581298831999998766e-02,6.468322761999999171e-02,6.327713013999999858e-02,6.527496348000000337e-02,6.179328911999999729e-02,6.095962517999998359e-02,5.916282658000000111e-02,5.744140632000000607e-02,5.501617429999999809e-02,5.220901491999999089e-02,4.615966799999998704e-02,4.592407230000000035e-02,4.318550110000000941e-02,3.801383966199999714e-02,3.654739371999999459e-02,3.543975833999998826e-02,3.353851319999998776e-02,3.253623961600000947e-02,2.887924190000000502e-02,2.559776307400001005e-02,2.655296327999999775e-02,2.420715329400000004e-02,2.405593870660000314e-02,2.365119935999999284e-02,2.138519297599999688e-02,1.985839844400000623e-02,1.901580807600000353e-02,1.726142885039999922e-02,1.569938659399999770e-02,1.381774897799999471e-02,9.867630065999999367e-03,7.807312010800001797e-03,6.215820237399999337e-03,8.673629950799999905e-03,4.366760264599998075e-03,2.145919551400001218e-03,4.470978087999998365e-03
4.608978272699999768e-02,4.898246766799999735e-02,5.749794019399998707e-02,6.181709301999999823e-02,6.979049681999999200e-02,7.873641958000003604e-02,8.307731642000001915e-02,8.770942686000000876e-02,8.719116224000000859e-02,8.417366043999999214e-02,8.547447187999997198e-02,8.398727405999999174e-02,8.178146378000000771e-02,7.954879765999997576e-02,8.128501868000000130e-02,7.835166938000001635e-02,7.764327990000001456e-02,7.614837644000001238e-02,7.434005730000001200e-02,7.159606938000000198e-02,6.816146843999999760e-02,6.111793517999997843e-02,5.922607426000001118e-02,5.488052369999997515e-02,4.904251096000000060e-02,4.638717649999999498e-02,4.504669191999999961e-02,4.207893372000000992e-02,4.075660701999999497e-02,3.660972594400000585e-02,3.263687142199999530e-02,3.309265133600001324e-02,3.002250672999999884e-02,2.924888607599999968e-02,2.831291196399999752e-02,2.571182254699999961e-02,2.385192877000000961e-02,2.244026188400000468e-02,2.045539852799999753e-02,1.743698119999999990e-02,1.403610216600000016e-02,9.319152727200002290e-03,6.981658886400000236e-03,5.056228597999997895e-03,6.961059584800004772e-03,3.859024258399998842e-03,3.293609516200000573e-03,7.458420258000002766e-03
5.411537172000000645e-02,5.746070862199999935e-02,6.617881754000000394e-02,7.122116084000000569e-02,8.166732774000000361e-02,9.375953679999998736e-02,9.878120436000001336e-02,1.035688015800000084e-01,1.036582945199999856e-01,1.013092806200000251e-01,1.023405458999999962e-01,1.002929689400000046e-01,9.661712658000000398e-02,9.402336149999999948e-02,9.542358365999996372e-02,9.173179627999995811e-02,9.074951183999999116e-02,8.911842350000002966e-02,8.698211673999999005e-02,8.457382214000000453e-02,8.061676045999999207e-02,7.347946167999996891e-02,7.070190420000001252e-02,6.519821164000000335e-02,5.857261655999997096e-02,5.487060552000001812e-02,5.248977658000000129e-02,4.888046264000001778e-02,4.678344725999999953e-02,4.231948851999998290e-02,3.800842285399999576e-02,3.822372435400001739e-02,3.515060423999999406e-02,3.429008483000000468e-02,3.305458064600000356e-02,3.037895200859999645e-02,2.799644465400000226e-02,2.615768433000000004e-02,2.341888416599998898e-02,1.963531501399999948e-02,1.516746511399999844e-02,9.425888115359997918e-03,7.016449017399997365e-03,4.882202187600000187e-03,6.947860461999998301e-03,6.049880876399996513e-03,6.658248797999999705e-03,1.159461971840000834e-02
6.232696513999999577e-02,6.634849552999998179e-02,7.690177894000002623e-02,8.194274881999998039e-02,9.439331052000002331e-02,1.067446902399999814e-01,1.123680876999999939e-01,1.164540861800000132e-01,1.161373908200000193e-01,1.137252814199999906e-01,1.144390867200000272e-01,1.121167752400000356e-01,1.083673865600000147e-01,1.058570099399999964e-01,1.066456607999999862e-01,1.024044805399999952e-01,1.010858155400000125e-01,9.940567036000003132e-02,9.746864306000001255e-02,9.480506909999998622e-02,9.040527337999999802e-02,8.357269286000000574e-02,8.073944083999999577e-02,7.484848002000002443e-02,6.763565070000002177e-02,6.267707826000000482e-02,5.985183719999998680e-02,5.529441833999999834e-02,5.220596303999999049e-02,4.788047794000000607e-02,4.371849050000000542e-02,4.316062924000001189e-02,4.002876284000000257e-02,3.913276666000000542e-02,3.808403019200001099e-02,3.550148007799999034e-02,3.231315612999999948e-02,2.996040340000000538e-02,2.672714233999999925e-02,2.251350408399999461e-02,1.747894299400000462e-02,1.172225967020000363e-02,8.840179333600001882e-03,6.597289863999999254e-03,1.009277302810999803e-02,1.035522504562000172e-02,1.053192130800000015e-02,1.575241127600000152e-02
7.540367151999997908e-02,8.056686402000000358e-02,9.208160376000000535e-02,9.667068496000003064e-02,1.109288784400000033e-01,1.220264432199999888e-01,1.250541692200000110e-01,1.281984702199999715e-01,1.274408721000000466e-01,1.253753664400000245e-01,1.259655762000000678e-01,1.240141302200000045e-01,1.208171844599999767e-01,1.180691524400000608e-01,1.185111233000000347e-01,1.145435329000000085e-01,1.133186335199999756e-01,1.116738126800000119e-01,1.095022584199999705e-01,1.070838166200000080e-01,1.027307891000000112e-01,9.577400230000000791e-02,9.283576970000000095e-02,8.654716500000000923e-02,7.849037184000001721e-02,7.229850775999999146e-02,6.836456298000000154e-02,6.324455256000000025e-02,5.908279417999998118e-02,5.412796021999999319e-02,4.941360470000000921e-02,4.879142763999998189e-02,4.539535531999999707e-02,4.360801691999997842e-02,4.222267155000000022e-02,3.959175106800000288e-02,3.668563844899998955e-02,3.352264410259998828e-02,3.039123530799999612e-02,2.583488470799999784e-02,2.019584661200000270e-02,1.494819644199999256e-02,1.153968828040000463e-02,9.010391220599997877e-03,1.449401866820000141e-02,1.585029625200000056e-02,1.675483714919999770e-02,2.199928271400000690e-02
8.649993890000003127e-02,9.348762516000003187e-02,1.071086119800000042e-01,1.145870972599999926e-01,1.333853917399999978e-01,1.476301575799999766e-01,1.539488986599999720e-01,1.590308376200000318e-01,1.584775544600000030e-01,1.582263183399999495e-01,1.571140285999999830e-01,1.556528472000000274e-01,1.518914795200000112e-01,1.482517250199999748e-01,1.468031308000000146e-01,1.423495479399999875e-01,1.407389826999999871e-01,1.384013360599999909e-01,1.350489047199999737e-01,1.332793423799999988e-01,1.286296077000000371e-01,1.219735714199999960e-01,1.166587066399999983e-01,1.084014889800000297e-01,9.967010479999999228e-02,9.255035383999998810e-02,8.754364016000000526e-02,8.097030606000001074e-02,7.657180791999998459e-02,7.065910338000000457e-02,6.576484680000001248e-02,6.269195570000002382e-02,5.873825072000001674e-02,5.585510257999998229e-02,5.330734256200000271e-02,5.010467517600001447e-02,4.630668633999999312e-02,4.170326232200000094e-02,3.700508123540000027e-02,2.970344534199999970e-02,2.157913216000000717e-02,1.493980406200000159e-02,1.162246723399999737e-02,9.073638844000002021e-03,1.557189926580000022e-02,1.888648967000000276e-02,2.132484458739999228e-02,2.691581703600001013e-02
1.073992915799999726e-01,1.165141291999999829e-01,1.300374599000000131e-01,1.374541471400000103e-01,1.590607452800000265e-01,1.698610686199999997e-01,1.720500953999999916e-01,1.724952696000000563e-01,1.709895319999999441e-01,1.693866732000000042e-01,1.668176269999999961e-01,1.654499051999999970e-01,1.613311006400000025e-01,1.572178652199999749e-01,1.560297386000000230e-01,1.514196771999999913e-01,1.495457453999999853e-01,1.472534940600000175e-01,1.436862942000000365e-01,1.427867126999999570e-01,1.388491821799999748e-01,1.323754883200000121e-01,1.276602171800000352e-01,1.188639832600000418e-01,1.093465422400000109e-01,1.012659455599999730e-01,9.542526242000004544e-02,8.819816562000003246e-02,8.303733836000003199e-02,7.708930947999999284e-02,7.210731515999999064e-02,6.799362190000000916e-02,6.390068075999999486e-02,5.986701977999999563e-02,5.663276659399998220e-02,5.260704042000001468e-02,4.879364011000000140e-02,4.442726116599999414e-02,3.952865605199999688e-02,3.083992012519999951e-02,2.197532639999999829e-02,1.642601004999999850e-02,1.501693725799999567e-02,1.411201465199999477e-02,1.835319535039999297e-02,2.291252136999999064e-02,2.451393118199999069e-02,2.853820792220001373e-02
1.134744261600000165e-01,1.231304935799999861e-01,1.362931059000000167e-01,1.438031771200000142e-01,1.655364224800000006e-01,1.757743075999999849e-01,1.768289954000000219e-01,1.764783483999999847e-01,1.745034785999999838e-01,1.728041078000000508e-01,1.693044279999999790e-01,1.676020052000000149e-01,1.631557463999999680e-01,1.584210206999999981e-01,1.576810458000000026e-01,1.527257541999999801e-01,1.508393862000000085e-01,1.496546171999999786e-01,1.455718237999999443e-01,1.449593352599999885e-01,1.414089207199999976e-01,1.353997041999999984e-01,1.311030577999999780e-01,1.223247529999999944e-01,1.132712560400000040e-01,1.047597497399999911e-01,9.895233195999995901e-02,9.160675072000000474e-02,8.638992325999998723e-02,8.044021598000002105e-02,7.541892995999999183e-02,7.145492545999999889e-02,6.774856583999999682e-02,6.277313233999999575e-02,5.908996582394600294e-02,5.525543220999998284e-02,5.093086234200000506e-02,4.542526245000000351e-02,4.082801818400000338e-02,3.199256876400000810e-02,2.340255747400000683e-02,1.874526991399999565e-02,2.027252209800000163e-02,1.824653617199999828e-02,2.258232125200000315e-02,2.664733897200000437e-02,2.508125325199999853e-02,2.807739248600000723e-02
1.179088589399999859e-01,1.284275054400000060e-01,1.405690766200000108e-01,1.489475246599999969e-01,1.711743937999999632e-01,1.805959318000000258e-01,1.816581723999999842e-01,1.805730436000000105e-01,1.783689111999999799e-01,1.763291925999999898e-01,1.713800814000000505e-01,1.692517090000000557e-01,1.642418674000000189e-01,1.584247585799999913e-01,1.575433348000000178e-01,1.524728391999999877e-01,1.503233337999999586e-01,1.492810056000000718e-01,1.455107883999999796e-01,1.450099179999999877e-01,1.423600007999999972e-01,1.360875694999999774e-01,1.320339205600000176e-01,1.236243440200000127e-01,1.148886867799999711e-01,1.062976834599999865e-01,9.983085659999998973e-02,9.260528596000001944e-02,8.787406901999998687e-02,8.159133891999999222e-02,7.758163460000001843e-02,7.281677247999999991e-02,6.901908877559997935e-02,6.361228944399999197e-02,6.001281724799999162e-02,5.585525495399999707e-02,5.111061110200000590e-02,4.542495719399999854e-02,4.062767034399999977e-02,3.326225272599998839e-02,2.645973185679999576e-02,2.457550051199999808e-02,2.649292024599999781e-02,2.307563763799999612e-02,2.980072020800001234e-02,3.155158982000001028e-02,2.689781176239999100e-02,2.811241172620000325e-02
1.244378662600000018e-01,1.342745971200000055e-01,1.463233948400000373e-01,1.543759915999999843e-01,1.754438779999999976e-01,1.833032223999999655e-01,1.845510101999999764e-01,1.824388120000000058e-01,1.800263220000000441e-01,1.777428437999999666e-01,1.723380280000000320e-01,1.704185478000000142e-01,1.653519431999999900e-01,1.594919580000000170e-01,1.578358463999999517e-01,1.528787232000000385e-01,1.501134487999999934e-01,1.495478060000000053e-01,1.449010464000000109e-01,1.444628910000000099e-01,1.418036648000000066e-01,1.356660458799999747e-01,1.317464447799999994e-01,1.236016082199999921e-01,1.150493620599999933e-01,1.072195436199999824e-01,1.004011534400000433e-01,9.372566226000002276e-02,8.887588549999998755e-02,8.266258214000000992e-02,7.866874701999999886e-02,7.320709254599998272e-02,6.985473638799997997e-02,6.392990120400000864e-02,6.008567821000001391e-02,5.444671649800000152e-02,5.014183057199999433e-02,4.386154194640000392e-02,3.902526874599999973e-02,3.172149638940000016e-02,2.723922717059999721e-02,2.793289184399999972e-02,3.026229867000000684e-02,3.001441948459999953e-02,3.494148217060000922e-02,3.520713776599999900e-02,2.826560999800000265e-02,2.827033986399999158e-02
