1.130615232019999833e-02,1.100418087640000001e-02,1.211616512960000253e-02,1.122741700331999527e-02,1.109626771839999915e-02,9.766616810799997120e-03,8.120803821999998673e-03,6.803054810199997589e-03,3.974990810599998876e-03,1.100616451600000024e-03,-2.476501303999998011e-04,-1.334838816560000906e-03,-2.461471543999999359e-03,-3.907165521799999680e-03,-5.207138067480000798e-03,-6.382598884399998292e-03,-7.384338417999999037e-03,-8.571014414800001702e-03,-8.704681362039999246e-03,-7.994537330146000292e-03,-7.490386971799997164e-03,-6.511993400600001730e-03,-5.527648912999999845e-03,-5.295257543840001940e-03,-5.615615856000003535e-03,-5.409164427199998626e-03,-5.893630994000003363e-03,-5.711135871319998787e-03,-5.899887081800001161e-03,-5.762023918160000951e-03,-5.666656516660000323e-03,-5.850753801799998995e-03,-5.714645378120001423e-03,-5.138778676800000687e-03,-5.495147719199998740e-03,-5.503234855579999286e-03,-6.529693629600001083e-03,-6.418991091839998039e-03,-6.294021618359999827e-03,-8.126907310599998033e-03,-1.117248534120000858e-02,-1.383308412620000427e-02,-1.560317994160000804e-02,-3.511238103799999011e-02,-7.056388850999999185e-02,-8.841903690599998977e-02,-8.830245972600002380e-02,-1.059805295000000175e-01
1.401252744819999826e-02,1.334152217245999569e-02,1.468086238340000384e-02,1.409233091400000255e-02,1.321289065399999622e-02,1.157379152000000133e-02,8.763885466799996998e-03,5.886840833800002087e-03,2.525558430400000158e-03,-9.966278160600001036e-04,-3.435668959799999689e-03,-5.515365592400000086e-03,-7.112121598800000798e-03,-8.784637485840001564e-03,-9.914321881600003314e-03,-1.143844603840000161e-02,-1.246772767767999335e-02,-1.375045778779999603e-02,-1.360626217160000075e-02,-1.287956238399999911e-02,-1.222732541780000362e-02,-1.081497194039999707e-02,-9.453582756599999970e-03,-8.671569775000000438e-03,-8.481140146199999882e-03,-7.821884114800002272e-03,-7.699203478393999711e-03,-7.430114700179997998e-03,-7.372207676999999876e-03,-7.025451664999998909e-03,-6.841812137040000075e-03,-6.726303103399997214e-03,-6.341781606999999203e-03,-5.835037258000001087e-03,-6.539611796159998901e-03,-6.076660157399998638e-03,-6.627578720600002700e-03,-7.497406057299997942e-03,-7.433395374600001819e-03,-9.107665997599996566e-03,-1.315147406399999955e-02,-1.687294015779999476e-02,-2.188644429000000460e-02,-4.505241390400002016e-02,-8.363708499799997476e-02,-1.057464598759999680e-01,-1.074294276379999663e-01,-1.279372397799999617e-01
1.542846676800000913e-02,1.438835140379999752e-02,1.601509096080000125e-02,1.638793945640000527e-02,1.521255489399999695e-02,1.198570249325999794e-02,7.878189092199998356e-03,3.400573741440001026e-03,-5.381774987399998546e-04,-4.656829848999999993e-03,-7.719421403680002368e-03,-1.026054380519999913e-02,-1.219734194422000123e-02,-1.431388851525999817e-02,-1.593193054999999733e-02,-1.764167788880000379e-02,-1.913063050399999715e-02,-2.050010679600000260e-02,-2.031616219800000053e-02,-1.988929743999999847e-02,-1.869934086399999834e-02,-1.710937509180000468e-02,-1.552757266119999570e-02,-1.420867916919999960e-02,-1.359283445540000052e-02,-1.217834474680000272e-02,-1.156921383059999857e-02,-1.075622561919999977e-02,-1.042976375560000085e-02,-9.965820291760001809e-03,-9.387969951709998484e-03,-9.130859341000004126e-03,-8.621749898999997441e-03,-7.681350677799997535e-03,-8.168334953199997417e-03,-7.617263800580001583e-03,-7.982635498799999646e-03,-8.286285410000000101e-03,-7.946777347400001482e-03,-1.001388550819999959e-02,-1.418197621320000344e-02,-1.861434921459999281e-02,-2.608787550359998805e-02,-5.277191148559998851e-02,-9.358291656599997121e-02,-1.171158598460000227e-01,-1.176474755840000025e-01,-1.396255487200000200e-01
1.986167908040000624e-02,1.841400140000000463e-02,2.000869754200000628e-02,2.048912047832000122e-02,1.825592040239999367e-02,1.331184388379999702e-02,7.565154981799997354e-03,1.386566165599999742e-03,-4.059524538180001550e-03,-8.866043100199999874e-03,-1.234474180479999683e-02,-1.508140564599999914e-02,-1.687126157860000322e-02,-1.875076297199999853e-02,-2.005126952199999882e-02,-2.195541379400000812e-02,-2.345870974800000341e-02,-2.518867494599999479e-02,-2.553688043999999963e-02,-2.490585331400000171e-02,-2.383155825200000341e-02,-2.257881162000000344e-02,-2.066383361799999790e-02,-1.921607972600000019e-02,-1.815849301799999857e-02,-1.643325804599999815e-02,-1.545112612292000309e-02,-1.398498529760000032e-02,-1.346092226999999822e-02,-1.222854619139999814e-02,-1.151184086139999709e-02,-1.075706479147999980e-02,-1.004966736619999738e-02,-9.026412996079999015e-03,-9.164504961200001937e-03,-8.225936878599997976e-03,-8.398437478779998203e-03,-8.516921963200004345e-03,-8.384704578199992861e-03,-1.051300047809000139e-02,-1.417610191020000042e-02,-1.810264600220000061e-02,-2.686523401520000964e-02,-5.646041828799997636e-02,-9.943435652460003160e-02,-1.178355219118750186e-01,-1.177327635000000178e-01,-1.462826630612245049e-01
2.676231386060000730e-02,2.537025456000000651e-02,2.633743288384000555e-02,2.336471556540000577e-02,1.829856874245999743e-02,1.070442200639999848e-02,2.334442127199999606e-03,-6.102905299999999283e-03,-1.397659298500000119e-02,-2.012458795839999759e-02,-2.452293398800000149e-02,-2.792617801399998809e-02,-3.021789543199999636e-02,-3.167633055599998471e-02,-3.278045659999999362e-02,-3.422599794199999990e-02,-3.664474484000001392e-02,-3.778175349999999405e-02,-3.853233335999999010e-02,-3.771743778000000852e-02,-3.702613831999999189e-02,-3.544265740000000775e-02,-3.288505551999999083e-02,-3.106643679999999963e-02,-2.894165035999998747e-02,-2.634140012000001085e-02,-2.531150827999999187e-02,-2.320510862200000912e-02,-2.179756156200000211e-02,-2.006919869980000257e-02,-1.887176511999999820e-02,-1.807106015199999929e-02,-1.659934998399999889e-02,-1.548637392199999838e-02,-1.569709784240000405e-02,-1.555305481640000334e-02,-1.606285091799999898e-02,-1.635116573563999767e-02,-1.575088500783999521e-02,-1.742866492000000322e-02,-2.007507315800001121e-02,-2.190658590199999825e-02,-3.246482835139999357e-02,-6.443160979040003788e-02,-1.005257142127659875e-01,-1.313955885891303910e-01,-1.340549300021739165e-01,-1.665140260959183660e-01
3.036994931779999837e-02,3.011535649400000347e-02,3.020530693600000441e-02,2.571693422399999249e-02,1.860076903600000123e-02,9.935836810399995347e-03,-1.025390655440000173e-03,-1.277778627000000430e-02,-2.259597781000001124e-02,-2.980171201040000134e-02,-3.438476560000000570e-02,-3.934677127999999802e-02,-4.238487246000000042e-02,-4.420997619999998685e-02,-4.555854793999998542e-02,-4.768592829999999255e-02,-5.133323673999998921e-02,-5.362312319999999050e-02,-5.476455688000000932e-02,-5.397422783999998586e-02,-5.304344180000000047e-02,-5.140144347999999613e-02,-4.859199518000000689e-02,-4.555465701999999312e-02,-4.275299070000002088e-02,-3.969078061999999074e-02,-3.726348878000000642e-02,-3.396522532000000039e-02,-3.159683226999999289e-02,-2.842117311400000138e-02,-2.688720704400000133e-02,-2.475761418279999806e-02,-2.323822018199999534e-02,-2.203704835699999906e-02,-2.157211303620000520e-02,-2.050910954171000083e-02,-2.090843197379999366e-02,-2.130973816311000635e-02,-2.080009439651000006e-02,-2.276252737760000103e-02,-2.446739210000001274e-02,-2.692794802400001741e-02,-4.147003210400001388e-02,-6.871302903058332245e-02,-1.109395457713636401e-01,-1.435374204947368337e-01,-1.682193275999999682e-01,-2.030477073571428648e-01
3.801658634157999844e-02,3.556137082999999421e-02,3.470268247339999834e-02,2.878189088160000228e-02,1.840423582939999803e-02,5.812454171599998852e-03,-8.019027708799997614e-03,-1.983749389879999742e-02,-3.018074036559999229e-02,-3.838027952599999681e-02,-4.443626398000000144e-02,-5.000801087999998118e-02,-5.366218558000000055e-02,-5.592483525999998595e-02,-5.794662473999998703e-02,-6.045768739999999447e-02,-6.333129881999999267e-02,-6.468894942000000259e-02,-6.424003600000001424e-02,-6.387374878000001699e-02,-6.311424251999998847e-02,-6.157920832000000205e-02,-5.885559086000001494e-02,-5.565261834000000130e-02,-5.257934575999999305e-02,-4.916488641999997022e-02,-4.596733087999999717e-02,-4.187980647999999667e-02,-3.946395878000000246e-02,-3.619522096000000327e-02,-3.340263361600000203e-02,-3.076637273000000505e-02,-2.882408142599998668e-02,-2.707145687179999746e-02,-2.642715453399999831e-02,-2.510086056079999239e-02,-2.519607544359999882e-02,-2.606330872200000523e-02,-2.653343165058000969e-02,-2.862136844199998642e-02,-2.991050685799999387e-02,-3.235832232199999797e-02,-5.261009214599998707e-02,-7.721142053829783969e-02,-1.207625387300000075e-01,-1.595146743703703407e-01,-1.970903307142857497e-01,-2.546535066666666958e-01
4.182586656799999747e-02,3.822334282499999236e-02,3.566276557040000406e-02,2.937965391140000618e-02,1.796157838279999544e-02,3.305740293920001339e-03,-1.181510931800000379e-02,-2.360153200159999243e-02,-3.477981568599999851e-02,-4.286254886000000902e-02,-4.944725036000000018e-02,-5.498428344000000356e-02,-5.889755256000002437e-02,-6.169082640000000950e-02,-6.402282715999998985e-02,-6.648345952000001002e-02,-6.970260629999999735e-02,-7.086349477999998037e-02,-7.144935604000002272e-02,-7.085540775999998875e-02,-6.935562129999998937e-02,-6.850898741999998653e-02,-6.574119571999999245e-02,-6.256759653999997839e-02,-5.974601744000002795e-02,-5.666183467999999501e-02,-5.384986873999998008e-02,-4.967399589999999671e-02,-4.666122427999999656e-02,-4.318115229999998361e-02,-4.026985171400001423e-02,-3.629692076199999423e-02,-3.412551878200000693e-02,-3.313560483399999312e-02,-3.241256719199998859e-02,-3.092941283200000002e-02,-3.097045900999999615e-02,-3.159973129480000281e-02,-3.242858874880000242e-02,-3.443557750654002020e-02,-3.435974117339998801e-02,-3.783409098199998211e-02,-5.499835875877547714e-02,-8.238661021777778093e-02,-1.277818923051282085e-01,-1.750998072272727246e-01,-2.258890336363635898e-01,-1.713367313793102698e-01
4.327697754000001812e-02,3.878456105559999895e-02,3.494506826939999811e-02,2.765357973099999422e-02,1.462615965559999585e-02,-1.126632666000000615e-03,-1.676086423340000450e-02,-2.838623054200000231e-02,-4.039192196000000040e-02,-4.902381893999999130e-02,-5.506004332000001555e-02,-6.082916260000000019e-02,-6.528648378000000141e-02,-6.756950386000001862e-02,-7.028434745999996569e-02,-7.201347361999999031e-02,-7.554611207999999134e-02,-7.714851392000000863e-02,-7.751770031999999366e-02,-7.711257916000001378e-02,-7.619880681999999239e-02,-7.558586115999998967e-02,-7.277084343999998262e-02,-6.956954959999998855e-02,-6.670845027999998400e-02,-6.377082819999997654e-02,-6.088684078000000666e-02,-5.686561580000000504e-02,-5.359413137999999993e-02,-4.952148443999998539e-02,-4.621910099999999161e-02,-4.204559328000000151e-02,-4.015945431999999593e-02,-3.872497558399998902e-02,-3.826118471799999643e-02,-3.738616939600000050e-02,-3.753196724979999260e-02,-3.906433082500000015e-02,-4.081130988579999980e-02,-4.335800146199999400e-02,-4.407348629139999641e-02,-4.797851539779997981e-02,-6.975368556938776887e-02,-6.191423168644443614e-02,-1.048037542702702496e-01,-1.849321050526315791e-01,-2.369354240000000333e-01,-1.909892217857142860e-01
4.839019777399999889e-02,4.223709101400000693e-02,3.549163818440000118e-02,2.703338623220000181e-02,1.257759093519999864e-02,-4.112167367000000608e-03,-2.044158935320000009e-02,-3.284683230000000342e-02,-4.445838925600001379e-02,-5.399543766000001327e-02,-6.092895511999998903e-02,-6.637145991999998662e-02,-7.068504332000000168e-02,-7.332176214000001024e-02,-7.622390726000000116e-02,-7.776672383999998217e-02,-8.055610659999999645e-02,-8.268714926000003684e-02,-8.296493497999998801e-02,-8.335929886000000011e-02,-8.266456597999997935e-02,-8.194404616000001973e-02,-7.939460768000000668e-02,-7.608467099999999261e-02,-7.323501589999999173e-02,-7.017021181999999468e-02,-6.687278739999999444e-02,-6.293029785999998404e-02,-5.932128907999998507e-02,-5.583244321999998594e-02,-5.252792356000000190e-02,-4.839164737999998578e-02,-4.620346072000001275e-02,-4.517250060000000539e-02,-4.514839181999999451e-02,-4.481216427599999524e-02,-4.523208627879998778e-02,-4.702529910600000695e-02,-5.080879217379995899e-02,-5.351341270800000216e-02,-5.612518377820002735e-02,-6.162132251599999194e-02,-1.434249957822000300e-02,-5.702908838958332255e-02,-1.288660410270270340e-01,-1.499770786363636421e-01,-2.849628235294117684e-01,-2.187239343333332309e-01
