9.555282561200001412e-03,1.023422243800000027e-02,1.158226017701999636e-02,1.102867129379999853e-02,9.321899442599999863e-03,9.390029871799997901e-03,8.827667221300001740e-03,7.602615344400000773e-03,4.542770406400000252e-03,1.688537602599999785e-03,4.112243644000000481e-04,-1.225738497700000007e-03,-2.835540777679999933e-03,-4.349594113000001747e-03,-5.572433486000000560e-03,-6.265411364600000609e-03,-7.356643659999998613e-03,-8.098526020000003378e-03,-8.295593261800002227e-03,-7.809219317399998701e-03,-7.502136203999998712e-03,-6.931381273219996454e-03,-6.085433942360000265e-03,-5.709457396719999113e-03,-5.463180553599999816e-03,-5.337905883399999413e-03,-5.444946238980000706e-03,-5.462112425600002159e-03,-5.069122306800000026e-03,-5.139160143819999568e-03,-5.158538810200000678e-03,-5.222473140200002695e-03,-5.183181773999999756e-03,-5.269470199200001169e-03,-5.164794899020002002e-03,-6.515960734490001266e-03,-7.725753803000001696e-03,-8.580856338600003491e-03,-8.525772060199998670e-03,-1.088371274820000047e-02,-1.649124138440000165e-02,-1.775672908840000147e-02,-2.277557352663999238e-02,-2.922325134319998796e-02,-3.394737247099999938e-02,-3.414085367739998211e-02,-2.781135553940001018e-02,-2.735717780145998160e-02
1.233879095060000028e-02,1.399688716899999581e-02,1.508796693600000099e-02,1.516288763180000110e-02,1.330574034800000548e-02,1.172607421379999980e-02,9.172439602000001177e-03,5.671234160000001787e-03,1.600265523600000184e-03,-2.067184490399999811e-03,-3.906402605000000409e-03,-5.591354342600000221e-03,-7.677383424000000338e-03,-8.663940442199999023e-03,-1.054893491599999920e-02,-1.185173032400000520e-02,-1.302856445760000245e-02,-1.410575866000000206e-02,-1.472259517599999908e-02,-1.383705142640000510e-02,-1.291542052699999957e-02,-1.214439396379999973e-02,-1.068023679379999716e-02,-9.429779044800001495e-03,-8.695755037999998438e-03,-8.159027098339998590e-03,-8.107910119000003718e-03,-7.902450567600001821e-03,-7.372741696860002358e-03,-7.272262551699999744e-03,-6.737976064999999862e-03,-6.515655505399997431e-03,-6.346054046920001149e-03,-6.398696913999998674e-03,-6.358413672399995317e-03,-7.873992948600002165e-03,-9.318389889199994724e-03,-1.099952696543999436e-02,-1.196212768780000393e-02,-1.523857112199999281e-02,-2.139129643139998579e-02,-2.484069806779999612e-02,-3.051467892200002141e-02,-3.709533710220000446e-02,-4.336990369739999324e-02,-4.382278413800001077e-02,-3.600982664000000610e-02,-3.527099610000000024e-02
1.605171205559999953e-02,1.697868349200000460e-02,1.854286192759999410e-02,1.866828919979999710e-02,1.633384702979999784e-02,1.339775087620000485e-02,9.091796885199997583e-03,4.584121663979999484e-03,-2.794646804799998693e-04,-4.635086096739998891e-03,-7.945632931600001350e-03,-1.055236815159999765e-02,-1.311393737509000505e-02,-1.430511481040000130e-02,-1.656929009600000002e-02,-1.826316830200000463e-02,-1.950485228400000021e-02,-2.038101189999999910e-02,-2.037071224399999991e-02,-1.974830626800000086e-02,-1.877288814599999481e-02,-1.752929686599999717e-02,-1.564521793239999695e-02,-1.393539424679999389e-02,-1.301666255960000525e-02,-1.221275329119999795e-02,-1.177642821679999834e-02,-1.103080748322000405e-02,-1.021408079760000032e-02,-9.994354245799997108e-03,-8.974990840799999467e-03,-8.558502154600002021e-03,-8.057937616200000139e-03,-8.174438504400001818e-03,-8.036880528800001769e-03,-9.656982405199994804e-03,-1.142517096500000884e-02,-1.307136531300000237e-02,-1.457374576916000038e-02,-1.891654955460000259e-02,-2.721435545222000013e-02,-3.169075031380001739e-02,-3.856124898780000088e-02,-4.790741007200001456e-02,-5.565437312720000057e-02,-5.601905802459999917e-02,-4.654975876019999681e-02,-4.544769275399998532e-02
1.896072390599999602e-02,1.942382808920000217e-02,2.105308535334000572e-02,2.174583442799999863e-02,1.808609017079999479e-02,1.404739374199999620e-02,8.449554427000002810e-03,3.298797592560000647e-03,-2.738113426800001075e-03,-7.902603203200003062e-03,-1.201873773979999539e-02,-1.511054993000000152e-02,-1.767791749000000023e-02,-1.910049438860000545e-02,-2.142494205280000286e-02,-2.311332707199999573e-02,-2.448310852200000221e-02,-2.540557863999999555e-02,-2.574356078000000422e-02,-2.534904480000000834e-02,-2.442100525999999633e-02,-2.316902158599999997e-02,-2.115005486799999973e-02,-1.907356261000000067e-02,-1.739189148199999854e-02,-1.580718996400000409e-02,-1.488273618800000503e-02,-1.393104557000000507e-02,-1.279144291288000432e-02,-1.230781554080000520e-02,-1.142868044188000143e-02,-1.115257258939999878e-02,-1.076339724180000283e-02,-1.054954533144000263e-02,-1.028877260052000163e-02,-1.195228577039999553e-02,-1.376350403859999925e-02,-1.544364930065999890e-02,-1.721855169839999616e-02,-2.219871515440000401e-02,-3.120208738760000058e-02,-3.697807296740002192e-02,-4.546157811880001398e-02,-5.647239699479997960e-02,-6.715385433139998972e-02,-6.819984457819996959e-02,-5.917129525739998203e-02,-5.876686096759999728e-02
2.593414308380000144e-02,2.537933361579999825e-02,2.610595706300000707e-02,2.434982302536000537e-02,1.845947263520000478e-02,1.082298281400000117e-02,3.011245687399999836e-03,-3.680191052540000753e-03,-1.129211424119999987e-02,-1.787162785599999762e-02,-2.293457029499999800e-02,-2.688468934599999582e-02,-2.992645262000000195e-02,-3.121879580000000431e-02,-3.352310181999999805e-02,-3.530204769999998465e-02,-3.721374510000000080e-02,-3.811164858000001127e-02,-3.871398932000000292e-02,-3.859130857999999720e-02,-3.809288032000000129e-02,-3.625450137999999822e-02,-3.366661068000000728e-02,-3.099166864000000784e-02,-2.856460572000000045e-02,-2.567123416000000394e-02,-2.464317321999999824e-02,-2.285499569599999670e-02,-2.135429382999999917e-02,-2.074455261000001174e-02,-1.981704712659999867e-02,-1.958389281800000659e-02,-1.864265442999999550e-02,-1.901588437539999260e-02,-1.896621702140000379e-02,-2.073120118160000358e-02,-2.236213685800000905e-02,-2.401084905380000342e-02,-2.649177543440000421e-02,-3.204856857800000847e-02,-4.222785993399999493e-02,-4.932479894899999967e-02,-5.985557569580000209e-02,-7.231163017400002446e-02,-8.680259731200003215e-02,-8.889625568799999766e-02,-7.950698859999999479e-02,-7.832481406000001145e-02
2.912971508760000411e-02,2.929069515688000058e-02,2.982368467799999603e-02,2.754852297000000630e-02,2.015571593600000433e-02,1.154640196928000302e-02,9.866332568000007498e-04,-8.383865335580003783e-03,-1.835227963200000353e-02,-2.721618651799999344e-02,-3.237937927600000737e-02,-3.761253359999998380e-02,-4.138374328000000990e-02,-4.357284545999999537e-02,-4.652648923999998243e-02,-4.891670227999998094e-02,-5.185546879999998471e-02,-5.323616027999999306e-02,-5.443618774000000271e-02,-5.444564816000000557e-02,-5.369918823999999397e-02,-5.191970821999999930e-02,-4.910697937999999180e-02,-4.530471801999999548e-02,-4.266777042000002157e-02,-3.993324284000000779e-02,-3.729927069999999789e-02,-3.493263243999999990e-02,-3.273147586000000470e-02,-3.080619810799999081e-02,-2.926010131400001019e-02,-2.743568426080001191e-02,-2.672088625780000629e-02,-2.665573119199999771e-02,-2.631050110420000282e-02,-2.792732247199999560e-02,-3.053260801000000010e-02,-3.334152237200001256e-02,-3.717208850400000736e-02,-4.397201548599999343e-02,-5.505462637240002288e-02,-6.601776133999998075e-02,-7.997100828216002766e-02,-9.671760556199998637e-02,-1.173178863780000164e-01,-1.218610385400000357e-01,-1.118412025600000054e-01,-1.123848722200000011e-01
3.519592287440000827e-02,3.435089112220000157e-02,3.414253241000000244e-02,3.100601195940000387e-02,2.148017887060000089e-02,9.211959841400000487e-03,-3.778381389760000677e-03,-1.451148985219999875e-02,-2.515701291400000011e-02,-3.466835018800000501e-02,-4.090064996600000641e-02,-4.627616885999999430e-02,-5.067085263999998590e-02,-5.348648068000000366e-02,-5.775802612000000696e-02,-6.046005250000001385e-02,-6.284622197999999160e-02,-6.411201470000001124e-02,-6.438117982000002293e-02,-6.435066221999999336e-02,-6.371971134000001258e-02,-6.107513438000000683e-02,-5.830810546000000233e-02,-5.488662723999998549e-02,-5.220153801999998650e-02,-4.934967045999998775e-02,-4.633247373999999086e-02,-4.407333370000000861e-02,-4.187500006000000746e-02,-3.951850890000000588e-02,-3.702377325600000879e-02,-3.415092480000000291e-02,-3.338050843800000056e-02,-3.259750363400000517e-02,-3.233337406799999258e-02,-3.448822020200000005e-02,-3.715331998600001490e-02,-4.121093728000000539e-02,-4.633636477800002346e-02,-5.443756080060003361e-02,-6.592872615080003218e-02,-7.865455631559999106e-02,-9.564933764599993504e-02,-7.815910376000000104e-02,-1.435344697599999775e-01,-1.500202938800000441e-01,-1.402074433800000464e-01,-1.410433956600000427e-01
4.151618950799998431e-02,3.957496644600001084e-02,3.701293938098000613e-02,3.324455262599999850e-02,2.268974303260000436e-02,7.797241277799999044e-03,-6.212234506460000312e-03,-1.837539675500000219e-02,-2.992286683000000211e-02,-3.912567143600000769e-02,-4.623558038000001591e-02,-5.249435429999999014e-02,-5.690216069999998183e-02,-6.011276247999999822e-02,-6.436676020000001164e-02,-6.642883299999999269e-02,-6.875999460000001284e-02,-6.955665583999999513e-02,-6.966941836000002664e-02,-6.993827816000000586e-02,-6.949333193999999991e-02,-6.772354127999996587e-02,-6.556137088000001112e-02,-6.220031734000000534e-02,-5.980964658000000739e-02,-5.745651242000000825e-02,-5.431800848000001986e-02,-5.113899240000001345e-02,-4.849060054000000480e-02,-4.642517087999998432e-02,-4.424766546000000189e-02,-4.110008236000000509e-02,-4.006744379999999800e-02,-3.977828981999999292e-02,-3.972572320000000018e-02,-4.158798204999999276e-02,-4.406883226200000031e-02,-4.890045181400000385e-02,-5.450286843800000031e-02,-6.339225804000001019e-02,-7.542205831199999544e-02,-8.991088862600003784e-02,-2.872512835199998379e-02,-5.579597385999998660e-02,-1.245967099399999806e-01,-1.734356689000000618e-01,-1.647162629800000000e-01,-1.669857786199999694e-01
4.586235056000000782e-02,4.265151967800001609e-02,3.888183594400000664e-02,3.303916938999999775e-02,2.048271168600000747e-02,4.065856935999999366e-03,-1.096702571579999917e-02,-2.379631042339999669e-02,-3.569961546400000213e-02,-4.524421698200001285e-02,-5.197891230000000612e-02,-5.826889031999998858e-02,-6.234169009999997874e-02,-6.554115290000001037e-02,-6.940940864000001709e-02,-7.121704096000000539e-02,-7.376335143999999955e-02,-7.468597420000003262e-02,-7.479621884000002552e-02,-7.522674555999998847e-02,-7.551994330000000311e-02,-7.336120608000000487e-02,-7.131484974000000532e-02,-6.840484616000000462e-02,-6.656105038000000029e-02,-6.364555355999997055e-02,-6.044548031999999460e-02,-5.813240051999999519e-02,-5.545410162000002224e-02,-5.308738705999997698e-02,-5.076774594000000446e-02,-4.716613768000000456e-02,-4.619079587999998932e-02,-4.515396119999999514e-02,-4.501914978000001039e-02,-4.763336201999999325e-02,-5.054649347999999598e-02,-5.586120630000001447e-02,-6.184486373999999870e-02,-7.135795602000000182e-02,-8.461578371200001447e-02,-9.982330297199996927e-02,2.675631600000153657e-04,-7.032592807999998863e-02,-1.448460375600000016e-01,-1.559658049000000324e-01,-1.893114471800000365e-01,-1.939277651999999352e-01
4.661605839400000117e-02,4.305381766800001064e-02,3.787040711200000132e-02,3.135566710399999291e-02,1.768135070459999833e-02,6.829834008000007896e-04,-1.433532710762000853e-02,-2.806762698099999481e-02,-4.122627258399999550e-02,-5.084487920000000521e-02,-5.760169978000000135e-02,-6.415878296000000758e-02,-6.820480343999998918e-02,-7.259628295999999426e-02,-7.643852235999996914e-02,-7.821861257999997152e-02,-8.064247136000000926e-02,-8.117324834000001765e-02,-8.096420289999999020e-02,-8.063964835999999636e-02,-8.026901246000002488e-02,-7.813896192000001351e-02,-7.600753775999999351e-02,-7.332618709999998152e-02,-7.147811884000002114e-02,-6.896247866000000670e-02,-6.600975030000001686e-02,-6.334754943999999777e-02,-6.093238833999999049e-02,-5.874534608000000352e-02,-5.680480956000000248e-02,-5.370918269999998967e-02,-5.240776064000000900e-02,-5.162811271999998008e-02,-5.253944387999998772e-02,-5.523582416000000217e-02,-5.863151549999998102e-02,-6.367370613999998041e-02,-7.012611415999996101e-02,-8.010780366000000430e-02,-9.323577885999999315e-02,-6.900672909999998328e-02,-1.195694057999999518e-02,-4.472602855999999877e-02,-1.626840983600000012e-01,-1.788713079600000033e-01,-2.142359922000000028e-01,-1.795492560000000737e-01
