1.041152945239999864e-02,9.643859867999997684e-03,9.945373526800001598e-03,1.109809871780000241e-02,1.002189632639999967e-02,1.010047911279999752e-02,8.122329750199996923e-03,7.340621990859999384e-03,4.927368151800000200e-03,2.699813823386000133e-03,7.714843717199998483e-04,-4.735565380000003751e-04,-2.476272559400000128e-03,-4.266967749599999242e-03,-5.981292699400001488e-03,-6.453781137799998423e-03,-7.650527996319996839e-03,-7.929229747999999925e-03,-8.636169448399998519e-03,-7.345733687000000414e-03,-6.430129987859999237e-03,-5.812759402579996924e-03,-5.455017090080000255e-03,-5.332260140999997393e-03,-4.901123035399999189e-03,-4.981002755600000102e-03,-5.322036744399999582e-03,-5.279693633599997354e-03,-5.068588270680001590e-03,-5.037307748800000720e-03,-4.721298215799999906e-03,-4.630889887599999588e-03,-4.511413582319998353e-03,-4.376220712800000558e-03,-4.899292051179999878e-03,-5.941085830999999311e-03,-7.118072473599999957e-03,-8.633651765200001452e-03,-9.173278834200000731e-03,-1.162910461719999719e-02,-1.597167964443999347e-02,-2.028228750720001070e-02,-2.648345945460001821e-02,-3.541282626960000346e-02,-4.546569828699999899e-02,-4.528175353079998827e-02,-4.065803517839999826e-02,-4.103981031599999302e-02
1.286720275060000002e-02,1.223701478516000044e-02,1.319290164780000454e-02,1.344131470100000045e-02,1.219062808999999900e-02,1.068740844919999732e-02,6.986465458599997250e-03,4.550857533800000895e-03,9.732055568000000855e-04,-1.643371595319999051e-03,-4.169387846000001917e-03,-5.963516211000000761e-03,-7.461242657400001498e-03,-9.175949079599999419e-03,-1.076820372805400300e-02,-1.201660156120000142e-02,-1.354324341539999733e-02,-1.371749875740000020e-02,-1.485153196800000248e-02,-1.330200192599999796e-02,-1.208717348599999859e-02,-1.121704101240000168e-02,-9.874572766199999144e-03,-9.476470940800001130e-03,-8.549499520800000682e-03,-8.288345345399997580e-03,-8.243789692719999049e-03,-8.009491004199998515e-03,-7.578964225400000414e-03,-7.126541145400001193e-03,-6.788482694599998375e-03,-6.722869856999999852e-03,-6.586685155200001397e-03,-6.518402085179996266e-03,-7.061157282079998446e-03,-8.055419909800003858e-03,-9.807205164760001911e-03,-1.161102291559999722e-02,-1.271087649659999839e-02,-1.606109618409999953e-02,-2.175308233720001094e-02,-2.742218071772000582e-02,-3.459426886280000946e-02,-4.722091650600000051e-02,-5.959716796200000694e-02,-6.137733461100000620e-02,-5.438232419999998457e-02,-5.606353749899999073e-02
1.671844485059999913e-02,1.573478699917999629e-02,1.640380857520000110e-02,1.679443357819999580e-02,1.478019714600000215e-02,1.159080505122000310e-02,6.390228264999997174e-03,1.910324056999999909e-03,-1.919555648600000403e-03,-5.730972306400000833e-03,-8.803710932840002473e-03,-1.142684936982000035e-02,-1.310562135178000055e-02,-1.497978213340000336e-02,-1.692977907199999521e-02,-1.784629817100000237e-02,-1.969985968099999957e-02,-1.978919977360000040e-02,-2.018905646800000370e-02,-1.882995602400000176e-02,-1.747817998999999511e-02,-1.629020690199999358e-02,-1.447975157199999675e-02,-1.368263247000000085e-02,-1.255455017300000260e-02,-1.193435668239999775e-02,-1.120658873080000381e-02,-1.080566405079999397e-02,-1.012580870341999763e-02,-9.259185818259999326e-03,-8.542709366299999774e-03,-8.019714368200002441e-03,-7.260742226200001155e-03,-7.002182028779999241e-03,-7.673492400640005186e-03,-8.685989341600001620e-03,-1.080467224178000528e-02,-1.276252747240000027e-02,-1.473754886420000111e-02,-1.864227290699999387e-02,-2.610466022338600936e-02,-3.250610347103999320e-02,-4.228309638359997735e-02,-5.911903381399997298e-02,-7.420425416711999567e-02,-7.776504509999998538e-02,-7.186973570800000988e-02,-7.495826697000003425e-02
1.843643187599999789e-02,1.765739444320000434e-02,1.867225650079999688e-02,1.916915895199999831e-02,1.656852726339999929e-02,1.256011962400000424e-02,6.797256459599999336e-03,1.051712018199999670e-03,-3.815383950820001174e-03,-8.095397949600003501e-03,-1.218933102619999820e-02,-1.511375431599999881e-02,-1.699249262000000066e-02,-1.906143184399999510e-02,-2.104911809799999908e-02,-2.207527162200000059e-02,-2.398437501400000477e-02,-2.474678040400000306e-02,-2.597801204600000066e-02,-2.498626711000000861e-02,-2.380729673400000176e-02,-2.255966190799999632e-02,-2.056648255399999917e-02,-1.891860956199999805e-02,-1.644859318600000106e-02,-1.538185116399999955e-02,-1.444007877720000083e-02,-1.393577580999999684e-02,-1.289192197239999969e-02,-1.218193056259999664e-02,-1.146400448059999889e-02,-1.121177674200000106e-02,-1.028480532392000123e-02,-9.733123766399998794e-03,-1.019279485850000527e-02,-1.158798216420000617e-02,-1.341316220309999967e-02,-1.575332643114599543e-02,-1.764213559355999605e-02,-2.244949342566000469e-02,-3.004837036130000513e-02,-3.747596719119999920e-02,-4.893539454279997175e-02,-6.717552198899996718e-02,-8.661422704400000006e-02,-9.378990182000000730e-02,-8.850700390000001971e-02,-9.177703858000001158e-02
2.465751639199999581e-02,2.330711357600000200e-02,2.242584232599999575e-02,2.071357720980000067e-02,1.588378902280000032e-02,9.043731707999999939e-03,1.618041996000000324e-03,-5.627517701459999744e-03,-1.218925473000000322e-02,-1.811759949399999875e-02,-2.331993098599998912e-02,-2.689094538400000831e-02,-2.952918998199999603e-02,-3.156990051999999936e-02,-3.373809817999999516e-02,-3.475517274000000656e-02,-3.669952393999998536e-02,-3.716850276000000647e-02,-3.889892575999999436e-02,-3.781242379999999459e-02,-3.690597538000001121e-02,-3.576393130000000975e-02,-3.331298826000000241e-02,-3.167922976000000362e-02,-2.858581544000000224e-02,-2.624412542199999407e-02,-2.469665524999999431e-02,-2.291778564800000043e-02,-2.089683532540000110e-02,-1.961212156099999618e-02,-1.856224058559999973e-02,-1.849891657880000165e-02,-1.728500365160000329e-02,-1.692016599399999432e-02,-1.782814023640000647e-02,-1.974624634840000531e-02,-2.212219241179999574e-02,-2.415267945400001101e-02,-2.670249940700000074e-02,-3.214469900199999619e-02,-4.135040321059998969e-02,-5.094367983119998944e-02,-6.480606047620002252e-02,-8.800369240920000169e-02,-1.118850710079999783e-01,-1.230086518799999584e-01,-1.182392884200000466e-01,-1.210580443200000161e-01
2.636154172220000341e-02,2.604415899200000772e-02,2.526184079200000446e-02,2.201438903400000299e-02,1.590248105439999796e-02,7.952651963399998483e-03,-2.024688716600000875e-03,-1.227546695879999650e-02,-2.076957707319999902e-02,-2.814338680239998614e-02,-3.291404732599999966e-02,-3.776977534000001274e-02,-4.092735301999999437e-02,-4.342651365999999208e-02,-4.647430426000000864e-02,-4.804794309999999014e-02,-5.093200684000000200e-02,-5.240516659999999716e-02,-5.437911981999998118e-02,-5.333885194000000801e-02,-5.178451538000000687e-02,-5.013053893999999677e-02,-4.759880065999998883e-02,-4.526809693999998829e-02,-4.185218806000001734e-02,-3.948196410000000267e-02,-3.706451420000000246e-02,-3.527755739599999774e-02,-3.279335016399998609e-02,-2.983512872194601581e-02,-2.808853151119998851e-02,-2.685234068739999688e-02,-2.512611391619999288e-02,-2.442298893400000892e-02,-2.485649109820000160e-02,-2.601661682179999199e-02,-2.839057920020001888e-02,-3.126197808399999029e-02,-3.553810126459998331e-02,-4.285789478599998092e-02,-5.385765055420000530e-02,-6.729415899699998926e-02,-8.648315440659999631e-02,-7.671119740600000625e-02,-1.081726843000000021e-01,-1.639612581199998975e-01,-1.604193115399999980e-01,-1.644430545200000204e-01
3.598129277600000536e-02,3.410827644600001457e-02,3.216094974999999384e-02,2.744056700799999901e-02,1.816574096000000624e-02,6.521148661000000443e-03,-6.586532606800002583e-03,-1.795074464780000573e-02,-2.816848759160000409e-02,-3.713439942200000288e-02,-4.345008845199999775e-02,-4.912239073600000588e-02,-5.283523563999999173e-02,-5.517066953999996692e-02,-5.854469296000000544e-02,-5.996284488000000468e-02,-6.133232117999999622e-02,-6.192543034000002472e-02,-6.302215577999999152e-02,-6.239753726000001749e-02,-6.138656618000002535e-02,-5.999412537999997130e-02,-5.727615355999999408e-02,-5.556739808000001751e-02,-5.212829590000000318e-02,-4.896133420000001873e-02,-4.580543519999999424e-02,-4.332534792000001383e-02,-4.039566039999999830e-02,-3.709152219600000272e-02,-3.433425894200000522e-02,-3.267150880400000040e-02,-3.071609499199999191e-02,-2.918052674739999436e-02,-2.954177853200000078e-02,-3.068672181200000904e-02,-3.414352412999999836e-02,-3.772285482400000722e-02,-4.320915225999999443e-02,-5.149124140400000715e-02,-6.487625109819999958e-02,-8.045471195759999750e-02,-6.270973158740000830e-02,-5.750717046800001009e-02,-9.708343491999998909e-02,-1.594226073599999682e-01,-1.979457094999999833e-01,-2.038494874800000356e-01
3.778472903200000288e-02,3.552146900399999474e-02,3.255783076680000832e-02,2.688774109000000717e-02,1.631492612480000062e-02,2.806091300199999115e-03,-1.059082033400000032e-02,-2.192771906940000140e-02,-3.231246943799999383e-02,-4.170906070000000854e-02,-4.824127197999999311e-02,-5.420745845999999646e-02,-5.798583975999999779e-02,-6.047615052000001462e-02,-6.408882135999999230e-02,-6.562515260000000017e-02,-6.675018309999998511e-02,-6.716575615999999249e-02,-6.855781535999999621e-02,-6.851257332000000588e-02,-6.785522458000001200e-02,-6.684730532000000836e-02,-6.505172733999999013e-02,-6.320297242000000315e-02,-5.989341734000000472e-02,-5.653320312000000014e-02,-5.268760681999998946e-02,-4.998153689999999816e-02,-4.717773444000000760e-02,-4.396240231999999637e-02,-4.121414181999999427e-02,-3.923919673999999580e-02,-3.733543393399998966e-02,-3.639007565599999827e-02,-3.617309567599999442e-02,-3.696334828199999978e-02,-4.034866352199997785e-02,-4.401702884599999893e-02,-4.973327630600000299e-02,-5.914932270020001326e-02,-7.341865511860000415e-02,-5.004272539799999031e-02,4.807205975999991054e-03,-3.608421520000000549e-02,-4.393783522000000580e-02,-1.952378079800000110e-01,-2.377199550800000449e-01,-2.505564116000000285e-01
4.151504506600000449e-02,3.842445367599999634e-02,3.409782410720000462e-02,2.703849795000000736e-02,1.412536612760000032e-02,-3.314208689999999105e-04,-1.421134945019999866e-02,-2.652862557200000651e-02,-3.717063906800001372e-02,-4.688354491999999207e-02,-5.344703677999999847e-02,-5.949928287999999704e-02,-6.334739690000001922e-02,-6.613273618000002629e-02,-6.968254081999999960e-02,-7.149063110000002108e-02,-7.268928529999998944e-02,-7.359382643999999585e-02,-7.483909586000002390e-02,-7.445327754000001519e-02,-7.385360733999998817e-02,-7.260704035999999972e-02,-7.045722950000000984e-02,-6.821685789999999694e-02,-6.502517700000001732e-02,-6.172172541999999124e-02,-5.817893975999998551e-02,-5.507438656000000765e-02,-5.219215393999999258e-02,-4.962448119999999380e-02,-4.686935425999998878e-02,-4.482444757999999585e-02,-4.280670161999999834e-02,-4.161651612000000222e-02,-4.154937754000000844e-02,-4.215324393799999708e-02,-4.549652082200000835e-02,-4.880050662200000056e-02,-5.520057683199999787e-02,-6.564369222800001125e-02,-8.027526857000000238e-02,-1.983154390959999958e-02,-1.014572189199999461e-02,-5.660575925999999231e-02,-3.021049195999998827e-02,-1.504041290600000025e-01,-2.724610172916666628e-01,-2.960294883333333682e-01
4.308029177399999576e-02,3.886459356939999527e-02,3.325103769680000376e-02,2.496246333599999936e-02,1.086463926399999780e-02,-3.946304362910001834e-03,-1.817848204399999390e-02,-3.082450867999999428e-02,-4.205505369999999743e-02,-5.194358830000001676e-02,-5.884910591999999857e-02,-6.415664672000000179e-02,-6.793968203999999067e-02,-7.080848695999998610e-02,-7.480674750000000650e-02,-7.715202342000000713e-02,-7.806907662000002468e-02,-7.908340434000001029e-02,-8.046188354000000098e-02,-8.064697260000000534e-02,-7.966773971999999149e-02,-7.850044255999998055e-02,-7.644538888000002030e-02,-7.475219730000000340e-02,-7.207069398000000293e-02,-6.809257506000000737e-02,-6.438011171999998006e-02,-6.128311158000000064e-02,-5.832466129999999693e-02,-5.539382937999999534e-02,-5.311698918000001129e-02,-5.100051885999997564e-02,-4.953186040000000928e-02,-4.827545163999999445e-02,-4.794708252000000337e-02,-4.845062249999997767e-02,-5.137649523999999329e-02,-5.563507102399999071e-02,-6.234642025800002374e-02,-7.234634359799999026e-02,-8.669082634199998250e-02,-2.734481773239999872e-02,-1.990608101599999555e-02,7.154769680000025965e-03,-4.112920928571426465e-02,-1.014649545238095335e-01,-2.939456139473684004e-01,-3.274036754545454619e-01
